   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_175.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.52078, 132, 120.943, 24.5788, 11.5758, 11.0571, 0, 24.5789, 24.5789, 24.5789, 27.032, 24.581, 24.581, 118.437, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.5788, 24.6273, 24.5788
4.52865, 110, 119.409, 24.6882, 10.583, -9.40942, 0, 24.6882, 24.6883, 24.6883, 27.6081, 24.6905, 24.6904, 116.439, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.6882, 24.734, 24.6882
4.53653, 108, 116.906, 24.7978, 10.4881, -8.90642, 0, 24.7978, 24.7979, 24.7979, 28.2463, 24.8002, 24.8001, 113.409, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.7978, 24.8416, 24.7978
4.5444, 150, 113.546, 24.9076, 12.3288, 36.454, 0, 24.9076, 24.9077, 24.9077, 28.9466, 24.9102, 24.9099, 109.459, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.9076, 24.95, 24.9076
4.55227, 114, 109.464, 25.0175, 10.7703, 4.53558, 0, 25.0176, 25.0176, 25.0176, 29.7068, 25.0204, 25.0199, 104.728, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0175, 25.0593, 25.0175
4.56015, 92, 104.816, 25.1277, 9.69536, -12.8159, 0, 25.1277, 25.1278, 25.1278, 30.5217, 25.1308, 25.1301, 99.3748, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1277, 25.1692, 25.1277
4.56802, 126, 99.764, 25.2381, 11.3137, 26.236, 0, 25.2381, 25.2382, 25.2382, 31.3834, 25.2415, 25.2405, 93.5711, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2381, 25.2796, 25.2381
4.5759, 104, 94.4694, 25.3486, 10.2956, 9.53056, 0, 25.3486, 25.3487, 25.3487, 32.2812, 25.3525, 25.3511, 87.4885, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3486, 25.3904, 25.3486
4.58377, 108, 89.0869, 25.4593, 10.4881, 18.9131, 0, 25.4594, 25.4594, 25.4594, 33.2013, 25.4636, 25.4619, 81.2958, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.4593, 25.5015, 25.4593
4.59164, 100, 83.7544, 25.5703, 10.0995, 16.2456, 0, 25.5703, 25.5703, 25.5703, 34.1272, 25.5751, 25.5728, 75.1473, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.5703, 25.6129, 25.5703
4.59952, 74, 78.5896, 25.6813, 8.7178, -4.58958, 0, 25.6813, 25.6814, 25.6814, 35.0403, 25.6868, 25.6839, 69.1794, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.6813, 25.7242, 25.6813
4.60739, 68, 73.6862, 25.7926, 8.3666, -5.68623, 0, 25.7926, 25.7927, 25.7927, 35.9206, 25.7988, 25.7952, 63.5062, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.7926, 25.8356, 25.7926
4.61526, 62, 69.1127, 25.904, 8, -7.11269, 0, 25.904, 25.9041, 25.9041, 36.7469, 25.9111, 25.9067, 58.217, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.904, 25.9468, 25.904
4.62314, 62, 64.9123, 26.0156, 8, -2.91229, 0, 26.0156, 26.0157, 26.0157, 37.4987, 26.0236, 26.0183, 53.376, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0156, 26.0579, 26.0156
4.63101, 72, 61.1051, 26.1274, 8.60233, 10.8949, 0, 26.1274, 26.1274, 26.1274, 38.1563, 26.1365, 26.1301, 49.0227, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1274, 26.1688, 26.1274
4.63888, 42, 57.691, 26.2393, 6.63325, -15.691, 0, 26.2393, 26.2394, 26.2394, 38.7023, 26.2495, 26.2421, 45.1745, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2393, 26.2794, 26.2393
4.64676, 38, 54.6544, 26.3513, 6.32456, -16.6544, 0, 26.3514, 26.3514, 26.3514, 39.1224, 26.3629, 26.3542, 41.8302, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3513, 26.3899, 26.3513
4.65463, 34, 51.9665, 26.4636, 6, -17.9665, 0, 26.4636, 26.4637, 26.4637, 39.4061, 26.4765, 26.4665, 38.9713, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.4636, 26.5003, 26.4636
4.6625, 38, 49.5917, 26.576, 6.32456, -11.5917, 0, 26.576, 26.5761, 26.5761, 39.5474, 26.5903, 26.5789, 36.5683, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.576, 26.6105, 26.576
4.67038, 50, 47.4912, 26.6885, 7.2111, 2.5088, 0, 26.6885, 26.6886, 26.6886, 39.5451, 26.7043, 26.6915, 34.5835, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.6885, 26.7206, 26.6885
4.67825, 42, 45.6257, 26.8012, 6.63325, -3.62566, 0, 26.8012, 26.8013, 26.8012, 39.4029, 26.8184, 26.8042, 32.9739, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8012, 26.8307, 26.8012
4.68613, 40, 43.9583, 26.914, 6.48074, -3.95831, 0, 26.914, 26.9141, 26.9141, 39.1291, 26.9327, 26.9171, 31.6943, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.914, 26.9408, 26.914
4.694, 24, 42.4578, 27.0269, 5.09902, -18.4578, 0, 27.0269, 27.027, 27.027, 38.7363, 27.0471, 27.0301, 30.7008, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0511, 27.0269
4.70187, 28, 41.0983, 27.14, 5.47723, -13.0983, 0, 27.14, 27.1401, 27.1401, 38.2404, 27.1614, 27.1432, 29.9515, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.14, 27.1616, 27.14
4.70975, 44, 39.8607, 27.2532, 6.78233, 4.13931, 0, 27.2532, 27.2532, 27.2532, 37.6602, 27.2758, 27.2564, 29.4085, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2532, 27.2723, 27.2532
4.71762, 20, 38.7323, 27.3664, 4.69042, -18.7323, 0, 27.3664, 27.3665, 27.3665, 37.016, 27.3901, 27.3697, 29.0387, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3664, 27.3832, 27.3664
4.72549, 24, 37.7064, 27.4798, 5.09902, -13.7064, 0, 27.4798, 27.4799, 27.4799, 36.329, 27.5043, 27.4831, 28.8144, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4798, 27.4945, 27.4798
4.73337, 48, 36.7814, 27.5932, 7.07107, 11.2186, 0, 27.5932, 27.5933, 27.5933, 35.62, 27.6184, 27.5966, 28.713, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.5932, 27.6061, 27.5932
4.74124, 24, 35.9597, 27.7067, 5.09902, -11.9597, 0, 27.7067, 27.7068, 27.7068, 34.9086, 27.7323, 27.7102, 28.7172, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7067, 27.7181, 27.7067
4.74911, 16, 35.2465, 27.8202, 4.24264, -19.2465, 0, 27.8202, 27.8203, 27.8203, 34.2125, 27.846, 27.8237, 28.8145, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8202, 27.8304, 27.8202
4.75699, 18, 34.649, 27.9338, 4.47214, -16.649, 0, 27.9338, 27.9339, 27.9338, 33.5473, 27.9595, 27.9373, 28.9967, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9338, 27.9431, 27.9338
4.76486, 20, 34.1751, 28.0473, 4.69042, -14.1751, 0, 28.0473, 28.0474, 28.0473, 32.9252, 28.0727, 28.0509, 29.259, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0473, 28.0562, 28.0473
4.77273, 18, 33.8325, 28.1607, 4.47214, -15.8325, 0, 28.1607, 28.1608, 28.1608, 32.3559, 28.1855, 28.1643, 29.5997, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1607, 28.1695, 28.1607
4.78061, 18, 33.6281, 28.274, 4.47214, -15.6281, 0, 28.274, 28.2741, 28.2741, 31.8459, 28.2981, 28.2777, 30.019, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.274, 28.2832, 28.274
4.78848, 28, 33.567, 28.3871, 5.47723, -5.56702, 0, 28.3871, 28.3872, 28.3872, 31.3988, 28.4103, 28.3909, 30.5182, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3871, 28.3972, 28.3871
4.79636, 38, 33.6524, 28.5, 6.32456, 4.34757, 0, 28.5, 28.5001, 28.5001, 31.0158, 28.522, 28.5038, 31.0993, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5, 28.5113, 28.5
4.80423, 28, 33.8846, 28.6125, 5.47723, -5.88459, 0, 28.6126, 28.6126, 28.6126, 30.6959, 28.6334, 28.6164, 31.7633, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6125, 28.6255, 28.6125
4.8121, 38, 34.2608, 28.7247, 6.32456, 3.73916, 0, 28.7247, 28.7248, 28.7248, 30.4363, 28.7442, 28.7286, 32.5105, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7247, 28.7398, 28.7247
4.81998, 48, 34.775, 28.8363, 7.07107, 13.225, 0, 28.8363, 28.8364, 28.8364, 30.2327, 28.8544, 28.8403, 33.3384, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.8363, 28.854, 28.8363
4.82785, 20, 35.4172, 28.9472, 4.69042, -15.4172, 0, 28.9473, 28.9473, 28.9473, 30.0802, 28.964, 28.9513, 34.2425, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.9472, 28.968, 28.9472
4.83572, 26, 36.1738, 29.0574, 5.2915, -10.1738, 0, 29.0574, 29.0575, 29.0575, 29.9731, 29.0729, 29.0615, 35.2142, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0574, 29.0817, 29.0574
4.8436, 34, 37.0275, 29.1667, 6, -3.02745, 0, 29.1667, 29.1668, 29.1668, 29.9055, 29.1809, 29.1708, 36.2421, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1667, 29.1948, 29.1667
4.85147, 24, 37.9572, 29.275, 5.09902, -13.9572, 0, 29.275, 29.2751, 29.2751, 29.8718, 29.2879, 29.2792, 37.3109, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.275, 29.3072, 29.275
4.85934, 30, 38.9384, 29.3821, 5.65685, -8.93845, 0, 29.3821, 29.3822, 29.3822, 29.8664, 29.3939, 29.3864, 38.4014, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.3821, 29.4188, 29.3821
4.86722, 44, 39.9444, 29.4879, 6.78233, 4.05562, 0, 29.488, 29.488, 29.488, 29.8843, 29.4986, 29.4922, 39.4916, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.4879, 29.5292, 29.4879
4.87509, 30, 40.9461, 29.5924, 5.65685, -10.9461, 0, 29.5924, 29.5925, 29.5925, 29.9209, 29.6022, 29.5968, 40.5573, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.5924, 29.6384, 29.5924
4.88296, 34, 41.9134, 29.6953, 6, -7.9134, 0, 29.6953, 29.6954, 29.6954, 29.9723, 29.7043, 29.6997, 41.5722, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.6953, 29.746, 29.6953
4.89084, 26, 42.8169, 29.7967, 5.2915, -16.8169, 0, 29.7968, 29.7968, 29.7968, 30.0352, 29.805, 29.8012, 42.5103, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.7967, 29.8521, 29.7967
4.89871, 42, 43.6279, 29.8965, 6.63325, -1.62795, 0, 29.8965, 29.8966, 29.8966, 30.1066, 29.9041, 29.901, 43.3459, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.8965, 29.9562, 29.8965
4.90659, 34, 44.321, 29.9947, 6, -10.321, 0, 29.9947, 29.9948, 29.9948, 30.1843, 30.0018, 29.9993, 44.0558, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 29.9947, 30.0585, 29.9947
4.91446, 56, 44.874, 30.0914, 7.61577, 11.126, 0, 30.0914, 30.0915, 30.0914, 30.2665, 30.098, 30.096, 44.62, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.0914, 30.1587, 30.0914
4.92233, 42, 45.2699, 30.1865, 6.63325, -3.2699, 0, 30.1865, 30.1866, 30.1866, 30.3517, 30.1928, 30.1912, 45.023, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.1865, 30.257, 30.1865
4.93021, 32, 45.4973, 30.2803, 5.83095, -13.4973, 0, 30.2803, 30.2803, 30.2803, 30.439, 30.2863, 30.285, 45.2546, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.2803, 30.3532, 30.2803
4.93808, 46, 45.5509, 30.3728, 6.9282, 0.449074, 0, 30.3728, 30.3729, 30.3729, 30.5277, 30.3787, 30.3776, 45.3105, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.3728, 30.4475, 30.3728
4.94595, 36, 45.4318, 30.4643, 6.16441, -9.43181, 0, 30.4643, 30.4644, 30.4644, 30.6171, 30.47, 30.4691, 45.1925, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.4643, 30.54, 30.4643
4.95383, 38, 45.1472, 30.555, 6.32456, -7.14724, 0, 30.555, 30.5551, 30.5551, 30.7071, 30.5606, 30.5599, 44.9083, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.555, 30.631, 30.555
4.9617, 46, 44.7102, 30.6451, 6.9282, 1.28976, 0, 30.6451, 30.6452, 30.6452, 30.7976, 30.6507, 30.6501, 44.4715, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.6451, 30.7207, 30.6451
4.96957, 40, 44.1386, 30.7349, 6.48074, -4.13859, 0, 30.7349, 30.735, 30.735, 30.8884, 30.7405, 30.74, 43.8999, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.8093, 30.7349
4.97745, 28, 43.454, 30.8247, 5.47723, -15.454, 0, 30.8247, 30.8248, 30.8248, 30.9798, 30.8303, 30.8298, 43.2156, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8247, 30.8973, 30.8247
4.98532, 34, 42.681, 30.9147, 6, -8.68095, 0, 30.9147, 30.9148, 30.9148, 31.0718, 30.9203, 30.9198, 42.4429, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9147, 30.9847, 30.9147
4.99319, 36, 41.8452, 31.0051, 6.16441, -5.84522, 0, 31.0051, 31.0052, 31.0052, 31.1645, 31.0107, 31.0103, 41.6078, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0051, 31.0721, 31.0051
5.00107, 40, 40.9726, 31.0962, 6.48074, -0.972572, 0, 31.0962, 31.0963, 31.0963, 31.2582, 31.1019, 31.1015, 40.7359, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.0962, 31.1598, 31.0962
5.00894, 40, 40.0881, 31.1882, 6.48074, -0.0880699, 0, 31.1882, 31.1883, 31.1883, 31.353, 31.194, 31.1936, 39.8523, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.1882, 31.2479, 31.1882
5.01682, 14, 39.2146, 31.2813, 4, -25.2146, 0, 31.2813, 31.2814, 31.2813, 31.4492, 31.2871, 31.2867, 38.9797, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.2813, 31.3368, 31.2813
5.02469, 18, 38.3721, 31.3754, 4.47214, -20.3721, 0, 31.3755, 31.3755, 31.3755, 31.5467, 31.3813, 31.3809, 38.138, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.3754, 31.4267, 31.3754
5.03256, 26, 37.5774, 31.4709, 5.2915, -11.5774, 0, 31.4709, 31.471, 31.471, 31.6458, 31.4769, 31.4764, 37.3439, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.4709, 31.5179, 31.4709
5.04044, 30, 36.8437, 31.5676, 5.65685, -6.84367, 0, 31.5676, 31.5677, 31.5677, 31.7465, 31.5737, 31.5732, 36.6102, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.5676, 31.6103, 31.5676
5.04831, 26, 36.1802, 31.6657, 5.2915, -10.1802, 0, 31.6657, 31.6658, 31.6658, 31.849, 31.6718, 31.6714, 35.9463, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.6657, 31.7042, 31.6657
5.05618, 26, 35.5929, 31.765, 5.2915, -9.59289, 0, 31.765, 31.7651, 31.7651, 31.9534, 31.7712, 31.7708, 35.3578, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.765, 31.7995, 31.765
5.06406, 28, 35.0843, 31.8656, 5.47723, -7.08434, 0, 31.8656, 31.8657, 31.8656, 32.0596, 31.8719, 31.8715, 34.8471, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8656, 31.8964, 31.8656
5.07193, 26, 34.6544, 31.9673, 5.2915, -8.65437, 0, 31.9673, 31.9674, 31.9673, 32.1677, 31.9736, 31.9734, 34.4137, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9673, 31.9947, 31.9673
5.0798, 24, 34.3004, 32.07, 5.09902, -10.3004, 0, 32.07, 32.0701, 32.0701, 32.278, 32.0765, 32.0765, 34.0548, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.07, 32.0944, 32.07
5.08768, 10, 34.0182, 32.1737, 3.4641, -24.0182, 0, 32.1737, 32.1738, 32.1738, 32.3906, 32.1803, 32.1806, 33.766, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1737, 32.1955, 32.1737
5.09555, 26, 33.8025, 32.2782, 5.2915, -7.80251, 0, 32.2782, 32.2783, 32.2783, 32.5055, 32.2849, 32.2857, 33.5413, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2782, 32.2978, 32.2782
5.10343, 36, 33.647, 32.3835, 6.16441, 2.353, 0, 32.3835, 32.3835, 32.3835, 32.6231, 32.3902, 32.3918, 33.3742, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.3835, 32.4012, 32.3835
5.1113, 24, 33.5454, 32.4893, 5.09902, -9.54537, 0, 32.4893, 32.4894, 32.4893, 32.7436, 32.4961, 32.499, 33.2578, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.4893, 32.5057, 32.4893
5.11917, 12, 33.4913, 32.5956, 3.74166, -21.4913, 0, 32.5956, 32.5957, 32.5956, 32.8675, 32.6025, 32.6073, 33.1851, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.5956, 32.6111, 32.5956
5.12705, 28, 33.4791, 32.7022, 5.47723, -5.47906, 0, 32.7022, 32.7023, 32.7023, 32.995, 32.7093, 32.7169, 33.1494, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7022, 32.7173, 32.7022
