   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.53614, 846, 831.256, 44.741, 29.1204, 14.7439, 0, 44.741, 44.7412, 44.7462, 824.911, 51.075, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.741, 44.7472, 44.741
6.54401, 718, 704.239, 44.7449, 26.8328, 13.7606, 0, 44.7449, 44.7451, 44.75, 698.28, 50.6928, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7449, 44.7508, 44.7449
6.55188, 596, 592.407, 44.748, 24.454, 3.59338, 0, 44.748, 44.7482, 44.753, 586.866, 50.278, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.748, 44.7537, 44.748
6.55975, 498, 495.171, 44.7505, 22.3607, 2.82877, 0, 44.7505, 44.7507, 44.7554, 490.07, 49.8411, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7505, 44.7561, 44.7505
6.56763, 466, 411.651, 44.7526, 21.6333, 54.3485, 0, 44.7526, 44.7528, 44.7573, 407.001, 49.3925, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7526, 44.7582, 44.7526
6.5755, 354, 340.779, 44.7544, 18.868, 13.2209, 0, 44.7544, 44.7546, 44.7589, 336.581, 48.9419, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7601, 44.7544
6.58337, 320, 281.328, 44.7561, 17.9444, 38.6717, 0, 44.7561, 44.7563, 44.7604, 277.576, 48.4982, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7561, 44.7619, 44.7561
6.59124, 212, 232.03, 44.7578, 14.6287, -20.03, 0, 44.7578, 44.758, 44.7619, 228.708, 48.069, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7578, 44.7638, 44.7578
6.59911, 182, 191.615, 44.7596, 13.5647, -9.61537, 0, 44.7596, 44.7598, 44.7634, 188.704, 47.6609, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7596, 44.7658, 44.7596
6.60699, 156, 158.848, 44.7616, 12.5698, -2.84818, 0, 44.7616, 44.7618, 44.7652, 156.321, 47.2789, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7616, 44.7679, 44.7616
6.61486, 122, 132.572, 44.7638, 11.1355, -10.5715, 0, 44.7638, 44.7641, 44.7672, 130.398, 46.9267, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7703, 44.7638
6.62273, 92, 111.727, 44.7663, 9.69536, -19.7266, 0, 44.7663, 44.7666, 44.7695, 109.876, 46.6066, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.7663, 44.773, 44.7663
6.6306, 100, 95.3656, 44.769, 10.0995, 4.63435, 0, 44.769, 44.7694, 44.772, 93.8049, 46.3196, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.769, 44.7759, 44.769
6.63847, 70, 82.6611, 44.772, 8.48528, -12.6611, 0, 44.7721, 44.7725, 44.7748, 81.3571, 46.066, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.772, 44.779, 44.772
6.64635, 68, 72.8964, 44.7753, 8.3666, -4.89644, 0, 44.7753, 44.7758, 44.7778, 71.8171, 45.8445, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7753, 44.7822, 44.7753
6.65422, 74, 65.4686, 44.7786, 8.7178, 8.53142, 0, 44.7787, 44.7792, 44.7811, 64.5835, 45.6537, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7786, 44.7856, 44.7786
6.66209, 72, 59.8766, 44.7821, 8.60233, 12.1234, 0, 44.7821, 44.7828, 44.7844, 59.1574, 45.4914, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7821, 44.7891, 44.7821
6.66996, 28, 55.709, 44.7857, 5.47723, -27.709, 0, 44.7857, 44.7865, 44.7878, 55.1298, 45.3551, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7857, 44.7925, 44.7857
6.67784, 48, 52.6344, 44.7892, 7.07107, -4.63441, 0, 44.7892, 44.7902, 44.7912, 52.172, 45.2419, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7892, 44.7959, 44.7892
6.68571, 46, 50.3894, 44.7926, 6.9282, -4.38939, 0, 44.7926, 44.7938, 44.7945, 50.0233, 45.1491, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7926, 44.7991, 44.7926
6.69358, 52, 48.7674, 44.7958, 7.34847, 3.23264, 0, 44.7958, 44.7972, 44.7976, 48.4797, 45.0738, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.7958, 44.8021, 44.7958
6.70145, 42, 47.6091, 44.7988, 6.63325, -5.60912, 0, 44.7988, 44.8005, 44.8005, 47.3848, 45.0136, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.7988, 44.8048, 44.7988
6.70932, 36, 46.793, 44.8014, 6.16441, -10.793, 0, 44.8014, 44.8035, 44.8031, 46.6192, 44.9658, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8014, 44.8071, 44.8014
6.7172, 28, 46.2286, 44.8036, 5.47723, -18.2286, 0, 44.8037, 44.8061, 44.8053, 46.0944, 44.9283, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8036, 44.8091, 44.8036
6.72507, 24, 45.8494, 44.8055, 5.09902, -21.8494, 0, 44.8055, 44.8084, 44.807, 45.7462, 44.899, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8055, 44.8106, 44.8055
6.73294, 18, 45.6085, 44.8068, 4.47214, -27.6085, 0, 44.8068, 44.8102, 44.8084, 45.5292, 44.8764, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8068, 44.8116, 44.8068
6.74081, 44, 45.4743, 44.8076, 6.78233, -1.47429, 0, 44.8076, 44.8116, 44.8091, 45.4131, 44.8589, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.8076, 44.812, 44.8076
6.74868, 26, 45.4279, 44.8078, 5.2915, -19.4279, 0, 44.8078, 44.8125, 44.8093, 45.3802, 44.8452, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8078, 44.8118, 44.8078
6.75656, 46, 45.4608, 44.8074, 6.9282, 0.539165, 0, 44.8074, 44.8129, 44.8089, 45.4232, 44.8345, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8074, 44.8111, 44.8074
6.76443, 30, 45.5742, 44.8064, 5.65685, -15.5742, 0, 44.8064, 44.8126, 44.8079, 45.5438, 44.8258, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8064, 44.8098, 44.8064
6.7723, 18, 45.7779, 44.8048, 4.47214, -27.7779, 0, 44.8048, 44.8119, 44.8063, 45.7526, 44.8185, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8048, 44.8078, 44.8048
6.78017, 52, 46.0909, 44.8024, 7.34847, 5.90911, 0, 44.8024, 44.8104, 44.8039, 46.0691, 44.8121, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8024, 44.8051, 44.8024
6.78805, 58, 46.5417, 44.7994, 7.74597, 11.4583, 0, 44.7994, 44.8083, 44.8009, 46.5222, 44.8061, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.7994, 44.8018, 44.7994
6.79592, 48, 47.1698, 44.7956, 7.07107, 0.830246, 0, 44.7956, 44.8055, 44.7971, 47.1515, 44.8002, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7956, 44.7977, 44.7956
6.80379, 44, 48.0261, 44.791, 6.78233, -4.02605, 0, 44.791, 44.802, 44.7925, 48.0085, 44.7942, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.791, 44.7928, 44.791
6.81166, 44, 49.1753, 44.7856, 6.78233, -5.1753, 0, 44.7856, 44.7977, 44.7872, 49.158, 44.7878, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7856, 44.7872, 44.7856
6.81953, 56, 50.6973, 44.7794, 7.61577, 5.30273, 0, 44.7794, 44.7924, 44.7809, 50.6799, 44.7808, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7794, 44.7807, 44.7794
6.82741, 40, 52.6881, 44.7721, 6.48074, -12.6881, 0, 44.7721, 44.7861, 44.7737, 52.6704, 44.7731, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7721, 44.7733, 44.7721
6.83528, 46, 55.2618, 44.7638, 6.9282, -9.26184, 0, 44.7638, 44.7787, 44.7653, 55.2437, 44.7644, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7638, 44.7648, 44.7638
6.84315, 40, 58.5508, 44.7542, 6.48074, -18.5508, 0, 44.7542, 44.77, 44.7557, 58.5322, 44.7546, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.7542, 44.755, 44.7542
6.85102, 58, 62.7046, 44.7431, 7.74597, -4.70457, 0, 44.7431, 44.7597, 44.7447, 62.6855, 44.7434, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7431, 44.7438, 44.7431
6.85889, 76, 67.8915, 44.7303, 8.83176, 8.10854, 0, 44.7303, 44.7475, 44.7319, 67.872, 44.7305, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7303, 44.7309, 44.7303
6.86677, 108, 74.2922, 44.7153, 10.4881, 33.7078, 0, 44.7153, 44.733, 44.7169, 74.2724, 44.7154, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7153, 44.7158, 44.7153
6.87464, 108, 82.0992, 44.6977, 10.4881, 25.9008, 0, 44.6977, 44.7158, 44.6993, 82.0791, 44.6978, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6977, 44.6981, 44.6977
6.88251, 92, 91.509, 44.6769, 9.69536, 0.490952, 0, 44.6769, 44.6951, 44.6785, 91.4889, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6769, 44.6772, 44.6769
6.89038, 122, 102.716, 44.6521, 11.1355, 19.2841, 0, 44.6521, 44.6703, 44.6537, 102.696, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6521, 44.6523, 44.6521
6.89826, 118, 115.902, 44.6222, 10.9545, 2.09845, 0, 44.6222, 44.6404, 44.6239, 115.882, 44.6223, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6222, 44.6224, 44.6222
6.90613, 124, 131.226, 44.5863, 11.225, -7.22644, 0, 44.5863, 44.6041, 44.5879, 131.207, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5863, 44.5864, 44.5863
6.914, 176, 148.812, 44.5427, 13.3417, 27.188, 0, 44.5427, 44.5601, 44.5444, 148.793, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5427, 44.5428, 44.5427
6.92187, 200, 168.74, 44.4899, 14.2127, 31.2601, 0, 44.4899, 44.5067, 44.4916, 168.721, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.4899, 44.49, 44.4899
6.92974, 182, 191.024, 44.4258, 13.5647, -9.02362, 0, 44.4258, 44.4419, 44.4275, 191.006, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4258, 44.4259, 44.4258
6.93762, 194, 215.609, 44.3483, 14, -21.6093, 0, 44.3483, 44.3636, 44.35, 215.592, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3483, 44.3484, 44.3483
6.94549, 216, 242.359, 44.2547, 14.7648, -26.3593, 0, 44.2547, 44.2691, 44.2565, 242.343, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2547, 44.2548, 44.2547
6.95336, 278, 271.046, 44.1422, 16.7332, 6.9541, 0, 44.1422, 44.1556, 44.144, 271.031, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422, 44.1422
6.96123, 258, 301.347, 44.0076, 16.1245, -43.3467, 0, 44.0076, 44.0201, 44.0094, 301.332, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0077, 44.0076
6.9691, 342, 332.847, 43.8477, 18.5472, 9.15308, 0, 43.8477, 43.8591, 43.8495, 332.834, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477, 43.8477
6.97698, 358, 365.034, 43.6588, 18.9737, -7.03394, 0, 43.6588, 43.6692, 43.6606, 365.022, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588, 43.6588
6.98485, 384, 397.33, 43.4374, 19.6469, -13.3299, 0, 43.4374, 43.4468, 43.4392, 397.319, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374, 43.4374
6.99272, 400, 429.078, 43.18, 20.0499, -29.0783, 0, 43.18, 43.1883, 43.1818, 429.068, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18, 43.18
7.00059, 456, 459.502, 42.7982, 21.4009, -3.50195, 0, 42.7982, 42.8056, 42.8, 459.493, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982, 42.7982
7.00847, 468, 487.117, 41.5204, 21.6795, -19.1173, 0, 41.5204, 41.5269, 41.5222, 487.109, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204, 41.5204
7.01634, 522, 512.524, 40.6507, 22.891, 9.47638, 0, 40.6507, 40.6563, 40.6525, 512.516, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507, 40.6507
7.02421, 540, 534.611, 39.7495, 23.2809, 5.38855, 0, 39.7495, 39.7544, 39.7514, 534.605, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495, 39.7495
7.03208, 532, 552.777, 38.8193, 23.1084, -20.7772, 0, 38.8193, 38.8235, 38.8211, 552.771, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193, 38.8193
7.03995, 562, 566.505, 37.8633, 23.7487, -4.50458, 0, 37.8633, 37.8669, 37.8652, 566.499, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633, 37.8633
7.04783, 496, 575.397, 36.8854, 22.3159, -79.3975, 0, 36.8854, 36.8885, 36.8873, 575.392, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854, 36.8854
7.0557, 512, 579.187, 35.8907, 22.6716, -67.187, 0, 35.8907, 35.8933, 35.8926, 579.182, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907, 35.8907
7.06357, 564, 577.752, 34.8848, 23.7908, -13.7524, 0, 34.8848, 34.887, 34.8868, 577.748, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848, 34.8848
7.07144, 520, 571.122, 33.8739, 22.8473, -51.1215, 0, 33.8739, 33.8757, 33.8759, 571.118, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739, 33.8739
7.07931, 546, 559.472, 32.8648, 23.4094, -13.4724, 0, 32.8648, 32.8664, 32.8669, 559.469, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8648, 32.8649, 32.8648
7.08719, 504, 543.121, 31.8644, 22.4944, -39.1208, 0, 31.8644, 31.8658, 31.8666, 543.117, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8644, 31.8645, 31.8644
7.09506, 500, 522.512, 30.8795, 22.4054, -22.5117, 0, 30.8795, 30.8806, 30.8817, 522.508, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795, 30.8795
7.10293, 410, 498.188, 29.9164, 20.2978, -88.1875, 0, 29.9164, 29.9174, 29.9188, 498.184, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9164, 29.9165, 29.9164
7.1108, 410, 470.773, 28.9818, 20.2978, -60.7733, 0, 28.9818, 28.9826, 28.9844, 470.77, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9818, 28.9819, 28.9818
7.11868, 430, 440.95, 28.0816, 20.7846, -10.95, 0, 28.0816, 28.0823, 28.0845, 440.946, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0816, 28.0817, 28.0816
7.12655, 434, 409.424, 27.2247, 20.8806, 24.5764, 0, 27.2247, 27.2254, 27.2281, 409.419, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2247, 27.2249, 27.2247
7.13442, 318, 376.881, 26.41, 17.8885, -58.8813, 0, 26.41, 26.4106, 26.4141, 376.876, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.41, 26.4103, 26.41
7.14229, 316, 343.999, 25.6404, 17.8326, -27.9987, 0, 25.6404, 25.6409, 25.6454, 343.993, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6404, 25.6407, 25.6404
