   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_122.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.61085, 82, 64.8746, 24.493, 9.16515, 17.1254, 0, 24.493, 24.493, 24.4932, 34.4025, 24.4986, 24.4943, 54.8992, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.493, 24.5517, 24.493
4.61873, 60, 61.119, 24.5989, 7.87401, -1.11905, 0, 24.5989, 24.599, 24.5991, 35.1313, 24.6053, 24.6003, 50.5214, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.5989, 24.6562, 24.5989
4.62661, 54, 57.6835, 24.705, 7.48331, -3.68351, 0, 24.705, 24.705, 24.7052, 35.7784, 24.7122, 24.7064, 46.5458, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.705, 24.7605, 24.705
4.63448, 36, 54.577, 24.8112, 6.16441, -18.577, 0, 24.8112, 24.8113, 24.8114, 36.3268, 24.8194, 24.8126, 42.9984, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8112, 24.8645, 24.8112
4.64236, 42, 51.7922, 24.9176, 6.63325, -9.79218, 0, 24.9176, 24.9177, 24.9178, 36.7623, 24.9268, 24.919, 39.8861, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9176, 24.9682, 24.9176
4.65024, 48, 49.3108, 25.0241, 7.07107, -1.3108, 0, 25.0242, 25.0242, 25.0243, 37.0739, 25.0344, 25.0256, 37.2014, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0241, 25.0718, 25.0241
4.65812, 54, 47.1057, 25.1308, 7.48331, 6.89428, 0, 25.1308, 25.1309, 25.131, 37.2548, 25.1423, 25.1323, 34.9242, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1308, 25.1752, 25.1308
4.666, 38, 45.1452, 25.2377, 6.32456, -7.14525, 0, 25.2377, 25.2377, 25.2379, 37.3022, 25.2504, 25.2391, 33.0254, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2377, 25.2785, 25.2377
4.67387, 50, 43.3967, 25.3446, 7.2111, 6.60328, 0, 25.3446, 25.3447, 25.3448, 37.218, 25.3587, 25.3461, 31.4703, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3446, 25.3819, 25.3446
4.68175, 44, 41.8283, 25.4517, 6.78233, 2.17169, 0, 25.4517, 25.4517, 25.4519, 37.0084, 25.467, 25.4532, 30.2209, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4517, 25.4854, 25.4517
4.68963, 46, 40.4119, 25.5589, 6.9282, 5.5881, 0, 25.559, 25.559, 25.5591, 36.6837, 25.5755, 25.5605, 29.2386, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5589, 25.5891, 25.5589
4.69751, 40, 39.1241, 25.6663, 6.48074, 0.87595, 0, 25.6663, 25.6663, 25.6665, 36.2578, 25.6841, 25.6678, 28.4862, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.6663, 25.693, 25.6663
4.70539, 32, 37.9465, 25.7737, 5.83095, -5.94651, 0, 25.7737, 25.7738, 25.7739, 35.747, 25.7927, 25.7753, 27.929, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7737, 25.7972, 25.7737
4.71327, 32, 36.867, 25.8813, 5.83095, -4.86697, 0, 25.8813, 25.8813, 25.8815, 35.1698, 25.9013, 25.8829, 27.5361, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.8813, 25.9018, 25.8813
4.72114, 46, 35.8781, 25.989, 6.9282, 10.1219, 0, 25.989, 25.989, 25.9892, 34.5455, 26.0098, 25.9906, 27.2808, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 25.989, 26.0069, 25.989
4.72902, 40, 34.9773, 26.0967, 6.48074, 5.0227, 0, 26.0967, 26.0967, 26.0969, 33.8935, 26.1183, 26.0984, 27.1412, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.0967, 26.1124, 26.0967
4.7369, 22, 34.1659, 26.2045, 4.89898, -12.1659, 0, 26.2045, 26.2045, 26.2047, 33.2326, 26.2266, 26.2062, 27.0999, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2045, 26.2184, 26.2045
4.74478, 32, 33.448, 26.3124, 5.83095, -1.44797, 0, 26.3124, 26.3124, 26.3126, 32.5798, 26.3348, 26.3141, 27.1436, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3124, 26.3249, 26.3124
4.75266, 22, 32.8294, 26.4203, 4.89898, -10.8294, 0, 26.4203, 26.4203, 26.4205, 31.9501, 26.4428, 26.422, 27.2633, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.4203, 26.432, 26.4203
4.76053, 32, 32.3172, 26.5282, 5.83095, -0.317207, 0, 26.5282, 26.5282, 26.5284, 31.3564, 26.5506, 26.5299, 27.4532, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5282, 26.5395, 26.5282
4.76841, 20, 31.9185, 26.6361, 4.69042, -11.9185, 0, 26.6361, 26.6361, 26.6363, 30.8083, 26.6582, 26.6379, 27.7106, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6361, 26.6476, 26.6361
4.77629, 24, 31.64, 26.7439, 5.09902, -7.63996, 0, 26.7439, 26.7439, 26.7441, 30.3131, 26.7655, 26.7457, 28.0349, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7439, 26.7562, 26.7439
4.78417, 32, 31.4869, 26.8516, 5.83095, 0.513088, 0, 26.8517, 26.8517, 26.8519, 29.8751, 26.8726, 26.8535, 28.4268, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8517, 26.8516, 26.8516, 26.8652, 26.8516
4.79205, 28, 31.4632, 26.9592, 5.47723, -3.46317, 0, 26.9592, 26.9593, 26.9594, 29.4965, 26.9793, 26.9611, 28.8883, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9592, 26.9747, 26.9592
4.79993, 22, 31.5704, 27.0666, 4.89898, -9.57042, 0, 27.0666, 27.0666, 27.0668, 29.177, 27.0857, 27.0685, 29.421, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0666, 27.0845, 27.0666
4.8078, 22, 31.8079, 27.1737, 4.89898, -9.8079, 0, 27.1737, 27.1737, 27.1739, 28.9146, 27.1917, 27.1756, 30.026, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1737, 27.1946, 27.1737
4.81568, 36, 32.1721, 27.2805, 6.16441, 3.82795, 0, 27.2805, 27.2805, 27.2807, 28.706, 27.2972, 27.2824, 30.703, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.2805, 27.3049, 27.2805
4.82356, 22, 32.6562, 27.3867, 4.89898, -10.6562, 0, 27.3868, 27.3868, 27.387, 28.547, 27.4024, 27.3887, 31.4496, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3867, 27.3868, 27.3867, 27.3867, 27.4153, 27.3867
4.83144, 32, 33.2507, 27.4925, 5.83095, -1.25066, 0, 27.4925, 27.4925, 27.4927, 28.4323, 27.5069, 27.4945, 32.261, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.4925, 27.5257, 27.4925
4.83932, 36, 33.9421, 27.5976, 6.16441, 2.05786, 0, 27.5976, 27.5976, 27.5978, 28.3569, 27.6108, 27.5996, 33.1291, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.5976, 27.6358, 27.5976
4.84719, 34, 34.7143, 27.7019, 6, -0.714306, 0, 27.7019, 27.7019, 27.7021, 28.3152, 27.714, 27.7039, 34.0429, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7019, 27.7456, 27.7019
4.85507, 34, 35.5477, 27.8053, 6, -1.5477, 0, 27.8053, 27.8054, 27.8055, 28.3022, 27.8163, 27.8074, 34.9881, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8053, 27.8547, 27.8053
4.86295, 30, 36.42, 27.9077, 5.65685, -6.41997, 0, 27.9077, 27.9078, 27.9079, 28.3129, 27.9178, 27.9098, 35.9471, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.9077, 27.963, 27.9077
4.87083, 32, 37.3068, 28.0091, 5.83095, -5.30684, 0, 28.0091, 28.0091, 28.0093, 28.3431, 28.0182, 28.0112, 36.9001, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0091, 28.0703, 28.0091
4.87871, 44, 38.1825, 28.1092, 6.78233, 5.81752, 0, 28.1092, 28.1092, 28.1094, 28.3886, 28.1175, 28.1114, 37.8251, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1092, 28.1764, 28.1092
4.88659, 38, 39.0205, 28.208, 6.32456, -1.02047, 0, 28.2081, 28.2081, 28.2083, 28.4463, 28.2157, 28.2102, 38.6992, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.208, 28.2081, 28.208, 28.208, 28.2809, 28.208
4.89446, 26, 39.7949, 28.3055, 5.2915, -13.7949, 0, 28.3056, 28.3056, 28.3058, 28.5132, 28.3126, 28.3078, 39.4994, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3055, 28.3838, 28.3055
4.90234, 46, 40.4814, 28.4017, 6.9282, 5.51864, 0, 28.4017, 28.4017, 28.4019, 28.587, 28.4082, 28.4039, 40.2038, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4017, 28.4849, 28.4017
4.91022, 30, 41.0583, 28.4964, 5.65685, -11.0583, 0, 28.4964, 28.4964, 28.4966, 28.6658, 28.5024, 28.4986, 40.7926, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.4964, 28.584, 28.4964
4.9181, 34, 41.5076, 28.5897, 6, -7.50763, 0, 28.5898, 28.5898, 28.59, 28.7481, 28.5955, 28.592, 41.2497, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5897, 28.5898, 28.5897, 28.5897, 28.681, 28.5897
4.92598, 54, 41.8159, 28.6818, 7.48331, 12.1841, 0, 28.6818, 28.6819, 28.682, 28.8328, 28.6873, 28.6841, 41.5627, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.6818, 28.776, 28.6818
4.93385, 32, 41.9747, 28.7727, 5.83095, -9.97472, 0, 28.7727, 28.7727, 28.7729, 28.919, 28.778, 28.7751, 41.7243, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.7727, 28.869, 28.7727
4.94173, 32, 41.9813, 28.8625, 5.83095, -9.98134, 0, 28.8625, 28.8626, 28.8627, 29.0061, 28.8676, 28.8649, 41.7325, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.8625, 28.9601, 28.8625
4.94961, 40, 41.8385, 28.9515, 6.48074, -1.83851, 0, 28.9515, 28.9515, 28.9517, 29.0939, 28.9564, 28.9539, 41.5906, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 28.9515, 29.0494, 28.9515
4.95749, 40, 41.5544, 29.0397, 6.48074, -1.55435, 0, 29.0397, 29.0397, 29.0399, 29.182, 29.0446, 29.0421, 41.3071, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.0397, 29.1371, 29.0397
4.96537, 28, 41.1418, 29.1274, 5.47723, -13.1418, 0, 29.1274, 29.1274, 29.1276, 29.2704, 29.1323, 29.1299, 40.8952, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.1274, 29.2235, 29.1274
4.97325, 48, 40.6179, 29.2149, 7.07107, 7.38212, 0, 29.2149, 29.2149, 29.2151, 29.3591, 29.2197, 29.2173, 40.3721, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.2149, 29.3088, 29.2149
4.98112, 40, 40.0025, 29.3023, 6.48074, -0.00246429, 0, 29.3023, 29.3023, 29.3025, 29.4482, 29.3071, 29.3048, 39.7578, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3023, 29.3933, 29.3023
4.989, 34, 39.3176, 29.3899, 6, -5.3176, 0, 29.3899, 29.3899, 29.3901, 29.5378, 29.3947, 29.3924, 39.0744, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.3899, 29.4774, 29.3899
4.99688, 32, 38.586, 29.4778, 5.83095, -6.58601, 0, 29.4778, 29.4778, 29.478, 29.6281, 29.4827, 29.4804, 38.3444, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.4778, 29.5614, 29.4778
5.00476, 30, 37.8302, 29.5663, 5.65685, -7.83019, 0, 29.5663, 29.5664, 29.5665, 29.7192, 29.5713, 29.5689, 37.5904, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.5663, 29.6454, 29.5663
5.01264, 32, 37.0715, 29.6556, 5.83095, -5.07153, 0, 29.6556, 29.6557, 29.6558, 29.8112, 29.6607, 29.6583, 36.8337, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.6556, 29.7299, 29.6556
5.02051, 20, 36.3291, 29.7458, 4.69042, -16.3291, 0, 29.7458, 29.7459, 29.746, 29.9045, 29.7509, 29.7485, 36.0932, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.7458, 29.8151, 29.7458
5.02839, 30, 35.6197, 29.837, 5.65685, -5.61966, 0, 29.837, 29.837, 29.8372, 29.9989, 29.8421, 29.8397, 35.3855, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.837, 29.9011, 29.837
5.03627, 14, 34.9566, 29.9292, 4, -20.9566, 0, 29.9292, 29.9292, 29.9294, 30.0947, 29.9344, 29.932, 34.7239, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9292, 29.9882, 29.9292
5.04415, 6, 34.3501, 30.0226, 2.82843, -28.3501, 0, 30.0226, 30.0226, 30.0228, 30.1919, 30.0279, 30.0254, 34.1186, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0226, 30.0764, 30.0226
5.05203, 30, 33.8073, 30.117, 5.65685, -3.80735, 0, 30.117, 30.117, 30.1172, 30.2908, 30.1224, 30.1198, 33.5763, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.117, 30.1659, 30.117
5.05991, 24, 33.3322, 30.2126, 5.09902, -9.3322, 0, 30.2126, 30.2126, 30.2128, 30.3912, 30.218, 30.2155, 33.1008, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2126, 30.2567, 30.2126
5.06778, 18, 32.926, 30.3091, 4.47214, -14.926, 0, 30.3091, 30.3092, 30.3093, 30.4934, 30.3146, 30.3121, 32.6933, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3091, 30.3488, 30.3091
5.07566, 28, 32.5877, 30.4067, 5.47723, -4.58768, 0, 30.4067, 30.4067, 30.4069, 30.5974, 30.4123, 30.4098, 32.3524, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4067, 30.4422, 30.4067
5.08354, 10, 32.3144, 30.5051, 3.4641, -22.3144, 0, 30.5051, 30.5052, 30.5053, 30.7034, 30.5108, 30.5084, 32.0751, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.5051, 30.537, 30.5051
5.09142, 32, 32.1021, 30.6044, 5.83095, -0.102112, 0, 30.6044, 30.6044, 30.6046, 30.8115, 30.6101, 30.6078, 31.8569, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.6044, 30.633, 30.6044
5.0993, 28, 31.9456, 30.7043, 5.47723, -3.94563, 0, 30.7043, 30.7043, 30.7045, 30.9218, 30.7101, 30.7081, 31.6923, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7043, 30.7301, 30.7043
5.10717, 12, 31.8395, 30.8048, 3.74166, -19.8395, 0, 30.8048, 30.8048, 30.805, 31.0348, 30.8107, 30.8091, 31.5754, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8048, 30.8284, 30.8048
5.11505, 28, 31.7781, 30.9057, 5.47723, -3.77807, 0, 30.9058, 30.9058, 30.906, 31.1506, 30.9118, 30.9108, 31.5001, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9057, 30.9058, 30.9057, 30.9057, 30.9276, 30.9057
5.12293, 22, 31.756, 31.0071, 4.89898, -9.75601, 0, 31.0072, 31.0072, 31.0073, 31.2696, 31.0132, 31.0133, 31.4604, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0278, 31.0071
5.13081, 20, 31.7683, 31.1088, 4.69042, -11.7683, 0, 31.1088, 31.1088, 31.109, 31.3923, 31.115, 31.1166, 31.4506, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1088, 31.1288, 31.1088
5.13869, 20, 31.8104, 31.2107, 4.69042, -11.8104, 0, 31.2107, 31.2107, 31.2109, 31.5191, 31.2169, 31.2209, 31.4655, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2107, 31.2305, 31.2107
5.14656, 22, 31.8788, 31.3127, 4.89898, -9.87879, 0, 31.3127, 31.3127, 31.3129, 31.6505, 31.319, 31.3263, 31.5006, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3127, 31.3328, 31.3127
5.15444, 18, 31.9703, 31.4147, 4.47214, -13.9703, 0, 31.4147, 31.4148, 31.4149, 31.787, 31.4211, 31.4333, 31.5518, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4147, 31.4357, 31.4147
5.16232, 12, 32.0825, 31.5168, 3.74166, -20.0825, 0, 31.5168, 31.5168, 31.517, 31.9292, 31.5233, 31.5423, 31.6156, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.5168, 31.539, 31.5168
5.1702, 16, 32.2138, 31.6188, 4.24264, -16.2138, 0, 31.6188, 31.6188, 31.619, 32.0774, 31.6254, 31.6539, 31.6893, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6188, 31.6427, 31.6188
5.17808, 10, 32.3633, 31.7207, 3.4641, -22.3633, 0, 31.7207, 31.7207, 31.7209, 32.2321, 31.7273, 31.7691, 31.7704, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7207, 31.7467, 31.7207
5.18596, 18, 32.5302, 31.8224, 4.47214, -14.5302, 0, 31.8224, 31.8224, 31.8226, 32.3935, 31.8292, 31.889, 31.8571, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8224, 31.8508, 31.8224
5.19383, 24, 32.7148, 31.924, 5.09902, -8.71482, 0, 31.924, 31.924, 31.9242, 32.5618, 31.9309, 32.0149, 31.9479, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.924, 31.9552, 31.924
5.20171, 16, 32.9174, 32.0254, 4.24264, -16.9174, 0, 32.0254, 32.0254, 32.0256, 32.7366, 32.0323, 32.1484, 32.0417, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0254, 32.0596, 32.0254
5.20959, 12, 33.1387, 32.1266, 3.74166, -21.1387, 0, 32.1266, 32.1266, 32.1268, 32.9177, 32.1336, 32.2918, 32.1376, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.1266, 32.164, 32.1266
5.21747, 26, 33.3799, 32.2275, 5.2915, -7.37988, 0, 32.2275, 32.2275, 32.2277, 33.1045, 32.2346, 32.4471, 32.2349, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2275, 32.2685, 32.2275
