   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.56185, 286, 280.333, 10.5449, 16.9706, 5.66733, 0, 10.5449, 10.545, 10.5451, 10.6573, 10.5468, 10.5457, 10.5605, 10.6204, 10.5534, 252.106, 26.7534, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 10.5449, 22.1303, 10.5449, 10.5449, 10.7626
2.56973, 348, 308.643, 10.6827, 18.7083, 39.3573, 0, 10.6827, 10.6828, 10.6829, 10.7951, 10.6846, 10.6835, 10.7011, 10.7582, 10.6917, 280.109, 24.1633, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 10.6827, 25.2893, 10.6827, 10.6827, 10.9116
2.5776, 320, 336.505, 10.8229, 17.9444, -16.5051, 0, 10.8229, 10.823, 10.8232, 10.9353, 10.8248, 10.8237, 10.8449, 10.8984, 10.8324, 306.745, 21.879, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 29.0611, 10.8229, 10.8229, 11.0666
2.58548, 356, 362.981, 10.9653, 18.9209, -6.98126, 0, 10.9653, 10.9654, 10.9655, 11.0777, 10.9672, 10.9661, 10.992, 11.0407, 10.9752, 331.034, 19.9052, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 10.9653, 33.481, 10.9653, 10.9653, 11.2294
2.59335, 376, 387.13, 11.1095, 19.4422, -11.1301, 0, 11.1095, 11.1096, 11.1098, 11.2219, 11.1114, 11.1103, 11.1422, 11.1849, 11.12, 352.026, 18.2355, 11.1095, 11.1095, 11.1095, 11.1095, 11.1095, 11.1095, 11.1095, 11.1095, 11.1095, 38.5599, 11.1095, 11.1095, 11.4029
2.60123, 474, 408.06, 11.2554, 21.8174, 65.9396, 0, 11.2554, 11.2555, 11.2556, 11.3678, 11.2572, 11.2561, 11.2956, 11.3308, 11.2664, 368.862, 16.8542, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 44.2775, 11.2554, 11.2554, 11.591
2.6091, 476, 424.995, 11.4026, 21.8632, 51.0052, 0, 11.4026, 11.4027, 11.4028, 11.515, 11.4044, 11.4033, 11.4523, 11.478, 11.4141, 380.835, 15.7383, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 11.4026, 50.578, 11.4026, 11.4026, 11.7997
2.61698, 424, 437.311, 11.5508, 20.6398, -13.3108, 0, 11.5509, 11.551, 11.5511, 11.6633, 11.5527, 11.5516, 11.6125, 11.6263, 11.563, 387.437, 14.8601, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5508, 11.5509, 57.3646, 11.5508, 11.5508, 12.0372
2.62485, 424, 444.586, 11.7, 20.6398, -20.5858, 0, 11.7, 11.7001, 11.7002, 11.8124, 11.7019, 11.7008, 11.7763, 11.7754, 11.7128, 388.402, 14.1893, 11.7, 11.7, 11.7, 11.7, 11.7, 11.7, 11.7, 11.7, 11.7, 64.4995, 11.7, 11.7, 12.3149
2.63273, 448, 446.621, 11.8498, 21.2132, 1.37924, 0, 11.8498, 11.8499, 11.85, 11.9622, 11.8516, 11.8505, 11.9438, 11.9252, 11.8632, 383.723, 13.6954, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 11.8498, 71.8058, 11.8498, 11.8498, 12.6481
2.6406, 436, 443.448, 12, 20.9284, -7.44797, 0, 12, 12.0001, 12.0002, 12.1124, 12.0018, 12.0007, 12.1152, 12.0755, 12.014, 373.648, 13.3486, 12, 12, 12, 12, 12, 12, 12, 12, 12, 79.0742, 12, 12, 13.0563
2.64848, 450, 435.324, 12.1503, 21.2603, 14.6758, 0, 12.1503, 12.1504, 12.1506, 12.2627, 12.1522, 12.1511, 12.2907, 12.2259, 12.1651, 358.673, 13.1217, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 12.1503, 86.0702, 12.1503, 12.1503, 13.5647
2.65635, 392, 422.707, 12.3007, 19.8494, -30.7072, 0, 12.3007, 12.3008, 12.3009, 12.4131, 12.3025, 12.3014, 12.4703, 12.3763, 12.3161, 339.49, 12.9903, 12.3007, 12.3007, 12.3007, 12.3007, 12.3007, 12.3007, 12.3007, 12.3007, 12.3007, 92.5487, 12.3007, 12.3007, 14.204
2.66423, 456, 406.223, 12.4508, 21.4009, 49.7775, 0, 12.4508, 12.4509, 12.451, 12.5632, 12.4526, 12.4515, 12.6537, 12.5265, 12.4669, 316.954, 12.9334, 12.4508, 12.4508, 12.4508, 12.4508, 12.4508, 12.4508, 12.4508, 12.4508, 12.4508, 98.2663, 12.4508, 12.4508, 15.0109
2.6721, 376, 386.618, 12.6003, 19.4422, -10.6183, 0, 12.6003, 12.6004, 12.6006, 12.7128, 12.6022, 12.6011, 12.8406, 12.6763, 12.6172, 292.011, 12.9332, 12.6003, 12.6003, 12.6003, 12.6003, 12.6003, 12.6003, 12.6003, 12.6003, 12.6003, 102.999, 12.6003, 12.6003, 16.0282
2.67997, 326, 364.721, 12.7491, 18.1108, -38.7206, 0, 12.7491, 12.7492, 12.7493, 12.8615, 12.751, 12.7499, 13.0305, 12.8252, 12.7667, 265.644, 12.9754, 12.7491, 12.7491, 12.7491, 12.7491, 12.7491, 12.7491, 12.7491, 12.7491, 12.7491, 106.554, 12.7491, 12.7491, 17.3036
2.68785, 350, 341.386, 12.8967, 18.7617, 8.61426, 0, 12.8967, 12.8968, 12.897, 13.0091, 12.8986, 12.8975, 13.2224, 12.9731, 12.9151, 238.815, 13.0485, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 12.8967, 108.788, 12.8967, 12.8967, 18.8885
2.69572, 302, 317.453, 13.0429, 17.4356, -15.4529, 0, 13.0429, 13.043, 13.0431, 13.1553, 13.0447, 13.0436, 13.4153, 13.1196, 13.062, 212.406, 13.1431, 13.0429, 13.0429, 13.0429, 13.0429, 13.0429, 13.0429, 13.0429, 13.0429, 13.0429, 109.614, 13.0429, 13.0429, 20.8353
2.7036, 318, 293.707, 13.1872, 17.8885, 24.293, 0, 13.1872, 13.1873, 13.1874, 13.2996, 13.189, 13.1879, 13.6077, 13.2643, 13.2071, 187.181, 13.2525, 13.1872, 13.1872, 13.1872, 13.1872, 13.1872, 13.1872, 13.1872, 13.1872, 13.1872, 109.007, 13.1872, 13.1872, 23.1947
2.71147, 272, 270.847, 13.3292, 16.5529, 1.15256, 0, 13.3292, 13.3293, 13.3294, 13.4416, 13.3311, 13.33, 13.7978, 13.4069, 13.3499, 163.761, 13.3712, 13.3292, 13.3292, 13.3292, 13.3292, 13.3292, 13.3292, 13.3292, 13.3292, 13.3292, 107.01, 13.3292, 13.3292, 26.0108
2.71935, 222, 249.463, 13.4685, 14.9666, -27.4626, 0, 13.4685, 13.4686, 13.4687, 13.5809, 13.4704, 13.4693, 13.9839, 13.5468, 13.4901, 142.6, 13.4951, 13.4685, 13.4685, 13.4685, 13.4685, 13.4685, 13.4685, 13.4685, 13.4685, 13.4685, 103.726, 13.4685, 13.4685, 29.317
2.72722, 294, 230.014, 13.6046, 17.2047, 63.9863, 0, 13.6047, 13.6047, 13.6049, 13.7171, 13.6065, 13.6054, 14.1639, 13.6838, 13.627, 123.988, 13.6212, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 13.6046, 99.312, 13.6046, 13.6046, 33.1304
2.7351, 186, 212.825, 13.7372, 13.7113, -26.8252, 0, 13.7372, 13.7373, 13.7374, 13.8496, 13.7391, 13.738, 14.3358, 13.8173, 13.7605, 108.055, 13.7474, 13.7372, 13.7372, 13.7372, 13.7372, 13.7372, 13.7372, 13.7372, 13.7372, 13.7372, 93.9704, 13.7372, 13.7372, 37.4469
2.74297, 200, 198.083, 13.8657, 14.2127, 1.91682, 0, 13.8658, 13.8659, 13.866, 13.9782, 13.8676, 13.8665, 14.4976, 13.947, 13.8899, 94.7883, 13.872, 13.8657, 13.8657, 13.8657, 13.8657, 13.8657, 13.8657, 13.8657, 13.8657, 13.8658, 87.9309, 13.8657, 13.8657, 42.2366
2.75085, 216, 185.841, 13.9899, 14.7648, 30.1586, 0, 13.9899, 13.99, 13.9902, 14.1024, 13.9918, 13.9907, 14.6478, 14.0725, 14.015, 84.058, 13.9937, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 81.4386, 13.9899, 13.9899, 47.4401
2.75872, 198, 176.029, 14.1095, 14.1421, 21.9713, 0, 14.1095, 14.1096, 14.1097, 14.2219, 14.1113, 14.1102, 14.7849, 14.1936, 14.1354, 75.6396, 14.1117, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 14.1095, 74.7384, 14.1095, 14.1095, 52.9666
2.7666, 182, 168.464, 14.2242, 13.5647, 13.5363, 0, 14.2242, 14.2243, 14.2244, 14.3366, 14.2261, 14.225, 14.908, 14.3101, 14.251, 69.243, 14.2255, 14.2242, 14.2242, 14.2242, 14.2242, 14.2242, 14.2242, 14.2242, 14.2242, 14.2242, 68.0608, 14.2242, 14.2242, 58.6951
2.77447, 194, 162.874, 14.334, 14, 31.1257, 0, 14.334, 14.3341, 14.3342, 14.4464, 14.3358, 14.3347, 15.0166, 14.422, 14.3618, 64.5392, 14.3347, 14.334, 14.334, 14.334, 14.334, 14.334, 14.334, 14.334, 14.334, 14.334, 61.6125, 14.334, 14.334, 64.4761
2.78235, 178, 158.918, 14.4389, 13.4164, 19.0818, 0, 14.4389, 14.439, 14.4391, 14.5513, 14.4407, 14.4396, 15.1108, 14.5292, 14.4676, 61.1839, 14.4393, 14.4389, 14.4389, 14.4389, 14.4389, 14.4389, 14.4389, 14.4389, 14.4389, 14.4389, 55.5665, 14.4389, 14.4389, 70.1386
2.79022, 152, 156.208, 14.539, 12.4097, -4.20757, 0, 14.539, 14.5391, 14.5392, 14.6514, 14.5409, 14.5398, 15.1912, 14.632, 14.5687, 58.8392, 14.5392, 14.539, 14.539, 14.539, 14.539, 14.539, 14.539, 14.539, 14.539, 14.539, 50.0591, 14.539, 14.539, 75.4967
2.79809, 182, 154.334, 14.6347, 13.5647, 27.6662, 0, 14.6347, 14.6348, 14.6349, 14.7471, 14.6365, 14.6354, 15.2589, 14.7306, 14.6653, 57.1897, 14.6348, 14.6347, 14.6347, 14.6347, 14.6347, 14.6347, 14.6347, 14.6347, 14.6347, 14.6347, 45.1864, 14.6347, 14.6347, 80.3607
2.80597, 138, 152.893, 14.7261, 11.8322, -14.893, 0, 14.7261, 14.7262, 14.7263, 14.8385, 14.728, 14.7269, 15.3153, 14.8253, 14.7578, 55.9558, 14.7262, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 41.0063, 14.7261, 14.7261, 84.5476
2.81384, 152, 151.509, 14.8138, 12.4097, 0.49118, 0, 14.8138, 14.8139, 14.814, 14.9262, 14.8156, 14.8145, 15.3621, 14.9165, 14.8465, 54.9026, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 14.8138, 37.5414, 14.8138, 14.8138, 87.8932
2.82172, 156, 149.854, 14.898, 12.5698, 6.14647, 0, 14.898, 14.8981, 14.8982, 15.0104, 14.8998, 14.8987, 15.4012, 15.0046, 14.9317, 53.8442, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 34.7835, 14.898, 14.898, 90.2627
2.82959, 132, 147.663, 14.979, 11.5758, -15.663, 0, 14.979, 14.9791, 14.9792, 15.0914, 14.9809, 14.9798, 15.4346, 15.0899, 15.0138, 52.645, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 32.6988, 14.979, 14.979, 91.5606
2.83747, 142, 144.748, 15.0571, 12, -2.74831, 0, 15.0571, 15.0572, 15.0573, 15.1695, 15.0589, 15.0578, 15.4639, 15.1725, 15.0929, 51.2185, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 31.2342, 15.0571, 15.0571, 91.7363
2.84534, 126, 141, 15.1322, 11.3137, -14.9998, 0, 15.1322, 15.1323, 15.1324, 15.2446, 15.134, 15.1329, 15.4905, 15.2525, 15.1691, 49.5221, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 15.1322, 30.3228, 15.1322, 15.1322, 90.7883
2.85322, 112, 136.386, 15.2041, 10.6771, -24.3861, 0, 15.2041, 15.2042, 15.2043, 15.3165, 15.2059, 15.2048, 15.5155, 15.3295, 15.2421, 47.5513, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 15.2041, 29.8886, 15.2041, 15.2041, 88.764
2.86109, 162, 130.947, 15.2722, 12.8062, 31.0528, 0, 15.2722, 15.2723, 15.2724, 15.3846, 15.274, 15.2729, 15.5393, 15.4031, 15.3113, 45.3324, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 15.2722, 29.8513, 15.2722, 15.2722, 85.7553
2.86897, 122, 124.783, 15.3357, 11.1355, -2.78281, 0, 15.3357, 15.3358, 15.3359, 15.4481, 15.3375, 15.3364, 15.5619, 15.4724, 15.3759, 42.9137, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 15.3357, 30.1295, 15.3357, 15.3357, 81.8925
2.87684, 114, 118.039, 15.3933, 10.7703, -4.0387, 0, 15.3934, 15.3935, 15.3936, 15.5058, 15.3952, 15.3941, 15.5825, 15.5361, 15.4347, 40.3578, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 15.3933, 30.6442, 15.3933, 15.3933, 77.3348
2.88472, 82, 110.89, 15.4437, 9.16515, -28.89, 0, 15.4437, 15.4438, 15.4439, 15.5561, 15.4455, 15.4444, 15.5999, 15.5928, 15.4862, 37.7341, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 15.4437, 31.3205, 15.4437, 15.4437, 72.2595
2.89259, 130, 103.524, 15.4848, 11.4891, 26.4758, 0, 15.4848, 15.4849, 15.485, 15.5972, 15.4866, 15.4855, 15.6124, 15.6405, 15.5284, 35.1117, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 15.4848, 32.0892, 15.4848, 15.4848, 66.8505
2.90046, 98, 96.1271, 15.5146, 10, 1.87288, 0, 15.5147, 15.5148, 15.5149, 15.6271, 15.5165, 15.5154, 15.6178, 15.6772, 15.5595, 32.5541, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5146, 15.5147, 32.8885, 15.5146, 15.5146, 61.2879
2.90834, 94, 88.8695, 15.5311, 9.79796, 5.13051, 0, 15.5311, 15.5312, 15.5313, 15.6435, 15.533, 15.5319, 15.6136, 15.7008, 15.5771, 30.1157, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 15.5311, 33.6639, 15.5311, 15.5311, 55.7383
2.91621, 72, 81.8967, 15.5319, 8.60233, -9.89674, 0, 15.5319, 15.532, 15.5321, 15.6443, 15.5338, 15.5327, 15.5975, 15.709, 15.5791, 27.8388, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 15.5319, 34.3696, 15.5319, 15.5319, 50.347
2.92409, 88, 75.3232, 15.515, 9.48683, 12.6768, 0, 15.515, 15.5151, 15.5152, 15.6274, 15.5168, 15.5157, 15.5668, 15.6997, 15.5634, 25.7526, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 34.9675, 15.515, 15.515, 45.2328
2.93196, 58, 69.2297, 15.4785, 7.74597, -11.2297, 0, 15.4785, 15.4786, 15.4787, 15.5909, 15.4803, 15.4792, 15.5193, 15.6711, 15.5281, 23.8741, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 15.4785, 35.428, 15.4785, 15.4785, 40.4861
2.93984, 62, 63.6629, 15.421, 8, -1.66288, 0, 15.421, 15.4211, 15.4212, 15.5334, 15.4228, 15.4217, 15.4532, 15.6216, 15.4719, 22.2085, 15.421, 15.421, 15.421, 15.421, 15.421, 15.421, 15.421, 15.421, 15.421, 15.421, 35.7294, 15.421, 15.421, 36.1678
2.94771, 70, 58.6389, 15.3416, 8.48528, 11.3611, 0, 15.3416, 15.3417, 15.3418, 15.454, 15.3434, 15.3423, 15.3671, 15.5506, 15.3937, 20.7516, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 15.3416, 35.857, 15.3416, 15.3416, 32.3115
2.95559, 72, 54.1467, 15.2401, 8.60233, 17.8533, 0, 15.2401, 15.2402, 15.2403, 15.3525, 15.2419, 15.2408, 15.2606, 15.4575, 15.2934, 19.4912, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 15.2401, 35.8032, 15.2401, 15.2401, 28.9256
2.96346, 42, 50.1554, 15.1169, 6.63325, -8.15543, 0, 15.1169, 15.117, 15.1171, 15.2293, 15.1187, 15.1176, 15.1337, 15.3431, 15.1715, 18.4103, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 15.1169, 35.5665, 15.1169, 15.1169, 25.9992
2.97134, 48, 46.6199, 14.9733, 7.07107, 1.38014, 0, 14.9733, 14.9734, 14.9735, 15.0857, 14.9751, 14.974, 14.9875, 15.2084, 15.0292, 17.4889, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 14.9733, 35.1509, 14.9733, 14.9733, 23.5059
2.97921, 48, 43.4864, 14.8112, 7.07107, 4.51364, 0, 14.8112, 14.8113, 14.8114, 14.9236, 14.8131, 14.812, 14.8236, 15.0555, 14.8685, 16.7059, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 14.8112, 34.5652, 14.8112, 14.8112, 21.4084
2.98709, 36, 40.6982, 14.6334, 6.16441, -4.69821, 0, 14.6334, 14.6335, 14.6336, 14.7458, 14.6352, 14.6341, 14.6446, 14.887, 14.692, 16.0404, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 14.6334, 33.8223, 14.6334, 14.6334, 19.6633
2.99496, 58, 38.2006, 14.443, 7.74597, 19.7994, 0, 14.443, 14.4431, 14.4432, 14.5554, 14.4448, 14.4437, 14.4537, 14.7062, 14.5031, 15.4733, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 14.443, 32.9389, 14.443, 14.443, 18.225
3.00284, 48, 35.9434, 14.2437, 7.07107, 12.0566, 0, 14.2437, 14.2438, 14.2439, 14.3561, 14.2455, 14.2444, 14.2542, 14.5166, 14.3053, 14.9877, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 14.2437, 31.9345, 14.2437, 14.2437, 17.0481
3.01071, 34, 33.8839, 14.0393, 6, 0.116119, 0, 14.0393, 14.0394, 14.0396, 14.1517, 14.0412, 14.0401, 14.0502, 14.3222, 14.1027, 14.5691, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 14.0393, 30.8307, 14.0393, 14.0393, 16.0903
3.01858, 30, 31.9876, 13.8338, 5.65685, -1.98764, 0, 13.8338, 13.8339, 13.8341, 13.9463, 13.8357, 13.8346, 13.8454, 14.1268, 13.8992, 14.2059, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 13.8338, 29.651, 13.8338, 13.8338, 15.3132
3.02646, 36, 30.2287, 13.631, 6.16441, 5.77126, 0, 13.631, 13.6311, 13.6312, 13.7434, 13.6328, 13.6317, 13.6435, 13.9342, 13.6988, 13.8887, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 13.631, 28.4196, 13.631, 13.631, 14.6835
3.03433, 34, 28.5895, 13.4341, 6, 5.4105, 0, 13.4341, 13.4342, 13.4344, 13.5466, 13.436, 13.4349, 13.4481, 13.7479, 13.5051, 13.6102, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 13.4341, 27.1608, 13.4341, 13.4341, 14.1727
3.04221, 26, 27.0591, 13.2463, 5.2915, -1.05906, 0, 13.2463, 13.2464, 13.2465, 13.3587, 13.2481, 13.247, 13.2621, 13.5707, 13.3216, 13.3648, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 25.8982, 13.2463, 13.2463, 13.7575
3.05008, 26, 25.6324, 13.0696, 5.2915, 0.367598, 0, 13.0696, 13.0697, 13.0699, 13.182, 13.0715, 13.0704, 13.0878, 13.4049, 13.1511, 13.1484, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 13.0696, 24.6542, 13.0696, 13.0696, 13.4187
3.05796, 48, 24.3085, 12.9059, 7.07107, 23.6915, 0, 12.9059, 12.906, 12.9062, 13.0183, 12.9078, 12.9067, 12.9269, 13.2522, 12.9963, 12.9576, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 23.4488, 12.9059, 12.9059, 13.1411
3.06583, 38, 23.0892, 12.7562, 6.32456, 14.9108, 0, 12.7562, 12.7563, 12.7564, 12.8686, 12.758, 12.7569, 12.7804, 13.1136, 12.8596, 12.7896, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 12.7562, 22.2991, 12.7562, 12.7562, 12.9124
3.07371, 8, 21.9778, 12.6207, 3.16228, -13.9778, 0, 12.6207, 12.6208, 12.6209, 12.7331, 12.6225, 12.6214, 12.6487, 12.9895, 12.7433, 12.642, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 12.6207, 21.2193, 12.6207, 12.6207, 12.7231
3.08158, 16, 20.9783, 12.4993, 4.24264, -4.97826, 0, 12.4993, 12.4994, 12.4995, 12.6117, 12.5011, 12.5, 12.5316, 12.8796, 12.65, 12.5127, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 20.2199, 12.4993, 12.4993, 12.5655
3.08946, 20, 20.0943, 12.3913, 4.69042, -0.0942612, 0, 12.3913, 12.3914, 12.3916, 12.5037, 12.3932, 12.3921, 12.4285, 12.7833, 12.583, 12.3997, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 12.3913, 19.3075, 12.3913, 12.3913, 12.4336
3.09733, 22, 19.3295, 12.2959, 4.89898, 2.6705, 0, 12.2959, 12.296, 12.2962, 12.4083, 12.2978, 12.2967, 12.3383, 12.6997, 12.5465, 12.301, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 12.2959, 18.4857, 12.2959, 12.2959, 12.3226
3.10521, 18, 18.6874, 12.212, 4.47214, -0.687405, 0, 12.212, 12.2121, 12.2122, 12.3244, 12.2139, 12.2128, 12.2601, 12.6278, 12.5462, 12.2151, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 12.212, 17.7544, 12.212, 12.212, 12.2285
3.11308, 6, 18.1716, 12.1384, 2.82843, -12.1716, 0, 12.1384, 12.1385, 12.1386, 12.2508, 12.1402, 12.1391, 12.1924, 12.5663, 12.5898, 12.1402, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 12.1384, 17.1109, 12.1384, 12.1384, 12.1485
3.12095, 12, 17.7865, 12.074, 3.74166, -5.78653, 0, 12.074, 12.0741, 12.0742, 12.1864, 12.0759, 12.0748, 12.1342, 12.5142, 12.6871, 12.0751, 12.074, 12.074, 12.074, 12.074, 12.074, 12.074, 12.074, 12.074, 12.074, 12.074, 16.5505, 12.074, 12.074, 12.0802
3.12883, 10, 17.5378, 12.018, 3.4641, -7.53781, 0, 12.0181, 12.0181, 12.0183, 12.1305, 12.0199, 12.0188, 12.0844, 12.4707, 12.8509, 12.0187, 12.018, 12.018, 12.018, 12.018, 12.018, 12.018, 12.018, 12.018, 12.018, 12.018, 16.0664, 12.018, 12.018, 12.0217
3.1367, 6, 17.4331, 11.9698, 2.82843, -11.4331, 0, 11.9698, 11.9699, 11.97, 12.0822, 11.9716, 11.9705, 12.0421, 12.435, 13.0964, 11.9702, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 11.9698, 15.6512, 11.9698, 11.9698, 11.972
3.14458, 18, 17.4824, 11.9288, 4.47214, 0.517605, 0, 11.9288, 11.9289, 11.9291, 12.0412, 11.9307, 11.9296, 12.0068, 12.4068, 13.4418, 11.929, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 11.9288, 15.2967, 11.9288, 11.9288, 11.9301
3.15245, 12, 17.698, 11.895, 3.74166, -5.69798, 0, 11.895, 11.8951, 11.8952, 12.0074, 11.8968, 11.8957, 11.9781, 12.3858, 13.9079, 11.8951, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 14.9949, 11.895, 11.895, 11.8957
3.16033, 8, 18.0944, 11.8683, 3.16228, -10.0944, 0, 11.8683, 11.8684, 11.8685, 11.9807, 11.8701, 11.869, 11.9559, 12.3722, 14.5171, 11.8684, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 11.8683, 14.7382, 11.8683, 11.8683, 11.8687
3.1682, 10, 18.6877, 11.8489, 3.4641, -8.68769, 0, 11.8489, 11.849, 11.8492, 11.9613, 11.8508, 11.8497, 11.9401, 12.366, 15.293, 11.849, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 14.5198, 11.8489, 11.8489, 11.8492
3.17608, 14, 19.4943, 11.8372, 4, -5.49425, 0, 11.8372, 11.8373, 11.8374, 11.9496, 11.8391, 11.838, 11.931, 12.3677, 16.2583, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 11.8372, 14.3334, 11.8372, 11.8372, 11.8373
