   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.22023, 28, 27.103, 10.9738, 5.47723, 0.896969, 0, 10.9738, 10.974, 10.974, 11.0821, 10.9755, 10.9745, 11.0572, 11.5094, 24.761, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 10.9738, 12.5861, 10.9738, 10.9739, 10.9738
3.2281, 20, 29.4634, 11.0167, 4.69042, -9.46336, 0, 11.0167, 11.0168, 11.0168, 11.1249, 11.0184, 11.0173, 11.0962, 11.5649, 27.2086, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 12.5326, 11.0167, 11.0167, 11.0167
3.23597, 42, 31.9844, 11.0663, 6.63325, 10.0156, 0, 11.0663, 11.0665, 11.0665, 11.1745, 11.068, 11.0669, 11.1413, 11.6274, 29.8136, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 11.0663, 12.49, 11.0663, 11.0664, 11.0663
3.24384, 38, 34.6112, 11.1222, 6.32456, 3.38877, 0, 11.1222, 11.1223, 11.1224, 11.2304, 11.1239, 11.1228, 11.1921, 11.6962, 32.5209, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 11.1222, 12.4575, 11.1222, 11.1224, 11.1222
3.2517, 44, 37.2766, 11.1836, 6.78233, 6.72344, 0, 11.1836, 11.1837, 11.1838, 11.2918, 11.1853, 11.1842, 11.248, 11.7707, 35.263, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 11.1836, 12.4345, 11.1836, 11.1838, 11.1836
3.25957, 32, 39.9031, 11.2497, 5.83095, -7.90309, 0, 11.2497, 11.2499, 11.2499, 11.358, 11.2514, 11.2504, 11.3085, 11.85, 37.9622, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 12.4204, 11.2497, 11.2501, 11.2497
3.26744, 46, 42.4069, 11.3198, 6.9282, 3.5931, 0, 11.3198, 11.3199, 11.3199, 11.428, 11.3215, 11.3204, 11.3727, 11.9334, 40.534, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 11.3198, 12.4147, 11.3198, 11.3203, 11.3198
3.27531, 58, 44.7019, 11.3929, 7.74597, 13.2981, 0, 11.3929, 11.393, 11.393, 11.5011, 11.3946, 11.3935, 11.4401, 12.0199, 42.8921, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 11.3929, 12.4167, 11.3929, 11.3937, 11.3929
3.28317, 60, 46.7041, 11.4681, 7.87401, 13.2959, 0, 11.4681, 11.4683, 11.4683, 11.5764, 11.4698, 11.4688, 11.5099, 12.1088, 44.9521, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 11.4681, 12.4257, 11.4681, 11.4693, 11.4681
3.29104, 40, 48.3372, 11.5447, 6.48074, -8.33722, 0, 11.5447, 11.5449, 11.5449, 11.6529, 11.5464, 11.5454, 11.5813, 12.1991, 46.6374, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 11.5447, 12.441, 11.5447, 11.5464, 11.5447
3.29891, 72, 49.537, 11.6218, 8.60233, 22.463, 0, 11.6218, 11.622, 11.622, 11.7301, 11.6235, 11.6225, 11.6536, 12.29, 47.8837, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 11.6218, 12.4619, 11.6218, 11.6242, 11.6218
3.30677, 48, 50.2557, 11.6987, 7.07107, -2.2557, 0, 11.6987, 11.6988, 11.6989, 11.8069, 11.7004, 11.6993, 11.7262, 12.3808, 48.6432, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 11.6987, 12.4874, 11.6987, 11.702, 11.6987
3.31464, 52, 50.4652, 11.7746, 7.34847, 1.53482, 0, 11.7746, 11.7747, 11.7747, 11.8828, 11.7763, 11.7752, 11.7982, 12.4708, 48.8879, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 11.7746, 12.5166, 11.7746, 11.779, 11.7746
3.32251, 62, 50.1587, 11.8489, 8, 11.8413, 0, 11.8489, 11.849, 11.849, 11.9571, 11.8506, 11.8495, 11.8692, 12.5593, 48.6113, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 11.8489, 12.5486, 11.8489, 11.8549, 11.8489
3.33038, 54, 49.3515, 11.921, 7.48331, 4.64854, 0, 11.921, 11.9212, 11.9212, 12.0292, 11.9227, 11.9216, 11.9385, 12.6459, 47.8287, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 11.921, 12.5826, 11.921, 11.9289, 11.921
3.33824, 54, 48.0792, 11.9906, 7.48331, 5.92078, 0, 11.9906, 11.9907, 11.9908, 12.0988, 11.9923, 11.9912, 12.0057, 12.73, 46.5762, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 11.9906, 12.6178, 11.9906, 12.0009, 11.9906
3.34611, 46, 46.396, 12.0573, 6.9282, -0.396, 0, 12.0573, 12.0574, 12.0574, 12.1655, 12.059, 12.0579, 12.0704, 12.8117, 44.9082, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.0573, 12.6534, 12.0573, 12.0706, 12.0573
3.35398, 60, 44.3705, 12.1208, 7.87401, 15.6295, 0, 12.1208, 12.121, 12.121, 12.2291, 12.1225, 12.1215, 12.1323, 12.8906, 42.8936, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.1208, 12.6887, 12.1208, 12.1377, 12.1208
3.36185, 58, 42.0816, 12.1812, 7.74597, 15.9184, 0, 12.1812, 12.1814, 12.1814, 12.2895, 12.1829, 12.1819, 12.1915, 12.9671, 40.6114, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.1812, 12.7233, 12.1812, 12.2023, 12.1812
3.36971, 52, 39.6135, 12.2385, 7.34847, 12.3865, 0, 12.2385, 12.2387, 12.2387, 12.3468, 12.2402, 12.2392, 12.2478, 13.0418, 38.1459, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.2385, 12.7568, 12.2385, 12.2644, 12.2385
3.37758, 38, 37.0511, 12.2929, 6.32456, 0.948929, 0, 12.2929, 12.2931, 12.2931, 12.4012, 12.2946, 12.2936, 12.3014, 13.1154, 35.5817, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.2929, 12.7889, 12.2929, 12.3244, 12.2929
3.38545, 30, 34.4761, 12.3448, 5.65685, -4.47613, 0, 12.3448, 12.3449, 12.3449, 12.453, 12.3465, 12.3454, 12.3527, 13.1897, 32.9997, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.3448, 12.8198, 12.3448, 12.3824, 12.3448
3.39332, 30, 31.9635, 12.3945, 5.65685, -1.96346, 0, 12.3945, 12.3946, 12.3946, 12.5027, 12.3962, 12.3952, 12.402, 13.267, 30.4731, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.3945, 12.8495, 12.3945, 12.4388, 12.3945
3.40118, 30, 29.5785, 12.4426, 5.65685, 0.421482, 0, 12.4426, 12.4427, 12.4427, 12.5508, 12.4443, 12.4433, 12.4499, 13.351, 28.0646, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.4426, 12.8782, 12.4426, 12.4942, 12.4426
3.40905, 14, 27.3767, 12.4897, 4, -13.3767, 0, 12.4897, 12.4899, 12.4899, 12.5979, 12.4914, 12.4905, 12.4968, 13.4471, 25.8253, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.9064, 12.4897, 12.5489, 12.4897
3.41692, 16, 25.403, 12.5365, 4.24264, -9.40299, 0, 12.5365, 12.5367, 12.5367, 12.6447, 12.5382, 12.5374, 12.5436, 13.5635, 23.793, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.5365, 12.9345, 12.5365, 12.6034, 12.5365
3.42478, 22, 23.6937, 12.5837, 4.89898, -1.69368, 0, 12.5837, 12.5838, 12.5839, 12.6919, 12.5854, 12.5846, 12.5908, 13.712, 21.9933, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.9631, 12.5837, 12.6582, 12.5837
3.43265, 26, 22.2785, 12.6319, 5.2915, 3.72148, 0, 12.6319, 12.632, 12.632, 12.7401, 12.6336, 12.6329, 12.639, 13.9094, 20.4398, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.6319, 12.9927, 12.6319, 12.7138, 12.6319
3.44052, 8, 21.1846, 12.6816, 3.16228, -13.1846, 0, 12.6816, 12.6818, 12.6818, 12.7899, 12.6833, 12.6828, 12.6889, 14.1803, 19.1362, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 12.6816, 13.024, 12.6816, 12.7704, 12.6816
3.44839, 18, 20.4403, 12.7336, 4.47214, -2.44031, 0, 12.7336, 12.7337, 12.7337, 12.8418, 12.7353, 12.7349, 12.7409, 14.5586, 18.0776, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 12.7336, 13.0574, 12.7336, 12.8284, 12.7336
3.45625, 20, 20.0809, 12.7881, 4.69042, -0.080946, 0, 12.7881, 12.7882, 12.7883, 12.8963, 12.7898, 12.7896, 12.7956, 15.0917, 17.2527, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 12.7881, 13.0935, 12.7881, 12.888, 12.7881
3.46412, 8, 20.154, 12.8456, 3.16228, -12.154, 0, 12.8456, 12.8457, 12.8457, 12.9538, 12.8473, 12.8474, 12.8533, 15.8438, 16.6451, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 12.8456, 13.1326, 12.8456, 12.9494, 12.8456
3.47199, 28, 20.7256, 12.9062, 5.47723, 7.27443, 0, 12.9062, 12.9064, 12.9064, 13.0144, 12.9079, 12.9084, 12.9141, 16.9008, 16.2354, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 12.9062, 13.175, 12.9062, 13.0126, 12.9062
3.47986, 30, 21.8863, 12.9701, 5.65685, 8.11365, 0, 12.9702, 12.9703, 12.9703, 13.0784, 12.9719, 12.9729, 12.9783, 18.3748, 16.0023, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9702, 13.2209, 12.9701, 13.0776, 12.9701
3.48772, 30, 23.7578, 13.0374, 5.65685, 6.24218, 0, 13.0374, 13.0375, 13.0375, 13.1456, 13.0391, 13.0407, 13.0457, 20.4097, 15.9234, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.2704, 13.0374, 13.1445, 13.0374
3.49559, 26, 26.4978, 13.1078, 5.2915, -0.497839, 0, 13.1078, 13.1079, 13.108, 13.216, 13.1095, 13.1119, 13.1164, 23.1857, 15.9759, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.1078, 13.3235, 13.1078, 13.213, 13.1078
3.50346, 20, 30.305, 13.1812, 4.69042, -10.305, 0, 13.1812, 13.1814, 13.1814, 13.2895, 13.1829, 13.1863, 13.1901, 26.9236, 16.1375, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.1812, 13.3801, 13.1812, 13.2833, 13.1812
3.51133, 38, 35.4209, 13.2574, 6.32456, 2.57913, 0, 13.2575, 13.2576, 13.2576, 13.3657, 13.2592, 13.2637, 13.2666, 31.8866, 16.3859, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.2574, 13.44, 13.2574, 13.355, 13.2574
3.51919, 42, 42.1297, 13.3361, 6.63325, -0.129692, 0, 13.3361, 13.3363, 13.3363, 13.4444, 13.3378, 13.3439, 13.3456, 38.38, 16.6995, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.3361, 13.503, 13.3361, 13.4281, 13.3361
3.52706, 52, 50.7554, 13.417, 7.34847, 1.24461, 0, 13.417, 13.4172, 13.4172, 13.5252, 13.4187, 13.4265, 13.4268, 46.7479, 17.0575, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.417, 13.5689, 13.417, 13.5026, 13.417
3.53493, 66, 61.6517, 13.4997, 8.24621, 4.34832, 0, 13.4997, 13.4999, 13.4999, 13.6079, 13.5014, 13.5113, 13.5098, 57.3637, 17.4396, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.4997, 13.6374, 13.4997, 13.5782, 13.4997
3.54279, 104, 75.1905, 13.5839, 10.2956, 28.8095, 0, 13.5839, 13.5841, 13.5841, 13.6921, 13.5856, 13.5979, 13.5943, 70.6177, 17.8268, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.5839, 13.7082, 13.5839, 13.655, 13.5839
3.55066, 98, 91.7401, 13.6694, 10, 6.25989, 0, 13.6694, 13.6695, 13.6695, 13.7776, 13.6711, 13.6861, 13.6801, 86.8954, 18.2013, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.6694, 13.781, 13.6694, 13.7328, 13.6694
3.55853, 130, 111.643, 13.7558, 11.4891, 18.3566, 0, 13.7558, 13.756, 13.756, 13.864, 13.7575, 13.7757, 13.7669, 106.555, 18.547, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.7558, 13.8557, 13.7558, 13.8117, 13.7558
3.5664, 136, 135.184, 13.843, 11.7473, 0.815704, 0, 13.843, 13.8431, 13.8431, 13.9512, 13.8447, 13.8663, 13.8544, 129.895, 18.8498, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.843, 13.9319, 13.843, 13.8916, 13.843
3.57426, 162, 162.556, 13.9307, 12.8062, -0.555588, 0, 13.9307, 13.9309, 13.9309, 14.039, 13.9324, 13.9579, 13.9426, 157.118, 19.0985, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 13.9307, 14.0096, 13.9307, 13.9724, 13.9307
3.58213, 214, 193.825, 14.019, 14.6969, 20.1748, 0, 14.019, 14.0191, 14.0191, 14.1272, 14.0207, 14.0502, 14.0312, 188.301, 19.2843, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.019, 14.0886, 14.019, 14.0542, 14.019
3.59, 206, 228.901, 14.1076, 14.4222, -22.9015, 0, 14.1076, 14.1078, 14.1078, 14.2158, 14.1093, 14.1431, 14.1202, 223.358, 19.402, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1076, 14.1688, 14.1076, 14.137, 14.1076
3.59787, 292, 267.501, 14.1966, 17.1464, 24.4994, 0, 14.1966, 14.1967, 14.1968, 14.3048, 14.1983, 14.2366, 14.2095, 262.007, 19.4494, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.1966, 14.2502, 14.1966, 14.2208, 14.1966
3.60573, 356, 309.13, 14.2859, 18.9209, 46.8702, 0, 14.2859, 14.2861, 14.2861, 14.3942, 14.2876, 14.3304, 14.2993, 303.754, 19.4277, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.2859, 14.3326, 14.2859, 14.3056, 14.2859
3.6136, 330, 353.075, 14.3757, 18.2209, -23.0749, 0, 14.3757, 14.3758, 14.3758, 14.4839, 14.3774, 14.4245, 14.3894, 347.88, 19.341, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.3757, 14.4162, 14.3757, 14.3915, 14.3757
3.62147, 416, 398.41, 14.4659, 20.445, 17.5902, 0, 14.4659, 14.466, 14.466, 14.5741, 14.4676, 14.5188, 14.48, 393.455, 19.1963, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.4659, 14.5008, 14.4659, 14.4784, 14.4659
3.62933, 436, 444.017, 14.5566, 20.9284, -8.01657, 0, 14.5566, 14.5568, 14.5568, 14.6648, 14.5583, 14.6134, 14.5712, 439.349, 19.0026, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5566, 14.5867, 14.5566, 14.5664, 14.5566
3.6372, 498, 488.621, 14.6479, 22.3607, 9.37854, 0, 14.6479, 14.6481, 14.6481, 14.7562, 14.6496, 14.708, 14.6629, 484.28, 18.7704, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6479, 14.6737, 14.6479, 14.6554, 14.6479
3.64507, 588, 530.852, 14.7399, 24.2899, 57.1476, 0, 14.7399, 14.7401, 14.7401, 14.8481, 14.7416, 14.8027, 14.7553, 526.865, 18.511, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7619, 14.7399, 14.7456, 14.7399
3.65294, 636, 569.311, 14.8326, 25.2587, 66.6894, 0, 14.8327, 14.8328, 14.8328, 14.9409, 14.8344, 14.8975, 14.8485, 565.693, 18.2361, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8326, 14.8513, 14.8326, 14.8369, 14.8326
3.6608, 644, 602.64, 14.9262, 25.4165, 41.3604, 0, 14.9262, 14.9263, 14.9263, 15.0344, 14.9279, 14.9922, 14.9425, 599.398, 17.9567, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9262, 14.9419, 14.9262, 14.9293, 14.9262
3.66867, 682, 629.613, 15.0205, 26.1534, 52.3874, 0, 15.0205, 15.0207, 15.0207, 15.1287, 15.0222, 15.087, 15.0373, 626.741, 17.683, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0205, 15.0338, 15.0205, 15.0228, 15.0205
3.67654, 664, 649.199, 15.1157, 25.807, 14.801, 0, 15.1157, 15.1159, 15.1159, 15.224, 15.1174, 15.1819, 15.133, 646.685, 17.4236, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1157, 15.1268, 15.1157, 15.1174, 15.1157
3.68441, 634, 660.639, 15.2118, 25.219, -26.6389, 0, 15.2118, 15.212, 15.212, 15.3201, 15.2135, 15.2767, 15.2295, 658.462, 17.1858, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2118, 15.2211, 15.2118, 15.213, 15.2118
3.69227, 664, 663.485, 15.3088, 25.807, 0.51532, 0, 15.3088, 15.309, 15.309, 15.417, 15.3105, 15.3717, 15.327, 661.619, 16.9748, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3088, 15.3165, 15.3088, 15.3096, 15.3088
3.70014, 678, 657.635, 15.4066, 26.0768, 20.3649, 0, 15.4066, 15.4068, 15.4068, 15.5149, 15.4083, 15.4668, 15.4253, 656.052, 16.794, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.4066, 15.413, 15.4066, 15.4072, 15.4066
3.70801, 620, 643.339, 15.5053, 24.9399, -23.3395, 0, 15.5053, 15.5054, 15.5054, 15.6135, 15.507, 15.5622, 15.5244, 642.007, 16.6455, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5053, 15.5105, 15.5053, 15.5057, 15.5053
3.71588, 602, 621.178, 15.6047, 24.5764, -19.178, 0, 15.6047, 15.6049, 15.6049, 15.7129, 15.6064, 15.6578, 15.6244, 620.066, 16.5294, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.6047, 15.609, 15.6047, 15.605, 15.6047
3.72374, 650, 592.027, 15.7049, 25.5343, 57.9734, 0, 15.7049, 15.7051, 15.7051, 15.8131, 15.7066, 15.7538, 15.7251, 591.104, 16.4449, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7049, 15.7084, 15.7049, 15.7051, 15.7049
3.73161, 538, 556.998, 15.8058, 23.2379, -18.9976, 0, 15.8058, 15.806, 15.806, 15.914, 15.8075, 15.8503, 15.8265, 556.235, 16.3903, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8058, 15.8086, 15.8058, 15.8059, 15.8058
3.73948, 548, 517.37, 15.9074, 23.4521, 30.6299, 0, 15.9074, 15.9075, 15.9075, 16.0156, 15.9091, 15.9474, 15.9285, 516.741, 16.3629, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9074, 15.9097, 15.9074, 15.9074, 15.9074
3.74734, 458, 474.512, 16.0095, 21.4476, -16.5119, 0, 16.0095, 16.0097, 16.0097, 16.1177, 16.0112, 16.045, 16.0312, 473.992, 16.36, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0095, 16.0114, 16.0095, 16.0096, 16.0095
3.75521, 442, 429.803, 16.1122, 21.0713, 12.1968, 0, 16.1122, 16.1124, 16.1124, 16.2205, 16.1139, 16.1434, 16.1345, 429.372, 16.3784, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1122, 16.1137, 16.1122, 16.1123, 16.1122
3.76308, 388, 384.57, 16.2155, 19.7484, 3.43021, 0, 16.2155, 16.2156, 16.2156, 16.3237, 16.2172, 16.2425, 16.2383, 384.209, 16.4149, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2155, 16.2167, 16.2155, 16.2155, 16.2155
3.77095, 352, 340.019, 16.3192, 18.8149, 11.9806, 0, 16.3192, 16.3194, 16.3194, 16.4274, 16.3209, 16.3423, 16.3425, 339.714, 16.4667, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3192, 16.3202, 16.3192, 16.3193, 16.3192
3.77881, 300, 297.191, 16.4234, 17.3781, 2.80875, 0, 16.4234, 16.4236, 16.4236, 16.5316, 16.4251, 16.443, 16.4473, 296.929, 16.5311, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4234, 16.4241, 16.4234, 16.4234, 16.4234
3.78668, 266, 256.936, 16.528, 16.3707, 9.06396, 0, 16.528, 16.5281, 16.5281, 16.6362, 16.5297, 16.5443, 16.5524, 256.707, 16.6056, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.528, 16.5286, 16.528, 16.5281, 16.528
3.79455, 232, 219.891, 16.6329, 15.2971, 12.1089, 0, 16.6329, 16.6331, 16.6331, 16.7412, 16.6347, 16.6465, 16.6579, 219.687, 16.6882, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6329, 16.6334, 16.6329, 16.633, 16.6329
3.80242, 160, 186.491, 16.7382, 12.7279, -26.4915, 0, 16.7382, 16.7384, 16.7384, 16.8464, 16.7399, 16.7493, 16.7638, 186.305, 16.777, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7382, 16.7386, 16.7382, 16.7384, 16.7382
3.81028, 192, 156.975, 16.8438, 13.9284, 35.0251, 0, 16.8438, 16.8439, 16.844, 16.952, 16.8455, 16.8528, 16.8699, 156.802, 16.8707, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8438, 16.8441, 16.8438, 16.844, 16.8438
3.81815, 136, 131.414, 16.9496, 11.7473, 4.58647, 0, 16.9496, 16.9497, 16.9497, 17.0578, 16.9513, 16.9568, 16.9763, 131.25, 16.968, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9496, 16.9498, 16.9496, 16.9499, 16.9496
3.82602, 102, 109.739, 17.0555, 10.198, -7.73897, 0, 17.0555, 17.0556, 17.0556, 17.1637, 17.0572, 17.0613, 17.0828, 109.582, 17.0679, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0555, 17.0557, 17.0555, 17.056, 17.0555
