   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_139.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.44449, 16, 20.3375, 14.8644, 4.24264, -4.33751, 0, 14.8644, 14.865, 20.284, 14.8709, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.8644, 14.9108, 14.8644
7.45237, 28, 20.4006, 14.765, 5.47723, 7.5994, 0, 14.765, 14.7656, 20.3527, 14.7691, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.765, 14.8081, 14.765
7.46024, 26, 20.4151, 14.6647, 5.2915, 5.58495, 0, 14.6647, 14.6653, 20.372, 14.6673, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.6647, 14.7045, 14.6647
7.46812, 20, 20.3775, 14.5636, 4.69042, -0.37751, 0, 14.5636, 14.5642, 20.3388, 14.5652, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.5636, 14.6001, 14.5636
7.47599, 22, 20.2856, 14.4613, 4.89898, 1.7144, 0, 14.4613, 14.4619, 20.2508, 14.4623, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4613, 14.4944, 14.4613
7.48387, 28, 20.1389, 14.3576, 5.47723, 7.86113, 0, 14.3576, 14.3582, 20.1078, 14.3582, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3576, 14.3875, 14.3576
7.49174, 18, 19.9381, 14.2523, 4.47214, -1.9381, 0, 14.2523, 14.2529, 19.9104, 14.2527, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.2523, 14.279, 14.2523
7.49962, 36, 19.686, 14.1453, 6.16441, 16.314, 0, 14.1453, 14.146, 19.6613, 14.1456, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1692, 14.1453
7.50749, 36, 19.3865, 14.0369, 6.16441, 16.6135, 0, 14.0369, 14.0375, 19.3646, 14.037, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.0369, 14.058, 14.0369
7.51537, 14, 19.0451, 13.9272, 4, -5.04514, 0, 13.9272, 13.9279, 19.0257, 13.9273, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9272, 13.9459, 13.9272
7.52324, 14, 18.6681, 13.8167, 4, -4.66815, 0, 13.8167, 13.8173, 18.6509, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8333, 13.8167
7.53112, 20, 18.2614, 13.7046, 4.69042, 1.73857, 0, 13.7046, 13.7052, 18.246, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7046, 13.7193, 13.7046
7.53899, 28, 17.8318, 13.5906, 5.47723, 10.1682, 0, 13.5906, 13.5913, 17.8179, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.5906, 13.6038, 13.5906
7.54687, 32, 17.3866, 13.4751, 5.83095, 14.6134, 0, 13.4751, 13.4757, 17.3739, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4751, 13.4871, 13.4751
7.55474, 8, 16.9331, 13.3584, 3.16228, -8.93315, 0, 13.3584, 13.3591, 16.9213, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3584, 13.3695, 13.3584
7.56262, 14, 16.4786, 13.2412, 4, -2.47864, 0, 13.2412, 13.2418, 16.4674, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2412, 13.2517, 13.2412
7.57049, 8, 16.0287, 13.1231, 3.16228, -8.02872, 0, 13.1231, 13.1238, 16.0178, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1231, 13.1333, 13.1231
7.57837, 32, 15.5884, 13.0039, 5.83095, 16.4116, 0, 13.0039, 13.0046, 15.5775, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.0039, 13.014, 13.0039
7.58624, 24, 15.1624, 12.884, 5.09902, 8.83761, 0, 12.884, 12.8847, 15.1514, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.884, 12.8943, 12.884
7.59412, 26, 14.7548, 12.764, 5.2915, 11.2452, 0, 12.764, 12.7648, 14.7435, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.764, 12.7746, 12.764
7.60199, 14, 14.3688, 12.6446, 4, -0.368828, 0, 12.6446, 12.6453, 14.3569, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6446, 12.6557, 12.6446
7.60987, 12, 14.0056, 12.5251, 3.74166, -2.00562, 0, 12.5251, 12.5259, 13.9931, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5251, 12.5369, 12.5251
7.61774, 18, 13.6663, 12.4059, 4.47214, 4.3337, 0, 12.4059, 12.4068, 13.653, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4059, 12.4184, 12.4059
7.62562, 6, 13.3513, 12.2873, 2.82843, -7.35131, 0, 12.2873, 12.2882, 13.3371, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.2873, 12.3006, 12.2873
7.63349, 10, 13.0605, 12.1696, 3.4641, -3.06048, 0, 12.1696, 12.1705, 13.0454, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1696, 12.1837, 12.1696
7.64137, 24, 12.7921, 12.052, 5.09902, 11.2079, 0, 12.0521, 12.053, 12.7762, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.052, 12.067, 12.052
7.64924, 14, 12.5452, 11.9351, 4, 1.45484, 0, 11.9351, 11.9361, 12.5284, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9351, 11.9508, 11.9351
7.65712, 16, 12.3184, 11.8191, 4.24264, 3.68155, 0, 11.8191, 11.8202, 12.3009, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8191, 11.8356, 11.8191
7.66499, 12, 12.1092, 11.7033, 3.74166, -0.109226, 0, 11.7033, 11.7044, 12.091, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7033, 11.7203, 11.7033
7.67287, 20, 11.916, 11.588, 4.69042, 8.08396, 0, 11.588, 11.5892, 11.8972, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.588, 11.6056, 11.588
7.68074, 12, 11.7375, 11.4737, 3.74166, 0.262543, 0, 11.4737, 11.475, 11.7181, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4737, 11.4917, 11.4737
7.68862, 8, 11.5707, 11.3595, 3.16228, -3.5707, 0, 11.3596, 11.361, 11.5511, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3595, 11.3778, 11.3595
7.69649, 12, 11.4145, 11.246, 3.74166, 0.585511, 0, 11.246, 11.2475, 11.3947, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.246, 11.2642, 11.246
7.70437, 6, 11.2677, 11.1334, 2.82843, -5.2677, 0, 11.1334, 11.1351, 11.2479, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1334, 11.1516, 11.1334
7.71224, 10, 11.128, 11.021, 3.4641, -1.12798, 0, 11.021, 11.0228, 11.1083, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.021, 11.0389, 11.021
7.72012, 14, 10.9945, 10.9091, 4, 3.00547, 0, 10.9091, 10.911, 10.9751, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9266, 10.9091
7.72799, 8, 10.9827, 10.9142, 3.16228, -2.98265, 0, 10.9142, 10.9162, 10.9637, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9142, 10.9311, 10.9142
7.73587, 14, 10.9727, 10.9175, 4, 3.02727, 0, 10.9175, 10.9197, 10.9543, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9337, 10.9175
7.74374, 14, 10.9638, 10.9189, 4, 3.03623, 0, 10.9189, 10.9213, 10.946, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9189, 10.9343, 10.9189
7.75162, 10, 10.954, 10.9172, 3.4641, -0.953968, 0, 10.9172, 10.9197, 10.9369, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9172, 10.9317, 10.9172
7.75949, 12, 10.9421, 10.9116, 3.74166, 1.05787, 0, 10.9116, 10.9142, 10.9259, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9116, 10.9251, 10.9116
7.76737, 24, 10.9281, 10.9024, 5.09902, 13.0719, 0, 10.9024, 10.9052, 10.9127, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.9024, 10.915, 10.9024
7.77524, 22, 10.9102, 10.8885, 4.89898, 11.0898, 0, 10.8885, 10.8914, 10.8958, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.8885, 10.9, 10.8885
7.78312, 12, 10.8883, 10.8696, 3.74166, 1.11172, 0, 10.8696, 10.8726, 10.8748, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.88, 10.8696
7.79099, 14, 10.862, 10.8458, 4, 3.13796, 0, 10.8458, 10.8489, 10.8495, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8458, 10.8552, 10.8458
7.79887, 10, 10.8321, 10.8178, 3.4641, -0.83208, 0, 10.8178, 10.821, 10.8204, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8178, 10.8263, 10.8178
7.80674, 4, 10.7989, 10.7863, 2.44949, -6.79894, 0, 10.7863, 10.7896, 10.7881, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7863, 10.7939, 10.7863
7.81462, 10, 10.7626, 10.7513, 3.4641, -0.762639, 0, 10.7513, 10.7546, 10.7525, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.7513, 10.758, 10.7513
7.82249, 20, 10.7235, 10.7132, 4.69042, 9.27646, 0, 10.7132, 10.7166, 10.7141, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7193, 10.7132
7.83037, 8, 10.6808, 10.6713, 3.16228, -2.68082, 0, 10.6713, 10.6747, 10.6719, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6713, 10.6768, 10.6713
7.83824, 6, 10.6344, 10.6255, 2.82843, -4.63443, 0, 10.6255, 10.6289, 10.6259, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6306, 10.6255
7.84612, 22, 10.585, 10.5764, 4.89898, 11.415, 0, 10.5764, 10.5797, 10.5767, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5764, 10.5813, 10.5764
7.85399, 8, 10.5332, 10.5248, 3.16228, -2.53323, 0, 10.5248, 10.528, 10.525, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5248, 10.5297, 10.5248
7.86187, 14, 10.4801, 10.4715, 4, 3.51986, 0, 10.4715, 10.4747, 10.4717, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4715, 10.4767, 10.4715
7.86974, 12, 10.4266, 10.4175, 3.74166, 1.57336, 0, 10.4175, 10.4206, 10.4177, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4233, 10.4175
7.87762, 12, 10.3737, 10.3636, 3.74166, 1.62633, 0, 10.3636, 10.3667, 10.3638, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3705, 10.3636
7.88549, 12, 10.3751, 10.3636, 3.74166, 1.62494, 0, 10.3636, 10.3666, 10.3638, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.372, 10.3636
7.89337, 14, 10.377, 10.3636, 4, 3.62295, 0, 10.3636, 10.3664, 10.3638, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3741, 10.3636
7.90124, 4, 10.39, 10.3739, 2.44949, -6.39001, 0, 10.3739, 10.3766, 10.3741, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3739, 10.3872, 10.3739
7.90912, 8, 10.4038, 10.3841, 3.16228, -2.40383, 0, 10.3841, 10.3867, 10.3843, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.3841, 10.4011, 10.3841
7.91699, 2, 10.4187, 10.3944, 2, -8.41872, 0, 10.3944, 10.3967, 10.3946, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.3944, 10.4161, 10.3944
7.92487, 12, 10.4349, 10.4046, 3.74166, 1.5651, 0, 10.4046, 10.4069, 10.4049, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4046, 10.4323, 10.4046
7.93274, 16, 10.4524, 10.4148, 4.24264, 5.54756, 0, 10.4148, 10.4169, 10.4151, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4148, 10.4499, 10.4148
7.94062, 16, 10.4715, 10.4246, 4.24264, 5.52852, 0, 10.4247, 10.4267, 10.4252, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.4246, 10.469, 10.4246
7.94849, 16, 10.4923, 10.4343, 4.24264, 5.50768, 0, 10.4343, 10.4362, 10.435, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4343, 10.4897, 10.4343
7.95637, 12, 10.5154, 10.4439, 3.74166, 1.48464, 0, 10.4439, 10.4457, 10.4449, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.4439, 10.5126, 10.4439
7.96424, 12, 10.541, 10.4535, 3.74166, 1.45902, 0, 10.4535, 10.4552, 10.4548, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.4535, 10.538, 10.4535
7.97212, 12, 10.5694, 10.463, 3.74166, 1.43062, 0, 10.463, 10.4646, 10.4648, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.463, 10.566, 10.463
7.97999, 10, 10.6007, 10.4724, 3.4641, -0.600688, 0, 10.4724, 10.4738, 10.4749, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.4724, 10.5967, 10.4724
7.98787, 14, 10.635, 10.4813, 4, 3.36505, 0, 10.4813, 10.4827, 10.4847, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.4813, 10.6301, 10.4813
7.99574, 16, 10.6724, 10.4899, 4.24264, 5.32758, 0, 10.4899, 10.4912, 10.4946, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.4899, 10.6664, 10.4899
8.00362, 12, 10.7134, 10.4983, 3.74166, 1.28662, 0, 10.4983, 10.4996, 10.5047, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.4983, 10.7057, 10.4983
8.01149, 24, 10.7581, 10.5068, 5.09902, 13.2419, 0, 10.5068, 10.508, 10.5153, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.5068, 10.7483, 10.5068
8.01937, 14, 10.8064, 10.5151, 4, 3.19361, 0, 10.5151, 10.5163, 10.5265, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.7938, 10.5151
8.02724, 12, 10.858, 10.5231, 3.74166, 1.14201, 0, 10.5231, 10.5243, 10.5382, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.5231, 10.8418, 10.5231
8.03512, 14, 10.9118, 10.53, 4, 3.08816, 0, 10.53, 10.5311, 10.5497, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.53, 10.891, 10.53
8.04299, 18, 10.9673, 10.5353, 4.47214, 7.03273, 0, 10.5353, 10.5364, 10.5609, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.5353, 10.9405, 10.5353
8.05087, 14, 11.0237, 10.5389, 4, 2.97626, 0, 10.5389, 10.54, 10.5719, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.5389, 10.9897, 10.5389
