   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_48.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.12102, 18, 12.1111, 10.8246, 4.47214, 5.88893, 0, 10.8246, 10.8249, 11.1076, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 11.8278, 10.8246
8.12891, 22, 12.1929, 10.8459, 4.89898, 9.80712, 0, 10.8459, 10.8462, 11.1755, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 10.8459, 11.8629, 10.8459
8.1368, 18, 12.27, 10.8667, 4.47214, 5.73004, 0, 10.8667, 10.867, 11.2473, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 11.889, 10.8667
8.1447, 16, 12.342, 10.887, 4.24264, 3.65805, 0, 10.887, 10.8873, 11.3227, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 10.887, 11.9059, 10.887
8.15259, 10, 12.4086, 10.9069, 3.4641, -2.40861, 0, 10.9069, 10.9072, 11.4014, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 10.9069, 11.9138, 10.9069
8.16048, 14, 12.4695, 10.9263, 4, 1.53049, 0, 10.9263, 10.9266, 11.4827, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 11.9128, 10.9263
8.16837, 10, 12.5244, 10.945, 3.4641, -2.52441, 0, 10.945, 10.9454, 11.5657, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 11.9034, 10.945
8.17626, 16, 12.5731, 10.9632, 4.24264, 3.42685, 0, 10.9632, 10.9636, 11.6497, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 10.9632, 11.8863, 10.9632
8.18415, 14, 12.6156, 10.9809, 4, 1.38436, 0, 10.9809, 10.9813, 11.7336, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 10.9809, 11.8626, 10.9809
8.19205, 20, 12.6516, 10.998, 4.69042, 7.3484, 0, 10.998, 10.9983, 11.8162, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 11.833, 10.998
8.19994, 10, 12.6808, 11.0144, 3.4641, -2.68084, 0, 11.0144, 11.0147, 11.8963, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.0144, 11.7985, 11.0144
8.20783, 8, 12.7032, 11.03, 3.16228, -4.70316, 0, 11.03, 11.0304, 11.9726, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.03, 11.7602, 11.03
8.21572, 16, 12.7185, 11.0451, 4.24264, 3.28154, 0, 11.0451, 11.0455, 12.0439, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.0451, 11.7193, 11.0451
8.22361, 12, 12.7265, 11.0594, 3.74166, -0.726539, 0, 11.0595, 11.0599, 12.1088, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0594, 11.0595, 11.0594, 11.0594, 11.6767, 11.0594
8.2315, 6, 12.7273, 11.0732, 2.82843, -6.7273, 0, 11.0732, 11.0737, 12.1663, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.0732, 11.6337, 11.0732
8.2394, 10, 12.7206, 11.0862, 3.4641, -2.72058, 0, 11.0862, 11.0868, 12.2154, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.0862, 11.5909, 11.0862
8.24729, 12, 12.7064, 11.0986, 3.74166, -0.70636, 0, 11.0986, 11.0993, 12.2551, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.0986, 11.5492, 11.0986
8.25518, 10, 12.6847, 11.1104, 3.4641, -2.68467, 0, 11.1104, 11.1112, 12.285, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.1104, 11.5093, 11.1104
8.26307, 20, 12.6557, 11.1216, 4.69042, 7.34426, 0, 11.1216, 11.1226, 12.3045, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.1216, 11.4719, 11.1216
8.27096, 18, 12.6197, 11.1322, 4.47214, 5.3803, 0, 11.1322, 11.1334, 12.3135, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.1322, 11.4372, 11.1322
8.27885, 12, 12.577, 11.1422, 3.74166, -0.57695, 0, 11.1422, 11.1438, 12.312, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.1422, 11.4056, 11.1422
8.28675, 18, 12.528, 11.1516, 4.47214, 5.47204, 0, 11.1516, 11.1537, 12.3003, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.1516, 11.3772, 11.1516
8.29464, 28, 12.4734, 11.1604, 5.47723, 15.5266, 0, 11.1604, 11.1632, 12.279, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.352, 11.1604
8.30253, 14, 12.4141, 11.1687, 4, 1.58587, 0, 11.1687, 11.1725, 12.249, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.1687, 11.3301, 11.1687
8.31042, 16, 12.3511, 11.1766, 4.24264, 3.64893, 0, 11.1766, 11.1817, 12.2112, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.1766, 11.3115, 11.1766
8.31831, 34, 12.2851, 11.1839, 6, 21.7149, 0, 11.1839, 11.1908, 12.1665, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.2957, 11.1839
8.3262, 6, 12.2172, 11.1906, 2.82843, -6.21716, 0, 11.1906, 11.1999, 12.1161, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.1906, 11.2825, 11.1906
8.3341, 22, 12.1484, 11.1966, 4.89898, 9.85156, 0, 11.1966, 11.2091, 12.0611, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.1966, 11.2715, 11.1966
8.34199, 18, 12.0801, 11.202, 4.47214, 5.91986, 0, 11.202, 11.2187, 12.0029, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.202, 11.2626, 11.202
8.34988, 24, 12.0136, 11.2069, 5.09902, 11.9864, 0, 11.2069, 11.2292, 11.9427, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2069, 11.2555, 11.2069
8.35777, 18, 11.9501, 11.2113, 4.47214, 6.04994, 0, 11.2113, 11.2408, 11.8818, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.2113, 11.25, 11.2113
8.36566, 4, 11.8907, 11.2152, 2.44949, -7.8907, 0, 11.2152, 11.254, 11.8212, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2458, 11.2152
8.37355, 10, 11.8367, 11.2186, 3.4641, -1.83667, 0, 11.2186, 11.2693, 11.7618, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2186, 11.2427, 11.2186
8.38145, 10, 11.789, 11.2212, 3.4641, -1.78897, 0, 11.2212, 11.287, 11.7043, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2402, 11.2212
8.38934, 14, 11.7487, 11.2232, 4, 2.25129, 0, 11.2232, 11.3079, 11.6492, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2232, 11.2381, 11.2232
8.39723, 18, 11.7171, 11.2246, 4.47214, 6.28293, 0, 11.2246, 11.3327, 11.5972, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2246, 11.2363, 11.2246
8.40512, 8, 11.6952, 11.2255, 3.16228, -3.69524, 0, 11.2255, 11.3625, 11.5488, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.2255, 11.235, 11.2255
8.41301, 14, 11.6842, 11.226, 4, 2.31579, 0, 11.226, 11.3981, 11.5042, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.2338, 11.226
8.4209, 12, 11.685, 11.226, 3.74166, 0.315001, 0, 11.226, 11.4406, 11.4635, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.226, 11.2329, 11.226
8.4288, 8, 11.6983, 11.2253, 3.16228, -3.6983, 0, 11.2253, 11.4906, 11.4264, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2253, 11.2318, 11.2253
8.43669, 10, 11.7249, 11.2239, 3.4641, -1.72494, 0, 11.2239, 11.5493, 11.3929, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2239, 11.2306, 11.2239
8.44458, 20, 11.7658, 11.2219, 4.69042, 8.2342, 0, 11.2219, 11.6176, 11.3627, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2292, 11.2219
8.45247, 18, 11.8217, 11.2193, 4.47214, 6.17826, 0, 11.2193, 11.6967, 11.3357, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.2193, 11.228, 11.2193
8.46036, 12, 11.8934, 11.2163, 3.74166, 0.106565, 0, 11.2163, 11.7874, 11.3118, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2163, 11.2269, 11.2163
8.46825, 16, 11.9813, 11.2129, 4.24264, 4.01868, 0, 11.2129, 11.8905, 11.2906, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2129, 11.2261, 11.2129
8.47615, 14, 12.0854, 11.2089, 4, 1.9146, 0, 11.2089, 12.0061, 11.2716, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2254, 11.2089
8.48404, 12, 12.2056, 11.2041, 3.74166, -0.205572, 0, 11.2041, 12.1345, 11.2543, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.2041, 11.225, 11.2041
8.49193, 10, 12.3416, 11.1987, 3.4641, -2.34156, 0, 11.1987, 12.2755, 11.2385, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.1987, 11.2249, 11.1987
8.49982, 8, 12.4928, 11.1926, 3.16228, -4.49284, 0, 11.1926, 12.4286, 11.2241, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.1926, 11.2254, 11.1926
8.50771, 10, 12.6585, 11.1862, 3.4641, -2.65854, 0, 11.1863, 12.5933, 11.2108, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.1862, 11.2269, 11.1862
8.5156, 8, 12.8372, 11.1794, 3.16228, -4.83716, 0, 11.1794, 12.768, 11.1985, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.1794, 11.2295, 11.1794
8.52349, 12, 13.0267, 11.172, 3.74166, -1.02665, 0, 11.172, 12.9508, 11.1867, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.172, 11.2332, 11.172
8.53139, 10, 13.2247, 11.1639, 3.4641, -3.2247, 0, 11.1639, 13.1393, 11.1751, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.1639, 11.2381, 11.1639
8.53928, 20, 13.4285, 11.155, 4.69042, 6.57148, 0, 11.155, 13.3308, 11.1635, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.155, 11.2442, 11.155
8.54717, 18, 13.6352, 11.1456, 4.47214, 4.3648, 0, 11.1456, 13.5224, 11.152, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.1456, 11.252, 11.1456
8.55506, 6, 13.8416, 11.1357, 2.82843, -7.84157, 0, 11.1357, 13.711, 11.1405, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.2615, 11.1357
8.56295, 28, 14.044, 11.1255, 5.47723, 13.956, 0, 11.1255, 13.8929, 11.129, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.273, 11.1255
8.57084, 4, 14.2386, 11.1146, 2.44949, -10.2386, 0, 11.1146, 14.0643, 11.1172, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.1146, 11.2863, 11.1146
8.57874, 14, 14.4215, 11.1032, 4, -0.421488, 0, 11.1032, 14.2215, 11.1051, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.1032, 11.3013, 11.1032
8.58663, 12, 14.5889, 11.091, 3.74166, -2.58885, 0, 11.091, 14.3608, 11.0924, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.091, 11.3177, 11.091
8.59452, 16, 14.7372, 11.0782, 4.24264, 1.26278, 0, 11.0782, 14.4789, 11.0792, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.0782, 11.3356, 11.0782
8.60241, 18, 14.8635, 11.0649, 4.47214, 3.13646, 0, 11.0649, 14.573, 11.0656, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.0649, 11.3547, 11.0649
8.6103, 24, 14.9652, 11.0513, 5.09902, 9.03483, 0, 11.0513, 14.641, 11.0518, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.0513, 11.375, 11.0513
8.6182, 18, 15.0396, 11.0372, 4.47214, 2.96037, 0, 11.0372, 14.6805, 11.0375, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.0372, 11.3959, 11.0372
8.62609, 16, 15.0851, 11.0225, 4.24264, 0.914881, 0, 11.0225, 14.6905, 11.0228, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.0225, 11.4169, 11.0225
8.63398, 18, 15.1004, 11.0071, 4.47214, 2.89956, 0, 11.0071, 14.6701, 11.0073, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.0071, 11.4373, 11.0071
8.64187, 20, 15.0852, 10.991, 4.69042, 4.91478, 0, 10.991, 14.6195, 10.9911, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 11.4566, 10.991
8.64976, 28, 15.0399, 10.9744, 5.47723, 12.9601, 0, 10.9744, 14.5398, 10.9745, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 10.9744, 11.4745, 10.9744
8.65765, 30, 14.9658, 10.9575, 5.65685, 15.0342, 0, 10.9575, 14.4328, 10.9576, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 10.9575, 11.4905, 10.9575
8.66554, 32, 14.8642, 10.9402, 5.83095, 17.1358, 0, 10.9402, 14.3005, 10.9403, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 11.5039, 10.9402
8.67344, 14, 14.7371, 10.9224, 4, -0.737131, 0, 10.9225, 14.1454, 10.9225, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 11.5141, 10.9224
8.68133, 20, 14.5871, 10.9039, 4.69042, 5.41295, 0, 10.9039, 13.9705, 10.904, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 10.9039, 11.5204, 10.9039
8.68922, 14, 14.4169, 10.8847, 4, -0.416866, 0, 10.8847, 13.7792, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 10.8847, 11.5223, 10.8847
8.69711, 22, 14.23, 10.8649, 4.89898, 7.77002, 0, 10.8649, 13.5752, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 10.8649, 11.5196, 10.8649
8.705, 16, 14.03, 10.8449, 4.24264, 1.97004, 0, 10.8449, 13.3625, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 10.8449, 11.5124, 10.8449
8.7129, 4, 13.8203, 10.8245, 2.44949, -9.82026, 0, 10.8245, 13.1445, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 11.5003, 10.8245
8.72079, 20, 13.6041, 10.8038, 4.69042, 6.3959, 0, 10.8038, 12.9248, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 11.4831, 10.8038
8.72868, 30, 13.3843, 10.7824, 5.65685, 16.6157, 0, 10.7824, 12.706, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 10.7824, 11.4607, 10.7824
