   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_305.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35304, 2762, 2682.47, 40.0761, 52.5738, 79.5332, 0, 40.0761, 40.0762, 40.0768, 2681.25, 41.1854, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.0761, 40.1798, 40.0761
6.36091, 2848, 2838.1, 40.1155, 53.3854, 9.89502, 0, 40.1155, 40.1156, 40.1162, 2836.68, 41.4395, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.1155, 40.2161, 40.1155
6.36878, 3008, 2972.79, 40.1538, 54.8635, 35.2139, 0, 40.1538, 40.1539, 40.1545, 2971.12, 41.7175, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.1538, 40.2505, 40.1538
6.37666, 3068, 3082.78, 40.1908, 55.4076, -14.78, 0, 40.1908, 40.191, 40.1917, 3080.86, 42.0188, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.1908, 40.2832, 40.1908
6.38453, 3120, 3164.92, 40.2267, 55.8749, -44.9229, 0, 40.2267, 40.2268, 40.2276, 3162.72, 42.3414, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.2267, 40.3141, 40.2267
6.3924, 3112, 3216.85, 40.2612, 55.8032, -104.846, 0, 40.2612, 40.2613, 40.2622, 3214.34, 42.6826, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.2612, 40.3434, 40.2612
6.40027, 3234, 3237.06, 40.2944, 56.8858, -3.05859, 0, 40.2944, 40.2945, 40.2955, 3234.24, 43.0384, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.2944, 40.3711, 40.2944
6.40814, 3078, 3225.01, 40.3262, 55.4977, -147.009, 0, 40.3262, 40.3263, 40.3274, 3221.86, 43.404, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3262, 40.3972, 40.3262
6.41601, 3218, 3181.12, 40.3565, 56.745, 36.8787, 0, 40.3565, 40.3567, 40.3578, 3177.64, 43.7733, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.3565, 40.4219, 40.3565
6.42388, 3176, 3106.79, 40.3854, 56.3738, 69.2141, 0, 40.3854, 40.3855, 40.3868, 3102.97, 44.1397, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.3854, 40.445, 40.3854
6.43175, 2986, 3004.24, 40.4126, 54.6626, -18.2441, 0, 40.4126, 40.4127, 40.4141, 3000.1, 44.4958, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4126, 40.4667, 40.4126
6.43962, 2996, 2876.51, 40.4382, 54.754, 119.488, 0, 40.4382, 40.4384, 40.4399, 2872.07, 44.8339, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.4382, 40.487, 40.4382
6.44749, 2840, 2727.25, 40.4622, 53.3104, 112.745, 0, 40.4622, 40.4624, 40.464, 2722.53, 45.1461, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.4622, 40.5059, 40.4622
6.45536, 2510, 2560.53, 40.4846, 50.1199, -50.5315, 0, 40.4846, 40.4847, 40.4865, 2555.55, 45.425, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.4846, 40.5235, 40.4846
6.46323, 2524, 2380.7, 40.5052, 50.2593, 143.302, 0, 40.5052, 40.5053, 40.5072, 2375.5, 45.6634, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5052, 40.5397, 40.5052
6.4711, 2280, 2192.18, 40.5241, 47.7703, 87.8208, 0, 40.5241, 40.5243, 40.5263, 2186.82, 45.8553, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5241, 40.5546, 40.5241
6.47897, 1990, 1999.3, 40.5414, 44.6318, -9.29968, 0, 40.5414, 40.5416, 40.5436, 1993.82, 45.9958, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5414, 40.5683, 40.5414
6.48684, 1696, 1806.13, 40.5571, 41.2068, -110.135, 0, 40.5571, 40.5572, 40.5594, 1800.58, 46.0813, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5571, 40.5808, 40.5571
6.49471, 1688, 1616.38, 40.5712, 41.1096, 71.6205, 0, 40.5712, 40.5713, 40.5736, 1610.82, 46.1099, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5712, 40.5921, 40.5712
6.50258, 1496, 1433.2, 40.5838, 38.704, 62.8002, 0, 40.5838, 40.5839, 40.5863, 1427.68, 46.0814, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.5838, 40.6024, 40.5838
6.51046, 1306, 1259.28, 40.5951, 36.1663, 46.7216, 0, 40.5951, 40.5952, 40.5976, 1253.86, 45.9972, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.5951, 40.6116, 40.5951
6.51833, 1032, 1096.68, 40.605, 32.1559, -64.6771, 0, 40.605, 40.6052, 40.6076, 1091.4, 45.8604, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.605, 40.62, 40.605
6.5262, 1030, 946.845, 40.6138, 32.1248, 83.1552, 0, 40.6138, 40.614, 40.6164, 941.767, 45.6754, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6138, 40.6276, 40.6138
6.53407, 898, 810.735, 40.6216, 30, 87.2648, 0, 40.6216, 40.6218, 40.6242, 805.893, 45.448, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6216, 40.6345, 40.6216
6.54194, 650, 688.719, 40.6285, 25.5343, -38.7192, 0, 40.6285, 40.6287, 40.6311, 684.148, 45.1849, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6285, 40.6408, 40.6285
6.54981, 552, 580.784, 40.6347, 23.5372, -28.7838, 0, 40.6347, 40.6348, 40.6372, 576.51, 44.8937, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6347, 40.6466, 40.6347
6.55768, 472, 486.488, 40.6403, 21.7715, -14.4885, 0, 40.6403, 40.6404, 40.6427, 482.533, 44.5818, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.6403, 40.652, 40.6403
6.56555, 408, 405.122, 40.6454, 20.2485, 2.87799, 0, 40.6454, 40.6456, 40.6478, 401.496, 44.2571, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6454, 40.6572, 40.6454
6.57342, 382, 335.766, 40.6502, 19.5959, 46.2338, 0, 40.6502, 40.6503, 40.6525, 332.475, 43.9271, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6502, 40.6621, 40.6502
6.58129, 318, 277.332, 40.6547, 17.8885, 40.6678, 0, 40.6548, 40.6549, 40.6569, 274.374, 43.5987, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6547, 40.6669, 40.6547
6.58916, 192, 228.671, 40.6592, 13.9284, -36.6708, 0, 40.6592, 40.6593, 40.6612, 226.037, 43.278, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6592, 40.6717, 40.6592
6.59703, 186, 188.607, 40.6635, 13.7113, -2.60712, 0, 40.6635, 40.6637, 40.6654, 186.285, 42.9704, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6635, 40.6764, 40.6635
6.6049, 164, 155.99, 40.6678, 12.8841, 8.00952, 0, 40.6679, 40.668, 40.6697, 153.963, 42.68, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6678, 40.6811, 40.6678
6.61277, 160, 129.728, 40.6722, 12.7279, 30.2717, 0, 40.6722, 40.6724, 40.674, 127.975, 42.4102, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6858, 40.6722
6.62064, 94, 108.812, 40.6767, 9.79796, -14.8121, 0, 40.6767, 40.6769, 40.6783, 107.31, 42.1633, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6906, 40.6767
6.62851, 68, 92.3322, 40.6811, 8.3666, -24.3322, 0, 40.6812, 40.6814, 40.6827, 91.057, 41.9404, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6811, 40.6953, 40.6811
6.63638, 92, 79.4851, 40.6857, 9.69536, 12.5149, 0, 40.6857, 40.686, 40.6871, 78.4127, 41.742, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.6857, 40.7, 40.6857
6.64425, 56, 69.5753, 40.6903, 7.61577, -13.5753, 0, 40.6903, 40.6906, 40.6916, 68.6817, 41.5678, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.6903, 40.7047, 40.6903
6.65213, 56, 62.0091, 40.6948, 7.61577, -6.00912, 0, 40.6948, 40.6952, 40.6961, 61.2711, 41.4167, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.6948, 40.7092, 40.6948
6.66, 58, 56.2931, 40.6993, 7.74597, 1.70695, 0, 40.6993, 40.6998, 40.7005, 55.6889, 41.2876, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.6993, 40.7136, 40.6993
6.66787, 34, 52.0176, 40.7037, 6, -18.0176, 0, 40.7037, 40.7043, 40.7048, 51.5272, 41.1784, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7178, 40.7037
6.67574, 42, 48.853, 40.708, 6.63325, -6.85302, 0, 40.708, 40.7087, 40.709, 48.4581, 41.0873, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.708, 40.7217, 40.708
6.68361, 32, 46.5341, 40.712, 5.83095, -14.5341, 0, 40.712, 40.7129, 40.713, 46.2186, 41.0123, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.712, 40.7254, 40.712
6.69148, 22, 44.8527, 40.7158, 4.89898, -22.8527, 0, 40.7158, 40.7168, 40.7167, 44.6024, 40.9512, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7158, 40.7287, 40.7158
6.69935, 34, 43.6471, 40.7192, 6, -9.64706, 0, 40.7192, 40.7204, 40.7201, 43.4498, 40.9021, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7192, 40.7316, 40.7192
6.70722, 30, 42.7932, 40.7223, 5.65685, -12.7932, 0, 40.7223, 40.7238, 40.7231, 42.6386, 40.863, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.7223, 40.734, 40.7223
6.71509, 30, 42.1981, 40.725, 5.65685, -12.1981, 0, 40.725, 40.7267, 40.7258, 42.0773, 40.8321, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.725, 40.7361, 40.725
6.72296, 36, 41.7927, 40.7272, 6.16441, -5.79266, 0, 40.7272, 40.7293, 40.728, 41.6986, 40.8081, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7272, 40.7376, 40.7272
6.73083, 26, 41.5276, 40.7289, 5.2915, -15.5276, 0, 40.7289, 40.7314, 40.7297, 41.4543, 40.7894, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7289, 40.7386, 40.7289
6.7387, 20, 41.3687, 40.7301, 4.69042, -21.3687, 0, 40.7302, 40.733, 40.7309, 41.3114, 40.7749, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7301, 40.7391, 40.7301
6.74657, 22, 41.2943, 40.7308, 4.89898, -19.2943, 0, 40.7308, 40.7341, 40.7316, 41.2492, 40.7637, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.7308, 40.739, 40.7308
6.75444, 38, 41.2928, 40.7309, 6.32456, -3.29279, 0, 40.7309, 40.7347, 40.7317, 41.2569, 40.7548, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7309, 40.7383, 40.7309
6.76231, 18, 41.3615, 40.7304, 4.47214, -23.3615, 0, 40.7304, 40.7348, 40.7311, 41.3325, 40.7476, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7304, 40.7371, 40.7304
6.77018, 38, 41.506, 40.7293, 6.32456, -3.50603, 0, 40.7293, 40.7343, 40.73, 41.482, 40.7415, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7293, 40.7353, 40.7293
6.77805, 26, 41.7398, 40.7275, 5.2915, -15.7398, 0, 40.7275, 40.7332, 40.7283, 41.7194, 40.7362, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7275, 40.7329, 40.7275
6.78592, 32, 42.0848, 40.7251, 5.83095, -10.0848, 0, 40.7251, 40.7315, 40.7259, 42.0669, 40.7312, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7299, 40.7251
6.7938, 48, 42.5723, 40.7221, 7.07107, 5.42768, 0, 40.7221, 40.7292, 40.7228, 42.5561, 40.7263, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7221, 40.7262, 40.7221
6.80167, 28, 43.2437, 40.7183, 5.47723, -15.2437, 0, 40.7183, 40.7261, 40.719, 43.2286, 40.7212, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7183, 40.7219, 40.7183
6.80954, 36, 44.1521, 40.7137, 6.16441, -8.15209, 0, 40.7137, 40.7223, 40.7145, 44.1376, 40.7157, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7137, 40.7169, 40.7137
6.81741, 38, 45.3641, 40.7084, 6.32456, -7.36407, 0, 40.7084, 40.7177, 40.7091, 45.3499, 40.7097, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7084, 40.7111, 40.7084
6.82528, 42, 46.9602, 40.7021, 6.63325, -4.96024, 0, 40.7021, 40.7122, 40.7029, 46.9462, 40.703, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7021, 40.7044, 40.7021
6.83315, 32, 49.0377, 40.6949, 5.83095, -17.0377, 0, 40.6949, 40.7056, 40.6956, 49.0237, 40.6954, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6949, 40.6968, 40.6949
6.84102, 72, 51.71, 40.6865, 8.60233, 20.29, 0, 40.6865, 40.6978, 40.6872, 51.6958, 40.6868, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6865, 40.6881, 40.6865
6.84889, 66, 55.1076, 40.6767, 8.24621, 10.8924, 0, 40.6767, 40.6886, 40.6775, 55.0932, 40.677, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6767, 40.6781, 40.6767
6.85676, 58, 59.3774, 40.6654, 7.74597, -1.37744, 0, 40.6654, 40.6778, 40.6661, 59.363, 40.6655, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6654, 40.6665, 40.6654
6.86463, 54, 64.6814, 40.652, 7.48331, -10.6814, 0, 40.6521, 40.6648, 40.6528, 64.6668, 40.6521, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.652, 40.653, 40.652
6.8725, 62, 71.193, 40.6363, 8, -9.19303, 0, 40.6363, 40.6494, 40.6371, 71.1784, 40.6364, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6363, 40.6371, 40.6363
6.88037, 78, 79.0932, 40.6176, 8.94427, -1.09325, 0, 40.6176, 40.6309, 40.6184, 79.0786, 40.6177, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6176, 40.6182, 40.6176
6.88824, 84, 88.5642, 40.5953, 9.27362, -4.56422, 0, 40.5953, 40.6085, 40.5961, 88.5496, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5953, 40.5957, 40.5953
6.89611, 104, 99.7809, 40.5683, 10.2956, 4.21909, 0, 40.5683, 40.5815, 40.5691, 99.7665, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5683, 40.5687, 40.5683
6.90398, 132, 112.905, 40.5357, 11.5758, 19.0945, 0, 40.5357, 40.5487, 40.5365, 112.891, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.5357, 40.536, 40.5357
6.91185, 142, 128.068, 40.4962, 12, 13.9318, 0, 40.4962, 40.5089, 40.497, 128.054, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4962, 40.4964, 40.4962
6.91972, 168, 145.369, 40.4481, 13.0384, 22.6315, 0, 40.4481, 40.4604, 40.449, 145.355, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4481, 40.4483, 40.4481
6.9276, 162, 164.849, 40.3898, 12.8062, -2.84924, 0, 40.3898, 40.4016, 40.3906, 164.836, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3898, 40.3899, 40.3898
6.93547, 208, 186.494, 40.319, 14.4914, 21.5057, 0, 40.319, 40.3303, 40.3199, 186.482, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.319, 40.3191, 40.319
6.94334, 196, 210.22, 40.2336, 14.0712, -14.2201, 0, 40.2336, 40.2441, 40.2344, 210.209, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336, 40.2336
6.95121, 264, 235.853, 40.1307, 16.3095, 28.1473, 0, 40.1307, 40.1406, 40.1316, 235.842, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1307, 40.1308, 40.1307
6.95908, 300, 263.142, 40.0076, 17.3781, 36.8578, 0, 40.0076, 40.0168, 40.0085, 263.132, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0076, 40.0077, 40.0076
