   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_158.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.31701, 24, 23.5933, 21.1118, 5.09902, 0.406736, 0, 21.1118, 21.112, 21.1119, 21.2284, 21.1315, 21.1164, 23.3424, 21.1242, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.1118, 21.209, 21.1118
4.32488, 20, 24.4374, 21.2114, 4.69042, -4.43744, 0, 21.2114, 21.2116, 21.2115, 21.3287, 21.2273, 21.2155, 24.1856, 21.2192, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.2114, 21.3179, 21.2114
4.33275, 26, 25.4919, 21.3113, 5.2915, 0.508116, 0, 21.3113, 21.3115, 21.3114, 21.4297, 21.324, 21.315, 25.2367, 21.3161, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.3113, 21.4266, 21.3113
4.34063, 32, 26.7966, 21.4114, 5.83095, 5.20344, 0, 21.4114, 21.4116, 21.4115, 21.5312, 21.4216, 21.4148, 26.5365, 21.4144, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.4114, 21.5349, 21.4114
4.3485, 20, 28.3939, 21.5119, 4.69042, -8.3939, 0, 21.5119, 21.512, 21.512, 21.6337, 21.52, 21.5149, 28.1279, 21.5136, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.5119, 21.6427, 21.5119
4.35637, 24, 30.3271, 21.6125, 5.09902, -6.32713, 0, 21.6125, 21.6127, 21.6126, 21.7371, 21.6191, 21.6153, 30.0547, 21.6136, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.6125, 21.7497, 21.6125
4.36424, 30, 32.6383, 21.7135, 5.65685, -2.63831, 0, 21.7135, 21.7136, 21.7136, 21.8417, 21.7188, 21.716, 32.3589, 21.7141, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.8558, 21.7135
4.37211, 46, 35.3655, 21.8146, 6.9282, 10.6345, 0, 21.8146, 21.8148, 21.8148, 21.9479, 21.8191, 21.8171, 35.0786, 21.815, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.8146, 21.9607, 21.8146
4.37998, 58, 38.5388, 21.9161, 7.74597, 19.4612, 0, 21.9161, 21.9163, 21.9162, 22.0561, 21.9198, 21.9183, 38.2439, 21.9163, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 21.9161, 22.0645, 21.9161
4.38786, 44, 42.1786, 22.0178, 6.78233, 1.82135, 0, 22.0178, 22.0179, 22.0179, 22.1668, 22.021, 22.0199, 41.8746, 22.0179, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.0178, 22.167, 22.0178
4.39573, 48, 46.2901, 22.1197, 7.07107, 1.70992, 0, 22.1197, 22.1199, 22.1198, 22.2807, 22.1225, 22.1218, 45.9753, 22.1198, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.1197, 22.2683, 22.1197
4.4036, 50, 50.8618, 22.2219, 7.2111, -0.861763, 0, 22.2219, 22.2221, 22.222, 22.3986, 22.2244, 22.2239, 50.5337, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.2219, 22.3685, 22.2219
4.41147, 40, 55.8612, 22.3243, 6.48074, -15.8612, 0, 22.3244, 22.3245, 22.3245, 22.5216, 22.3266, 22.3264, 55.5162, 22.3244, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.3243, 22.4675, 22.3243
4.41934, 62, 61.2337, 22.427, 8, 0.766296, 0, 22.427, 22.4272, 22.4271, 22.6511, 22.4292, 22.429, 60.8667, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.427, 22.5656, 22.427
4.42722, 92, 66.9019, 22.53, 9.69536, 25.0981, 0, 22.53, 22.5301, 22.5301, 22.7887, 22.532, 22.5319, 66.506, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.53, 22.6628, 22.53
4.43509, 84, 72.7663, 22.6331, 9.27362, 11.2337, 0, 22.6331, 22.6333, 22.6332, 22.9363, 22.6351, 22.6351, 72.3325, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.6331, 22.7595, 22.6331
4.44296, 86, 78.7057, 22.7365, 9.38083, 7.29432, 0, 22.7365, 22.7367, 22.7366, 23.0965, 22.7385, 22.7385, 78.2222, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.7365, 22.8558, 22.7365
4.45083, 114, 84.5837, 22.8402, 10.7703, 29.4163, 0, 22.8402, 22.8404, 22.8403, 23.272, 22.8421, 22.8422, 84.0359, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.8402, 22.952, 22.8402
4.4587, 94, 90.251, 22.9441, 9.79796, 3.74903, 0, 22.9441, 22.9442, 22.9442, 23.4662, 22.946, 22.9461, 89.6205, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 22.9441, 23.0481, 22.9441
4.46657, 108, 95.5544, 23.0482, 10.4881, 12.4456, 0, 23.0482, 23.0484, 23.0483, 23.6829, 23.0501, 23.0503, 94.8189, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.0482, 23.1446, 23.0482
4.47445, 100, 100.343, 23.1525, 10.0995, -0.343369, 0, 23.1525, 23.1527, 23.1526, 23.9264, 23.1545, 23.1547, 99.4761, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.1525, 23.2415, 23.1525
4.48232, 106, 104.476, 23.2571, 10.3923, 1.52426, 0, 23.2571, 23.2573, 23.2572, 24.2014, 23.2591, 23.2593, 103.445, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.2571, 23.3391, 23.2571
4.49019, 108, 107.829, 23.3619, 10.4881, 0.171059, 0, 23.3619, 23.3621, 23.362, 24.5127, 23.364, 23.3641, 106.598, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.4374, 23.3619
4.49806, 142, 110.305, 23.4669, 12, 31.6952, 0, 23.4669, 23.4671, 23.467, 24.8657, 23.469, 23.4691, 108.832, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.4669, 23.5367, 23.4669
4.50593, 128, 111.835, 23.5721, 11.4018, 16.165, 0, 23.5721, 23.5723, 23.5722, 25.2652, 23.5743, 23.5744, 110.072, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.5721, 23.637, 23.5721
4.51381, 140, 112.386, 23.6776, 11.9164, 27.614, 0, 23.6776, 23.6777, 23.6777, 25.7161, 23.6799, 23.6799, 110.282, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.6776, 23.7383, 23.6776
4.52168, 112, 111.96, 23.7832, 10.6771, 0.0397568, 0, 23.7832, 23.7834, 23.7833, 26.2222, 23.7856, 23.7856, 109.459, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.7832, 23.8407, 23.7832
4.52955, 110, 110.596, 23.8891, 10.583, -0.595848, 0, 23.8891, 23.8892, 23.8892, 26.7867, 23.8916, 23.8915, 107.638, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.8891, 23.9442, 23.8891
4.53742, 102, 108.364, 23.9951, 10.198, -6.36375, 0, 23.9951, 23.9953, 23.9952, 27.411, 23.9978, 23.9976, 104.889, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 23.9951, 24.0486, 23.9951
4.54529, 108, 105.364, 24.1013, 10.4881, 2.63574, 0, 24.1013, 24.1015, 24.1014, 28.0947, 24.1043, 24.1038, 101.312, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.1013, 24.154, 24.1013
4.55316, 88, 101.719, 24.2078, 9.48683, -13.7193, 0, 24.2078, 24.2079, 24.2079, 28.8354, 24.211, 24.2103, 97.0332, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2078, 24.2602, 24.2078
4.56104, 120, 97.5656, 24.3144, 11.0454, 22.4344, 0, 24.3144, 24.3145, 24.3145, 29.6279, 24.3179, 24.317, 92.193, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3144, 24.3671, 24.3144
4.56891, 106, 93.0482, 24.4212, 10.3923, 12.9518, 0, 24.4212, 24.4213, 24.4213, 30.4644, 24.4251, 24.4238, 86.9449, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4212, 24.4745, 24.4212
4.57678, 90, 88.3105, 24.5281, 9.59166, 1.68945, 0, 24.5281, 24.5283, 24.5283, 31.3342, 24.5325, 24.5308, 81.443, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5281, 24.5823, 24.5281
4.58465, 78, 83.4894, 24.6353, 8.94427, -5.48939, 0, 24.6353, 24.6355, 24.6354, 32.2239, 24.6402, 24.638, 75.8378, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6353, 24.6904, 24.6353
4.59252, 68, 78.7073, 24.7426, 8.3666, -10.7073, 0, 24.7426, 24.7428, 24.7427, 33.1178, 24.7481, 24.7454, 70.2677, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7426, 24.7985, 24.7426
4.6004, 70, 74.0682, 24.8501, 8.48528, -4.06824, 0, 24.8501, 24.8503, 24.8502, 33.9979, 24.8563, 24.8529, 64.8546, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.8501, 24.9067, 24.8501
4.60827, 66, 69.6568, 24.9578, 8.24621, -3.65678, 0, 24.9578, 24.9579, 24.9579, 34.8448, 24.9648, 24.9606, 59.7027, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 24.9578, 25.0147, 24.9578
4.61614, 74, 65.5333, 25.0656, 8.7178, 8.46671, 0, 25.0656, 25.0658, 25.0657, 35.6386, 25.0736, 25.0685, 54.8922, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.0656, 25.1224, 25.0656
4.62401, 70, 61.7364, 25.1736, 8.48528, 8.2636, 0, 25.1736, 25.1738, 25.1737, 36.3597, 25.1827, 25.1766, 50.4816, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.1736, 25.2299, 25.1736
4.63188, 64, 58.2849, 25.2817, 8.12404, 5.7151, 0, 25.2818, 25.2819, 25.2819, 36.9894, 25.292, 25.2848, 46.5083, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.2817, 25.3371, 25.2817
4.63976, 40, 55.1789, 25.3901, 6.48074, -15.1789, 0, 25.3901, 25.3902, 25.3902, 37.5114, 25.4017, 25.3931, 42.9888, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.3901, 25.4439, 25.3901
4.64763, 44, 52.4051, 25.4985, 6.78233, -8.40507, 0, 25.4985, 25.4987, 25.4986, 37.9121, 25.5115, 25.5016, 39.9233, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.4985, 25.5503, 25.4985
4.6555, 34, 49.9388, 25.6071, 6, -15.9388, 0, 25.6071, 25.6073, 25.6072, 38.1818, 25.6216, 25.6103, 37.2968, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6071, 25.6565, 25.6071
4.66337, 50, 47.7488, 25.7159, 7.2111, 2.25119, 0, 25.7159, 25.7161, 25.716, 38.3149, 25.732, 25.7191, 35.0837, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7159, 25.7624, 25.7159
4.67124, 32, 45.8015, 25.8248, 5.83095, -13.8015, 0, 25.8248, 25.825, 25.8249, 38.3104, 25.8425, 25.8281, 33.2513, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8248, 25.8682, 25.8248
4.67911, 26, 44.0624, 25.9338, 5.2915, -18.0624, 0, 25.9338, 25.934, 25.9339, 38.1719, 25.9532, 25.9371, 31.7613, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9338, 25.9739, 25.9338
4.68699, 40, 42.4997, 26.043, 6.48074, -2.49974, 0, 26.043, 26.0432, 26.0431, 37.9074, 26.0639, 26.0464, 30.5741, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.043, 26.0796, 26.043
4.69486, 48, 41.0862, 26.1523, 7.07107, 6.91384, 0, 26.1523, 26.1524, 26.1524, 37.5289, 26.1747, 26.1557, 29.6502, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1523, 26.1855, 26.1523
4.70273, 38, 39.7994, 26.2617, 6.32456, -1.79945, 0, 26.2617, 26.2619, 26.2618, 37.0516, 26.2856, 26.2652, 28.9521, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2617, 26.2915, 26.2617
4.7106, 22, 38.6235, 26.3712, 4.89898, -16.6235, 0, 26.3712, 26.3714, 26.3713, 36.4934, 26.3964, 26.3747, 28.4458, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3712, 26.3978, 26.3712
4.71847, 18, 37.5478, 26.4808, 4.47214, -19.5478, 0, 26.4808, 26.481, 26.4809, 35.8736, 26.5071, 26.4844, 28.1013, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.4808, 26.5044, 26.4808
4.72635, 14, 36.5672, 26.5905, 4, -22.5672, 0, 26.5905, 26.5907, 26.5906, 35.2122, 26.6178, 26.5942, 27.8934, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.5905, 26.6114, 26.5905
4.73422, 22, 35.6811, 26.7003, 4.89898, -13.6811, 0, 26.7003, 26.7005, 26.7004, 34.5292, 26.7282, 26.704, 27.8017, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7003, 26.7189, 26.7003
4.74209, 14, 34.8924, 26.8101, 4, -20.8924, 0, 26.8101, 26.8103, 26.8102, 33.8432, 26.8384, 26.8139, 27.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8101, 26.8269, 26.8101
4.74996, 26, 34.2065, 26.92, 5.2915, -8.20648, 0, 26.92, 26.9202, 26.9201, 33.1712, 26.9484, 26.9238, 27.9072, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.92, 26.9354, 26.92
4.75783, 22, 33.6305, 27.0299, 4.89898, -11.6305, 0, 27.0299, 27.03, 27.03, 32.528, 27.0582, 27.0337, 28.0853, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0299, 27.0444, 27.0299
4.7657, 30, 33.1719, 27.1397, 5.65685, -3.17191, 0, 27.1397, 27.1399, 27.1398, 31.9256, 27.1677, 27.1436, 28.3396, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.1397, 27.154, 27.1397
4.77358, 22, 32.838, 27.2495, 4.89898, -10.838, 0, 27.2495, 27.2497, 27.2496, 31.3732, 27.2768, 27.2535, 28.6682, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.2495, 27.264, 27.2495
4.78145, 24, 32.6349, 27.3592, 5.09902, -8.63494, 0, 27.3592, 27.3594, 27.3593, 30.8772, 27.3857, 27.3632, 29.0709, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3592, 27.3746, 27.3592
4.78932, 20, 32.5674, 27.4688, 4.69042, -12.5674, 0, 27.4688, 27.4689, 27.4689, 30.4412, 27.4941, 27.4728, 29.5484, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4688, 27.4855, 27.4688
4.79719, 24, 32.6376, 27.5781, 5.09902, -8.6376, 0, 27.5781, 27.5783, 27.5782, 30.0668, 27.6022, 27.5822, 30.1016, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5781, 27.5968, 27.5781
4.80506, 22, 32.8454, 27.6871, 4.89898, -10.8454, 0, 27.6872, 27.6873, 27.6873, 29.7528, 27.7099, 27.6913, 30.7311, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6871, 27.6872, 27.6871, 27.6871, 27.7084, 27.6871
4.81294, 24, 33.1875, 27.7958, 5.09902, -9.18745, 0, 27.7958, 27.796, 27.7959, 29.497, 27.8172, 27.8001, 31.4361, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.7958, 27.8202, 27.7958
4.82081, 36, 33.6573, 27.9041, 6.16441, 2.34273, 0, 27.9041, 27.9042, 27.9042, 29.2953, 27.9239, 27.9084, 32.2136, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9041, 27.9321, 27.9041
4.82868, 22, 34.2449, 28.0118, 4.89898, -12.2449, 0, 28.0118, 28.0119, 28.0119, 29.1432, 28.0301, 28.0161, 33.0584, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0118, 28.0438, 28.0118
4.83655, 34, 34.9369, 28.1188, 6, -0.936852, 0, 28.1188, 28.1189, 28.1189, 29.0352, 28.1357, 28.1232, 33.9623, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1188, 28.1553, 28.1188
4.84442, 20, 35.7162, 28.225, 4.69042, -15.7162, 0, 28.225, 28.2252, 28.2251, 28.966, 28.2405, 28.2295, 34.9138, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.225, 28.2663, 28.225
4.85229, 32, 36.5629, 28.3304, 5.83095, -4.56287, 0, 28.3304, 28.3306, 28.3305, 28.9299, 28.3445, 28.3349, 35.8982, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3304, 28.3767, 28.3304
4.86017, 34, 37.4539, 28.4348, 6, -3.45386, 0, 28.4348, 28.435, 28.4349, 28.9218, 28.4477, 28.4394, 36.8977, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4348, 28.4862, 28.4348
4.86804, 30, 38.3639, 28.5381, 5.65685, -8.36388, 0, 28.5381, 28.5383, 28.5382, 28.9369, 28.5498, 28.5427, 37.8919, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5381, 28.5947, 28.5381
4.87591, 24, 39.2664, 28.6402, 5.09902, -15.2664, 0, 28.6402, 28.6404, 28.6403, 28.9707, 28.6509, 28.6449, 38.8586, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.6402, 28.7018, 28.6402
4.88378, 46, 40.1338, 28.741, 6.9282, 5.86618, 0, 28.741, 28.7412, 28.7412, 29.0194, 28.7508, 28.7458, 39.7742, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.741, 28.8075, 28.741
4.89165, 40, 40.9395, 28.8406, 6.48074, -0.939529, 0, 28.8406, 28.8407, 28.8407, 29.0797, 28.8496, 28.8454, 40.6154, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.8406, 28.9115, 28.8406
4.89953, 40, 41.658, 28.9387, 6.48074, -1.65802, 0, 28.9387, 28.9389, 28.9388, 29.1489, 28.9471, 28.9436, 41.3594, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 28.9387, 29.0137, 28.9387
4.9074, 44, 42.2666, 29.0355, 6.78233, 1.73337, 0, 29.0355, 29.0357, 29.0356, 29.2246, 29.0433, 29.0405, 41.9861, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.0355, 29.114, 29.0355
4.91527, 30, 42.7464, 29.131, 5.65685, -12.7464, 0, 29.131, 29.1312, 29.1311, 29.3051, 29.1384, 29.136, 42.4784, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.131, 29.2123, 29.131
4.92314, 40, 43.0826, 29.2252, 6.48074, -3.08257, 0, 29.2252, 29.2254, 29.2254, 29.3891, 29.2322, 29.2303, 42.823, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.2252, 29.3086, 29.2252
