   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_426.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.0575, 10, 9.48801, 9.11989, 3.4641, 0.51199, 0, 9.1199, 9.12045, 9.16101, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.11989, 9.44631, 9.11989
8.06537, 14, 9.55712, 9.14812, 4, 4.44288, 0, 9.14813, 9.14868, 9.20032, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.14812, 9.50436, 9.14812
8.07323, 4, 9.6278, 9.1764, 2.44949, -5.6278, 0, 9.17641, 9.17696, 9.24204, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.1764, 9.56159, 9.1764
8.0811, 12, 9.70051, 9.20547, 3.74166, 2.29949, 0, 9.20548, 9.20603, 9.28727, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20547, 9.20548, 9.20547, 9.20547, 9.61816, 9.20547
8.08896, 8, 9.77349, 9.23386, 3.16228, -1.77349, 0, 9.23387, 9.23441, 9.33484, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.23386, 9.67194, 9.23386
8.09682, 20, 9.84715, 9.26229, 4.69042, 10.1529, 0, 9.2623, 9.26284, 9.3858, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.26229, 9.72307, 9.26229
8.10469, 8, 9.92076, 9.29028, 3.16228, -1.92076, 0, 9.29029, 9.29083, 9.43997, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.29028, 9.77051, 9.29028
8.11255, 12, 9.99384, 9.31761, 3.74166, 2.00616, 0, 9.31762, 9.31816, 9.49734, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.31761, 9.81354, 9.31761
8.12041, 2, 10.0668, 9.34498, 2, -8.06684, 0, 9.34499, 9.34554, 9.5588, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.34498, 9.85246, 9.34498
8.12828, 20, 10.1402, 9.37304, 4.69042, 9.85979, 0, 9.37305, 9.3736, 9.62508, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.37304, 9.88761, 9.37304
8.13614, 10, 10.2125, 9.40052, 3.4641, -0.212454, 0, 9.40053, 9.40108, 9.69487, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.40052, 9.91753, 9.40052
8.14401, 24, 10.284, 9.42804, 5.09902, 13.716, 0, 9.42805, 9.4286, 9.76865, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.42804, 9.9428, 9.42804
8.15187, 16, 10.3534, 9.45444, 4.24264, 5.64655, 0, 9.45445, 9.45501, 9.84499, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.45444, 9.96232, 9.45444
8.15973, 8, 10.4211, 9.4803, 3.16228, -2.42114, 0, 9.48031, 9.48088, 9.92401, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.4803, 9.97686, 9.4803
8.1676, 10, 10.4874, 9.5062, 3.4641, -0.487375, 0, 9.50621, 9.50678, 10.0057, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.5062, 9.9873, 9.5062
8.17546, 14, 10.5523, 9.53262, 4, 3.44769, 0, 9.53262, 9.5332, 10.0898, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.53262, 9.99454, 9.53262
8.18333, 22, 10.6146, 9.55863, 4.89898, 11.3854, 0, 9.55864, 9.55922, 10.1745, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.55863, 9.99816, 9.55863
8.19119, 16, 10.6737, 9.58409, 4.24264, 5.3263, 0, 9.5841, 9.58469, 10.2586, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.58409, 9.99855, 9.58409
8.19905, 4, 10.7286, 9.6086, 2.44949, -6.72865, 0, 9.60861, 9.60921, 10.3407, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.6086, 9.99592, 9.6086
8.20692, 10, 10.7794, 9.63265, 3.4641, -0.779402, 0, 9.63266, 9.63327, 10.4201, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.63265, 9.99135, 9.63265
8.21478, 20, 10.8259, 9.65672, 4.69042, 9.17414, 0, 9.65673, 9.65737, 10.4959, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.65672, 9.98598, 9.65672
8.22264, 8, 10.8675, 9.68093, 3.16228, -2.86752, 0, 9.68094, 9.6816, 10.5673, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.68093, 9.98044, 9.68093
8.23051, 14, 10.9032, 9.70466, 4, 3.0968, 0, 9.70467, 9.70537, 10.6324, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.70466, 9.97469, 9.70466
8.23837, 14, 10.932, 9.72757, 4, 3.06798, 0, 9.72757, 9.72833, 10.6899, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.72757, 9.96886, 9.72757
8.24624, 22, 10.9529, 9.74898, 4.89898, 11.0471, 0, 9.74899, 9.74982, 10.7383, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.74898, 9.96268, 9.74898
8.2541, 18, 10.9649, 9.76842, 4.47214, 7.03512, 0, 9.76843, 9.76938, 10.7763, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76842, 9.76843, 9.76842, 9.76842, 9.956, 9.76842
8.26196, 6, 10.9676, 9.78561, 2.82843, -4.96761, 0, 9.78562, 9.78674, 10.8033, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.78561, 9.94881, 9.78561
8.26983, 10, 10.961, 9.80055, 3.4641, -0.961006, 0, 9.80056, 9.80191, 10.8189, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.80055, 9.94128, 9.80055
8.27769, 18, 10.9449, 9.81291, 4.47214, 7.05511, 0, 9.81292, 9.81461, 10.8229, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.81291, 9.93321, 9.81291
8.28556, 20, 10.9197, 9.82283, 4.69042, 9.08031, 0, 9.82284, 9.825, 10.8156, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.82283, 9.92474, 9.82283
8.29342, 18, 10.8859, 9.83027, 4.47214, 7.11408, 0, 9.83028, 9.83312, 10.7975, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83027, 9.83028, 9.83027, 9.83027, 9.91586, 9.83027
8.30128, 20, 10.8445, 9.83553, 4.69042, 9.15546, 0, 9.83554, 9.83933, 10.7695, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.83553, 9.90678, 9.83553
8.30915, 6, 10.7969, 9.83905, 2.82843, -4.79685, 0, 9.83906, 9.84417, 10.7329, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.89784, 9.83905
8.31701, 8, 10.744, 9.84096, 3.16228, -2.74402, 0, 9.84097, 9.84792, 10.689, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.84096, 9.88905, 9.84096
8.32487, 12, 10.6874, 9.84149, 3.74166, 1.31263, 0, 9.84149, 9.85098, 10.6389, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.84149, 9.88048, 9.84149
8.33274, 14, 10.6281, 9.84058, 4, 3.3719, 0, 9.84058, 9.85353, 10.5838, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.84058, 9.87192, 9.84058
8.3406, 12, 10.5676, 9.83835, 3.74166, 1.43235, 0, 9.83836, 9.85598, 10.525, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.83835, 9.86333, 9.83835
8.34847, 8, 10.5077, 9.83516, 3.16228, -2.5077, 0, 9.83517, 9.85907, 10.464, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.83516, 9.85491, 9.83516
8.35633, 12, 10.4498, 9.83115, 3.74166, 1.55017, 0, 9.83115, 9.86342, 10.4021, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.83115, 9.84663, 9.83115
8.36419, 22, 10.3955, 9.82632, 4.89898, 11.6045, 0, 9.82633, 9.8696, 10.3401, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.82632, 9.83838, 9.82632
8.37206, 8, 10.3462, 9.82089, 3.16228, -2.34624, 0, 9.8209, 9.87854, 10.2793, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.82089, 9.83022, 9.82089
8.37992, 6, 10.304, 9.81516, 2.82843, -4.30396, 0, 9.81517, 9.89138, 10.2205, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.81516, 9.82235, 9.81516
8.38778, 12, 10.2703, 9.80935, 3.74166, 1.72966, 0, 9.80936, 9.90936, 10.1648, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.80935, 9.8149, 9.80935
8.39565, 20, 10.2468, 9.80332, 4.69042, 9.75325, 0, 9.80333, 9.93351, 10.1122, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80332, 9.80333, 9.80332, 9.80332, 9.80763, 9.80332
8.40351, 6, 10.2349, 9.79719, 2.82843, -4.23489, 0, 9.7972, 9.96526, 10.0634, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.79719, 9.80061, 9.79719
8.41138, 6, 10.2364, 9.79094, 2.82843, -4.23636, 0, 9.79095, 10.0061, 10.0184, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79094, 9.79376, 9.79094
8.41924, 10, 10.2527, 9.78442, 3.4641, -0.252679, 0, 9.78443, 10.0576, 9.97706, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78442, 9.78443, 9.78442, 9.78442, 9.78691, 9.78442
8.4271, 10, 10.2857, 9.77778, 3.4641, -0.285686, 0, 9.77779, 10.1215, 9.93955, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.77778, 9.78016, 9.77778
8.43497, 10, 10.3372, 9.77114, 3.4641, -0.337241, 0, 9.77114, 10.2, 9.90582, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77114, 9.77364, 9.77114
8.44283, 16, 10.4092, 9.76459, 4.24264, 5.59085, 0, 9.7646, 10.2951, 9.87578, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76459, 9.76744, 9.76459
8.4507, 4, 10.5029, 9.75792, 2.44949, -6.50287, 0, 9.75793, 10.4084, 9.84893, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.75792, 9.76136, 9.75792
8.45856, 14, 10.62, 9.75119, 4, 3.37999, 0, 9.75119, 10.5418, 9.82506, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.75119, 9.7555, 9.75119
8.46642, 26, 10.7617, 9.74415, 5.2915, 15.2383, 0, 9.74415, 10.6967, 9.8036, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74415, 9.74964, 9.74415
8.47429, 12, 10.929, 9.73696, 3.74166, 1.07095, 0, 9.73696, 10.8746, 9.7844, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.73696, 9.74399, 9.73696
8.48215, 18, 11.123, 9.72977, 4.47214, 6.87696, 0, 9.72977, 11.0765, 9.76731, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.72977, 9.73878, 9.72977
8.49002, 10, 11.3439, 9.72272, 3.4641, -1.34394, 0, 9.72273, 11.303, 9.75218, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.72272, 9.7342, 9.72272
8.49788, 20, 11.5911, 9.71552, 4.69042, 8.4089, 0, 9.71552, 11.5536, 9.73844, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.71552, 9.73005, 9.71552
8.50574, 22, 11.8635, 9.70828, 4.89898, 10.1365, 0, 9.70829, 11.8276, 9.72597, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.70828, 9.72653, 9.70828
8.51361, 20, 12.1591, 9.70069, 4.69042, 7.84093, 0, 9.7007, 12.1228, 9.71423, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.70069, 9.72342, 9.70069
8.52147, 10, 12.4753, 9.69293, 3.4641, -2.47526, 0, 9.69294, 12.4369, 9.70321, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.69293, 9.721, 9.69293
8.52934, 10, 12.8087, 9.68518, 3.4641, -2.80873, 0, 9.68519, 12.7666, 9.69292, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.68518, 9.71953, 9.68518
8.5372, 4, 13.1553, 9.67759, 2.44949, -9.15526, 0, 9.6776, 13.1078, 9.68337, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.67759, 9.6776, 9.67759, 9.67759, 9.71927, 9.67759
8.54506, 22, 13.5094, 9.66983, 4.89898, 8.49064, 0, 9.66984, 13.455, 9.67411, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.66983, 9.71994, 9.66983
8.55293, 12, 13.8654, 9.66203, 3.74166, -1.86536, 0, 9.66204, 13.8025, 9.66517, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.66203, 9.72176, 9.66203
8.56079, 20, 14.2164, 9.65385, 4.69042, 5.78355, 0, 9.65386, 14.1436, 9.65614, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.65385, 9.72441, 9.65385
8.56865, 12, 14.5559, 9.64548, 3.74166, -2.55593, 0, 9.64549, 14.4716, 9.64714, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.64548, 9.72812, 9.64548
8.57652, 16, 14.8771, 9.63712, 4.24264, 1.12294, 0, 9.63713, 14.7799, 9.6383, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.63712, 9.73305, 9.63712
8.58438, 14, 15.173, 9.62894, 4, -1.17297, 0, 9.62895, 15.0617, 9.62978, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.62894, 9.73934, 9.62894
8.59225, 12, 15.4365, 9.62057, 3.74166, -3.43654, 0, 9.62058, 15.31, 9.62116, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.62057, 9.74652, 9.62057
8.60011, 18, 15.6617, 9.61213, 4.47214, 2.33827, 0, 9.61214, 15.5188, 9.61255, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.61213, 9.75459, 9.61213
8.60797, 28, 15.8428, 9.60329, 5.47723, 12.1572, 0, 9.6033, 15.6827, 9.60358, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.60329, 9.6033, 9.60329, 9.60329, 9.76306, 9.60329
8.61584, 12, 15.9754, 9.59426, 3.74166, -3.9754, 0, 9.59427, 15.7975, 9.59446, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.59426, 9.77192, 9.59426
8.6237, 26, 16.0565, 9.58523, 5.2915, 9.94351, 0, 9.58524, 15.8605, 9.58536, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.58523, 9.78112, 9.58523
8.63156, 20, 16.0842, 9.57638, 4.69042, 3.91585, 0, 9.57638, 15.8699, 9.57647, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.57638, 9.79057, 9.57638
8.63943, 22, 16.0573, 9.56733, 4.89898, 5.94267, 0, 9.56734, 15.825, 9.5674, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56733, 9.56734, 9.56733, 9.56733, 9.7996, 9.56733
8.64729, 18, 15.9768, 9.55818, 4.47214, 2.02321, 0, 9.55819, 15.7269, 9.55823, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55818, 9.55819, 9.55818, 9.55818, 9.80798, 9.55818
8.65516, 24, 15.8442, 9.54861, 5.09902, 8.15577, 0, 9.54862, 15.5777, 9.54864, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.54861, 9.81508, 9.54861
