   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.35809, 2928, 2906.91, 42.3311, 54.1295, 21.0901, 0, 42.3311, 42.3313, 42.3316, 2905.33, 43.8155, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.3311, 42.4291, 42.3311
6.36596, 3038, 3052.55, 42.372, 55.1362, -14.5471, 0, 42.3721, 42.3722, 42.3726, 3050.69, 44.132, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.372, 42.4667, 42.372
6.37382, 3160, 3173.39, 42.4117, 56.2317, -13.3894, 0, 42.4117, 42.4118, 42.4123, 3171.23, 44.4768, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.4117, 42.5024, 42.4117
6.38169, 3346, 3265.99, 42.4501, 57.8619, 80.011, 0, 42.4501, 42.4503, 42.4508, 3263.5, 44.8479, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.4501, 42.5362, 42.4501
6.38955, 3308, 3327.66, 42.4872, 57.5326, -19.6624, 0, 42.4872, 42.4873, 42.4879, 3324.83, 45.2425, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.4872, 42.5683, 42.4872
6.39742, 3244, 3356.63, 42.5229, 56.9737, -112.63, 0, 42.5229, 42.523, 42.5236, 3353.42, 45.6561, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5229, 42.5986, 42.5229
6.40528, 3408, 3352.08, 42.5571, 58.3952, 55.9197, 0, 42.5571, 42.5573, 42.5579, 3348.48, 46.0832, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.5571, 42.6272, 42.5571
6.41315, 3220, 3314.22, 42.5899, 56.7627, -94.2185, 0, 42.5899, 42.59, 42.5907, 3310.23, 46.517, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.5899, 42.6542, 42.5899
6.42101, 3258, 3244.25, 42.621, 57.0964, 13.7476, 0, 42.621, 42.6211, 42.6219, 3239.86, 46.9498, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.621, 42.6796, 42.621
6.42887, 3138, 3144.34, 42.6505, 56.0357, -6.33545, 0, 42.6505, 42.6506, 42.6515, 3139.56, 47.3729, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.6505, 42.7035, 42.6505
6.43674, 3030, 3017.43, 42.6783, 55.0636, 12.5706, 0, 42.6783, 42.6784, 42.6794, 3012.28, 47.7773, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.6783, 42.7258, 42.6783
6.4446, 2850, 2867.2, 42.7042, 53.4041, -17.2046, 0, 42.7043, 42.7044, 42.7055, 2861.71, 48.1533, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7042, 42.7466, 42.7042
6.45247, 2784, 2697.82, 42.7285, 52.7826, 86.1804, 0, 42.7285, 42.7286, 42.7298, 2692.02, 48.4921, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.7285, 42.766, 42.7285
6.46033, 2582, 2513.73, 42.7508, 50.8331, 68.2671, 0, 42.7508, 42.751, 42.7522, 2507.66, 48.7849, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7508, 42.7838, 42.7508
6.4682, 2392, 2319.6, 42.7714, 48.9285, 72.4021, 0, 42.7714, 42.7715, 42.7728, 2313.31, 49.0242, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.8003, 42.7714
6.47606, 2248, 2119.92, 42.79, 47.4342, 128.077, 0, 42.79, 42.7902, 42.7916, 2113.48, 49.2037, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.79, 42.8152, 42.79
6.48393, 1898, 1919.04, 42.8069, 43.589, -21.0432, 0, 42.8069, 42.807, 42.8085, 1912.51, 49.3188, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8288, 42.8069
6.49179, 1728, 1720.87, 42.822, 41.5933, 7.12646, 0, 42.822, 42.8221, 42.8236, 1714.31, 49.3667, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.822, 42.8411, 42.822
6.49966, 1554, 1528.88, 42.8354, 39.4462, 25.1238, 0, 42.8354, 42.8355, 42.8371, 1522.35, 49.3465, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8354, 42.8521, 42.8354
6.50752, 1348, 1345.95, 42.8471, 36.7423, 2.05029, 0, 42.8471, 42.8472, 42.8489, 1339.52, 49.2596, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8471, 42.8618, 42.8471
6.51538, 1224, 1174.36, 42.8574, 35.0143, 49.6359, 0, 42.8574, 42.8575, 42.8591, 1168.1, 49.1092, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8574, 42.8705, 42.8574
6.52325, 1052, 1015.78, 42.8662, 32.4654, 36.2205, 0, 42.8662, 42.8664, 42.868, 1009.73, 48.9002, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8662, 42.8781, 42.8662
6.53111, 954, 871.284, 42.8739, 30.9193, 82.7158, 0, 42.8739, 42.874, 42.8756, 865.506, 48.6392, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8739, 42.8848, 42.8739
6.53898, 754, 741.409, 42.8804, 27.4955, 12.5912, 0, 42.8804, 42.8805, 42.8822, 735.943, 48.334, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8804, 42.8907, 42.8804
6.54684, 636, 626.208, 42.886, 25.2587, 9.79181, 0, 42.886, 42.8861, 42.8878, 621.089, 47.9933, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.886, 42.896, 42.886
6.55471, 542, 525.314, 42.8909, 23.3238, 16.686, 0, 42.8909, 42.891, 42.8926, 520.567, 47.6262, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.8909, 42.9007, 42.8909
6.56257, 412, 438.036, 42.8951, 20.347, -26.0365, 0, 42.8951, 42.8953, 42.8968, 433.678, 47.242, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.8951, 42.905, 42.8951
6.57044, 398, 363.454, 42.8989, 20, 34.5462, 0, 42.8989, 42.899, 42.9005, 359.491, 46.8496, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.8989, 42.909, 42.8989
6.5783, 332, 300.476, 42.9024, 18.2757, 31.524, 0, 42.9024, 42.9025, 42.9039, 296.909, 46.4575, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9024, 42.9128, 42.9024
6.58617, 252, 247.907, 42.9056, 15.9374, 4.09315, 0, 42.9056, 42.9058, 42.9071, 244.727, 46.0733, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9056, 42.9165, 42.9056
6.59403, 160, 204.531, 42.9088, 12.7279, -44.5305, 0, 42.9088, 42.909, 42.9102, 201.723, 45.7034, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9088, 42.9202, 42.9088
6.60189, 196, 169.136, 42.912, 14.0712, 26.864, 0, 42.912, 42.9122, 42.9133, 166.681, 45.3532, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.912, 42.9239, 42.912
6.60976, 116, 140.575, 42.9153, 10.8628, -24.5749, 0, 42.9153, 42.9155, 42.9165, 138.449, 45.0269, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9153, 42.9276, 42.9153
6.61762, 124, 117.78, 42.9187, 11.225, 6.22022, 0, 42.9187, 42.9189, 42.9198, 115.957, 44.7274, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9187, 42.9314, 42.9187
6.62549, 84, 99.7795, 42.9222, 9.27362, -15.7795, 0, 42.9222, 42.9224, 42.9232, 98.2309, 44.4563, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9222, 42.9353, 42.9222
6.63335, 94, 85.718, 42.9258, 9.79796, 8.28201, 0, 42.9258, 42.9261, 42.9268, 84.4146, 44.2144, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9258, 42.9393, 42.9258
6.64122, 68, 74.8476, 42.9296, 8.3666, -6.8476, 0, 42.9296, 42.93, 42.9305, 73.7608, 44.0014, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9296, 42.9433, 42.9296
6.64908, 62, 66.5302, 42.9335, 8, -4.53024, 0, 42.9335, 42.9339, 42.9343, 65.6323, 43.8163, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9335, 42.9473, 42.9335
6.65695, 74, 60.2332, 42.9374, 8.7178, 13.7668, 0, 42.9374, 42.9379, 42.9382, 59.4979, 43.6575, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9374, 42.9512, 42.9374
6.66481, 56, 55.5134, 42.9413, 7.61577, 0.486633, 0, 42.9413, 42.9419, 42.9421, 54.9165, 43.5231, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9413, 42.9551, 42.9413
6.67268, 46, 52.0119, 42.9452, 6.9282, -6.0119, 0, 42.9452, 42.9459, 42.9459, 51.5314, 43.4107, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9452, 42.9588, 42.9452
6.68054, 30, 49.4403, 42.949, 5.65685, -19.4403, 0, 42.949, 42.9498, 42.9497, 49.0567, 43.3178, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.949, 42.9622, 42.949
6.68841, 44, 47.5714, 42.9526, 6.78233, -3.57138, 0, 42.9526, 42.9536, 42.9532, 47.2674, 43.2421, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9526, 42.9654, 42.9526
6.69627, 34, 46.2278, 42.9559, 6, -12.2278, 0, 42.9559, 42.9571, 42.9565, 45.9886, 43.181, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9559, 42.9683, 42.9559
6.70413, 30, 45.2734, 42.959, 5.65685, -15.2734, 0, 42.959, 42.9604, 42.9596, 45.0864, 43.1322, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.959, 42.9708, 42.959
6.712, 28, 44.6055, 42.9617, 5.47723, -16.6055, 0, 42.9617, 42.9634, 42.9623, 44.46, 43.0938, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9617, 42.9728, 42.9617
6.71986, 38, 44.1479, 42.964, 6.32456, -6.14785, 0, 42.964, 42.966, 42.9646, 44.035, 43.0638, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.964, 42.9745, 42.964
6.72773, 30, 43.8454, 42.9659, 5.65685, -13.8454, 0, 42.9659, 42.9682, 42.9664, 43.7581, 43.0405, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9659, 42.9756, 42.9659
6.73559, 28, 43.6597, 42.9672, 5.47723, -15.6597, 0, 42.9672, 42.97, 42.9678, 43.5921, 43.0226, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9672, 42.9762, 42.9672
6.74346, 26, 43.5659, 42.968, 5.2915, -17.5659, 0, 42.9681, 42.9713, 42.9686, 43.5132, 43.0087, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.9763, 42.968
6.75132, 30, 43.5499, 42.9683, 5.65685, -13.5499, 0, 42.9683, 42.9721, 42.9688, 43.5086, 42.9978, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9683, 42.9757, 42.9683
6.75919, 32, 43.6075, 42.968, 5.83095, -11.6075, 0, 42.968, 42.9723, 42.9685, 43.5746, 42.9893, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.968, 42.9747, 42.968
6.76705, 32, 43.7428, 42.967, 5.83095, -11.7428, 0, 42.967, 42.972, 42.9675, 43.7161, 42.9822, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.967, 42.973, 42.967
6.77492, 24, 43.9683, 42.9654, 5.09902, -19.9683, 0, 42.9654, 42.971, 42.9659, 43.9461, 42.9761, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9654, 42.9707, 42.9654
6.78278, 26, 44.3054, 42.9631, 5.2915, -18.3054, 0, 42.9631, 42.9694, 42.9636, 44.2863, 42.9706, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9631, 42.9678, 42.9631
6.79064, 34, 44.7849, 42.9601, 6, -10.7849, 0, 42.9601, 42.9672, 42.9606, 44.768, 42.9654, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9601, 42.9642, 42.9601
6.79851, 26, 45.4481, 42.9564, 5.2915, -19.4481, 0, 42.9564, 42.9642, 42.9569, 45.4326, 42.96, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9564, 42.9599, 42.9564
6.80637, 42, 46.3483, 42.9519, 6.63325, -4.34832, 0, 42.9519, 42.9605, 42.9524, 46.3337, 42.9544, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.955, 42.9519
6.81424, 26, 47.5524, 42.9466, 5.2915, -21.5524, 0, 42.9466, 42.9559, 42.9471, 47.5383, 42.9482, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9466, 42.9492, 42.9466
6.8221, 38, 49.1421, 42.9403, 6.32456, -11.1421, 0, 42.9403, 42.9504, 42.9408, 49.1282, 42.9414, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9403, 42.9425, 42.9403
6.82997, 58, 51.2157, 42.933, 7.74597, 6.78432, 0, 42.933, 42.9437, 42.9335, 51.2018, 42.9337, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.933, 42.9348, 42.933
6.83783, 36, 53.8885, 42.9244, 6.16441, -17.8885, 0, 42.9244, 42.9359, 42.925, 53.8746, 42.9249, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9244, 42.9259, 42.9244
6.8457, 60, 57.2937, 42.9145, 7.87401, 2.70634, 0, 42.9145, 42.9265, 42.915, 57.2795, 42.9148, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9145, 42.9158, 42.9145
6.85356, 62, 61.5819, 42.9029, 8, 0.418114, 0, 42.9029, 42.9154, 42.9035, 61.5676, 42.9031, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9029, 42.9039, 42.9029
6.86142, 74, 66.9188, 42.8893, 8.7178, 7.08122, 0, 42.8893, 42.9022, 42.8898, 66.9043, 42.8894, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8893, 42.8901, 42.8893
6.86929, 90, 73.484, 42.8731, 9.59166, 16.516, 0, 42.8732, 42.8864, 42.8737, 73.4694, 42.8732, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8731, 42.8738, 42.8731
6.87715, 124, 81.4645, 42.8539, 11.225, 42.5355, 0, 42.854, 42.8674, 42.8545, 81.4499, 42.854, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.854, 42.8539, 42.8539, 42.8545, 42.8539
6.88502, 98, 91.0493, 42.8309, 10, 6.95068, 0, 42.8309, 42.8445, 42.8315, 91.0348, 42.831, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8309, 42.8313, 42.8309
6.89288, 120, 102.423, 42.8032, 11.0454, 17.5771, 0, 42.8032, 42.8167, 42.8038, 102.408, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8032, 42.8035, 42.8032
6.90075, 130, 115.755, 42.7696, 11.4891, 14.2449, 0, 42.7696, 42.783, 42.7702, 115.741, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7696, 42.7699, 42.7696
6.90861, 164, 131.189, 42.7289, 12.8841, 32.8114, 0, 42.7289, 42.742, 42.7294, 131.175, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7289, 42.7291, 42.7289
6.91648, 152, 148.829, 42.6794, 12.4097, 3.17123, 0, 42.6794, 42.6921, 42.68, 148.815, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6794, 42.6795, 42.6794
6.92434, 144, 168.729, 42.6193, 12.083, -24.7295, 0, 42.6193, 42.6315, 42.6199, 168.717, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6194, 42.6193
6.93221, 230, 190.885, 42.5464, 15.2315, 39.1153, 0, 42.5464, 42.5581, 42.547, 190.872, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5464, 42.5465, 42.5464
6.94007, 248, 215.215, 42.4584, 15.8114, 32.7845, 0, 42.4584, 42.4694, 42.459, 215.204, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584, 42.4584
6.94794, 236, 241.557, 42.3525, 15.4272, -5.55728, 0, 42.3525, 42.3628, 42.3531, 241.546, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525, 42.3525
6.9558, 266, 269.656, 42.2257, 16.3707, -3.65591, 0, 42.2257, 42.2354, 42.2263, 269.646, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2257, 42.2258, 42.2257
6.96366, 296, 299.171, 42.0751, 17.2627, -3.17093, 0, 42.0751, 42.0839, 42.0757, 299.161, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751, 42.0751
