   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.47569, 20, 25.4566, 13.8251, 4.69042, -5.45663, 0, 13.8251, 13.8252, 13.8252, 13.9365, 13.8267, 13.8283, 13.8332, 21.2555, 17.4943, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 13.8251, 14.0957, 13.8251, 13.9618, 13.8251
3.48359, 30, 27.8252, 13.8973, 5.65685, 2.17482, 0, 13.8973, 13.8975, 13.8974, 14.0087, 13.8989, 13.9013, 13.9056, 23.9222, 17.2827, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 13.8973, 14.1505, 13.8973, 14.0361, 13.8973
3.49148, 28, 31.2222, 13.9727, 5.47723, -3.22216, 0, 13.9727, 13.9728, 13.9728, 14.0841, 13.9743, 13.9775, 13.9812, 27.4814, 17.2115, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 13.9727, 14.2088, 13.9727, 14.1119, 13.9727
3.49938, 34, 35.8653, 14.0511, 6, -1.86534, 0, 14.0511, 14.0513, 14.0512, 14.1625, 14.0527, 14.057, 14.0599, 32.1719, 17.2594, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.0511, 14.2704, 14.0511, 14.189, 14.0511
3.50728, 52, 42.0112, 14.1324, 7.34847, 9.98879, 0, 14.1324, 14.1325, 14.1325, 14.2438, 14.134, 14.1396, 14.1415, 38.2712, 17.405, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.1324, 14.3354, 14.1324, 14.2671, 14.1324
3.51518, 66, 49.9532, 14.2162, 8.24621, 16.0468, 0, 14.2163, 14.2164, 14.2164, 14.3276, 14.2179, 14.225, 14.2256, 46.0934, 17.6273, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.2162, 14.4035, 14.2162, 14.3463, 14.2162
3.52308, 66, 60.0154, 14.3024, 8.24621, 5.98463, 0, 14.3024, 14.3026, 14.3025, 14.4138, 14.3041, 14.3131, 14.3121, 55.9824, 17.9057, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.3024, 14.4745, 14.3024, 14.4264, 14.3024
3.53098, 64, 72.5421, 14.3906, 8.12404, -8.54208, 0, 14.3907, 14.3908, 14.3907, 14.502, 14.3923, 14.4035, 14.4006, 68.3019, 18.2205, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.5481, 14.3906, 14.5074, 14.3906
3.53888, 100, 87.8865, 14.4806, 10.0995, 12.1135, 0, 14.4806, 14.4807, 14.4807, 14.592, 14.4822, 14.496, 14.4909, 83.4229, 18.5531, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.4806, 14.6242, 14.4806, 14.5891, 14.4806
3.54678, 114, 106.385, 14.572, 10.7703, 7.61452, 0, 14.572, 14.5721, 14.5721, 14.6834, 14.5736, 14.5903, 14.5826, 101.699, 18.8862, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.572, 14.7024, 14.572, 14.6716, 14.572
3.55467, 140, 128.341, 14.6646, 11.9164, 11.6588, 0, 14.6646, 14.6648, 14.6647, 14.776, 14.6663, 14.6862, 14.6756, 123.448, 19.2042, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.6646, 14.7826, 14.6646, 14.7549, 14.6646
3.56257, 158, 153.988, 14.7582, 12.6491, 4.01216, 0, 14.7583, 14.7584, 14.7584, 14.8696, 14.7599, 14.7834, 14.7696, 148.916, 19.4933, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.7582, 14.8645, 14.7582, 14.839, 14.7582
3.57047, 208, 183.466, 14.8527, 14.4914, 24.5339, 0, 14.8527, 14.8528, 14.8528, 14.9641, 14.8543, 14.8817, 14.8644, 178.256, 19.7423, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.8527, 14.9481, 14.8527, 14.9241, 14.8527
3.57837, 260, 216.791, 14.9478, 16.1864, 43.2089, 0, 14.9478, 14.948, 14.9479, 15.0592, 14.9494, 14.9811, 14.9599, 211.491, 19.9421, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 14.9478, 15.0331, 14.9478, 15.0102, 14.9478
3.58627, 282, 253.82, 15.0435, 16.8523, 28.1797, 0, 15.0435, 15.0437, 15.0436, 15.1549, 15.0452, 15.0812, 15.0559, 248.484, 20.0864, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.0435, 15.1194, 15.0435, 15.0973, 15.0435
3.59417, 268, 294.236, 15.1398, 16.4317, -26.2357, 0, 15.1398, 15.1399, 15.1399, 15.2511, 15.1414, 15.182, 15.1526, 288.922, 20.1718, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.1398, 15.2071, 15.1398, 15.1856, 15.1398
3.60207, 368, 337.525, 15.2365, 19.2354, 30.4754, 0, 15.2365, 15.2367, 15.2366, 15.3479, 15.2381, 15.2834, 15.2497, 332.292, 20.1975, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.2365, 15.296, 15.2365, 15.2751, 15.2365
3.60997, 380, 382.977, 15.3338, 19.5448, -2.97675, 0, 15.3338, 15.3339, 15.3339, 15.4451, 15.3354, 15.3852, 15.3474, 377.882, 20.1655, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3338, 15.3861, 15.3338, 15.3658, 15.3338
3.61786, 414, 429.687, 15.4316, 20.3961, -15.6867, 0, 15.4316, 15.4317, 15.4317, 15.5429, 15.4332, 15.4874, 15.4456, 424.783, 20.08, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4316, 15.4774, 15.4316, 15.4579, 15.4316
3.62576, 478, 476.577, 15.5299, 21.9089, 1.42255, 0, 15.5299, 15.5301, 15.53, 15.6413, 15.5316, 15.5899, 15.5443, 471.911, 19.9474, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5299, 15.5699, 15.5299, 15.5513, 15.5299
3.63366, 484, 522.445, 15.6289, 22.0454, -38.4453, 0, 15.6289, 15.6291, 15.629, 15.7403, 15.6305, 15.6926, 15.6437, 518.055, 19.7755, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6289, 15.6636, 15.6289, 15.646, 15.6289
3.64156, 560, 565.99, 15.7286, 23.7065, -5.99011, 0, 15.7286, 15.7287, 15.7287, 15.8399, 15.7302, 15.7954, 15.7438, 561.906, 19.5733, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7286, 15.7586, 15.7286, 15.7421, 15.7286
3.64946, 694, 605.891, 15.829, 26.3818, 88.1087, 0, 15.829, 15.8291, 15.8291, 15.9403, 15.8306, 15.8983, 15.8447, 602.135, 19.3502, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.829, 15.8549, 15.829, 15.8395, 15.829
3.65736, 654, 640.862, 15.9301, 25.6125, 13.1379, 0, 15.9301, 15.9303, 15.9302, 16.0415, 15.9318, 16.0012, 15.9463, 637.445, 19.1158, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9301, 15.9524, 15.9301, 15.9383, 15.9301
3.66526, 678, 669.727, 16.0321, 26.0768, 8.27264, 0, 16.0321, 16.0323, 16.0322, 16.1435, 16.0338, 16.1042, 16.0487, 666.653, 18.879, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0321, 16.0511, 16.0321, 16.0384, 16.0321
3.67316, 700, 691.484, 16.1349, 26.4953, 8.51605, 0, 16.1349, 16.1351, 16.135, 16.2463, 16.1366, 16.2071, 16.152, 688.747, 18.6482, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1349, 16.1511, 16.1349, 16.1396, 16.1349
3.68105, 738, 705.36, 16.2386, 27.2029, 32.6401, 0, 16.2386, 16.2387, 16.2387, 16.3499, 16.2402, 16.3101, 16.2561, 702.948, 18.4304, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2386, 16.2523, 16.2386, 16.2421, 16.2386
3.68895, 680, 710.861, 16.3431, 26.1151, -30.8611, 0, 16.3431, 16.3432, 16.3432, 16.4544, 16.3447, 16.4131, 16.3611, 708.757, 18.2314, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3431, 16.3547, 16.3431, 16.3456, 16.3431
3.69685, 706, 707.801, 16.4484, 26.6083, -1.8009, 0, 16.4484, 16.4485, 16.4485, 16.5598, 16.45, 16.5162, 16.4669, 705.982, 18.0556, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4484, 16.4582, 16.4484, 16.4503, 16.4484
3.70475, 674, 696.308, 16.5545, 26, -22.3085, 0, 16.5545, 16.5547, 16.5546, 16.6659, 16.5562, 16.6195, 16.5735, 694.75, 17.906, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5545, 16.5627, 16.5545, 16.5559, 16.5545
3.71265, 702, 676.822, 16.6615, 26.533, 25.1782, 0, 16.6615, 16.6616, 16.6616, 16.7728, 16.6631, 16.7229, 16.6809, 675.497, 17.7843, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6615, 16.6683, 16.6615, 16.6624, 16.6615
3.72055, 650, 650.062, 16.7691, 25.5343, -0.0622559, 0, 16.7691, 16.7693, 16.7692, 16.8805, 16.7708, 16.8266, 16.7891, 648.944, 17.6908, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7691, 16.7748, 16.7691, 16.7698, 16.7691
3.72845, 644, 616.983, 16.8775, 25.4165, 27.017, 0, 16.8775, 16.8777, 16.8776, 16.9889, 16.8792, 16.9306, 16.898, 616.044, 17.625, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8775, 16.8822, 16.8775, 16.878, 16.8775
3.73635, 600, 578.724, 16.9866, 24.5357, 21.276, 0, 16.9866, 16.9867, 16.9867, 17.098, 16.9882, 17.0351, 17.0076, 577.938, 17.5856, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9866, 16.9905, 16.9866, 16.9869, 16.9866
3.74424, 528, 536.537, 17.0963, 23.0217, -8.53687, 0, 17.0963, 17.0964, 17.0964, 17.2076, 17.0979, 17.1402, 17.1178, 535.88, 17.5705, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0963, 17.0995, 17.0963, 17.0965, 17.0963
3.75214, 476, 491.729, 17.2066, 21.8632, -15.7295, 0, 17.2066, 17.2067, 17.2067, 17.3179, 17.2082, 17.2458, 17.2286, 491.181, 17.5776, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2066, 17.2092, 17.2066, 17.2067, 17.2066
3.76004, 476, 445.59, 17.3174, 21.8632, 30.4098, 0, 17.3174, 17.3175, 17.3175, 17.4288, 17.319, 17.352, 17.34, 445.13, 17.6043, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3174, 17.3195, 17.3174, 17.3175, 17.3174
3.76794, 420, 399.335, 17.4287, 20.5426, 20.6645, 0, 17.4287, 17.4289, 17.4288, 17.5401, 17.4304, 17.459, 17.4519, 398.948, 17.6479, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4287, 17.4305, 17.4287, 17.4289, 17.4287
3.77584, 322, 354.066, 17.5405, 18, -32.0659, 0, 17.5405, 17.5407, 17.5406, 17.6519, 17.5422, 17.5667, 17.5642, 353.736, 17.706, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5405, 17.5419, 17.5405, 17.5407, 17.5405
3.78374, 316, 310.722, 17.6527, 17.8326, 5.27826, 0, 17.6527, 17.6529, 17.6528, 17.7641, 17.6544, 17.6751, 17.677, 310.437, 17.7762, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6527, 17.6539, 17.6527, 17.6529, 17.6527
3.79164, 254, 270.067, 17.7653, 16, -16.0667, 0, 17.7653, 17.7655, 17.7654, 17.8767, 17.767, 17.7843, 17.7902, 269.817, 17.8564, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7653, 17.7662, 17.7653, 17.7656, 17.7653
3.79954, 242, 232.676, 17.8782, 15.6205, 9.32373, 0, 17.8782, 17.8784, 17.8783, 17.9896, 17.8799, 17.8941, 17.9036, 232.454, 17.9446, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8782, 17.8789, 17.8782, 17.8786, 17.8782
3.80743, 212, 198.945, 17.9913, 14.6287, 13.0551, 0, 17.9914, 17.9915, 17.9915, 18.1027, 17.993, 18.0046, 18.0173, 198.743, 18.0391, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9913, 17.9914, 17.9919, 17.9913, 17.9919, 17.9913
3.81533, 168, 169.096, 18.1046, 13.0384, -1.09642, 0, 18.1046, 18.1048, 18.1047, 18.216, 18.1063, 18.1155, 18.1312, 168.91, 18.1387, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1051, 18.1046, 18.1055, 18.1046
3.82323, 154, 143.199, 18.218, 12.49, 10.8008, 0, 18.218, 18.2181, 18.2181, 18.3293, 18.2196, 18.2269, 18.2451, 143.024, 18.2419, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.218, 18.2183, 18.218, 18.2192, 18.218
3.83113, 128, 121.204, 18.3312, 11.4018, 6.79641, 0, 18.3312, 18.3314, 18.3313, 18.4426, 18.3329, 18.3384, 18.359, 121.037, 18.3478, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3312, 18.3315, 18.3312, 18.3329, 18.3312
3.83903, 122, 102.959, 18.4442, 11.1355, 19.0414, 0, 18.4442, 18.4443, 18.4443, 18.5555, 18.4459, 18.45, 18.4725, 102.797, 18.4556, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4442, 18.4444, 18.4442, 18.4465, 18.4442
3.84693, 124, 88.2459, 18.5566, 11.225, 35.7541, 0, 18.5566, 18.5568, 18.5567, 18.668, 18.5583, 18.5613, 18.5856, 88.0877, 18.5644, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5566, 18.5568, 18.5566, 18.5598, 18.5566
3.85483, 94, 76.8003, 18.6683, 9.79796, 17.1997, 0, 18.6683, 18.6684, 18.6684, 18.7796, 18.67, 18.672, 18.6979, 76.6438, 18.6735, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6683, 18.6684, 18.6683, 18.6726, 18.6683
3.86273, 82, 68.3331, 18.7788, 9.16515, 13.6669, 0, 18.7788, 18.7789, 18.7789, 18.8902, 18.7806, 18.7818, 18.809, 68.177, 18.7823, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7788, 18.7789, 18.7788, 18.7846, 18.7788
3.87062, 82, 62.5488, 18.8877, 9.16515, 19.4512, 0, 18.8878, 18.8879, 18.8879, 18.9991, 18.8897, 18.8902, 18.9186, 62.3919, 18.89, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8877, 18.8878, 18.8878, 18.8877, 18.8955, 18.8877
3.87852, 66, 59.1552, 18.9947, 8.24621, 6.84483, 0, 18.9947, 18.9948, 18.9948, 19.106, 18.9967, 18.9966, 19.0261, 58.9964, 18.9961, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 18.9947, 19.0047, 18.9947
3.88642, 62, 57.8717, 19.0989, 8, 4.1283, 0, 19.099, 19.0991, 19.0991, 19.2103, 19.1011, 19.1006, 19.1311, 57.7102, 19.0999, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.0989, 19.099, 19.0989, 19.1119, 19.0989
3.89432, 62, 58.4317, 19.1999, 8, 3.56832, 0, 19.1999, 19.2001, 19.2, 19.3113, 19.2023, 19.2013, 19.2327, 58.2664, 19.2005, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.1999, 19.2, 19.1999, 19.2164, 19.1999
3.90222, 68, 60.5819, 19.2969, 8.3666, 7.41806, 0, 19.2969, 19.297, 19.297, 19.4083, 19.2995, 19.2981, 19.3303, 60.412, 19.2973, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.2969, 19.3176, 19.2969
3.91012, 64, 64.0796, 19.389, 8.12404, -0.0796051, 0, 19.389, 19.3892, 19.3891, 19.5004, 19.3919, 19.3901, 19.4231, 63.904, 19.3893, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.389, 19.4147, 19.389
3.91802, 66, 68.6893, 19.4755, 8.24621, -2.68926, 0, 19.4755, 19.4756, 19.4756, 19.5869, 19.4788, 19.4764, 19.5102, 68.507, 19.4756, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.4755, 19.507, 19.4755
3.92592, 58, 74.1772, 19.5554, 7.74597, -16.1772, 0, 19.5554, 19.5556, 19.5555, 19.6668, 19.5593, 19.5563, 19.5908, 73.9872, 19.5555, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5554, 19.5935, 19.5554
3.93381, 76, 80.3096, 19.6279, 8.83176, -4.30965, 0, 19.6279, 19.628, 19.628, 19.7393, 19.6325, 19.6287, 19.6639, 80.1109, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6279, 19.6735, 19.6279
3.94171, 92, 86.8493, 19.6921, 9.69536, 5.15075, 0, 19.6922, 19.6923, 19.6922, 19.8035, 19.6977, 19.6929, 19.7288, 86.6408, 19.6922, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.6921, 19.7459, 19.6921
3.94961, 104, 93.5565, 19.7474, 10.2956, 10.4435, 0, 19.7474, 19.7475, 19.7475, 19.8587, 19.7541, 19.7481, 19.7847, 93.3373, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.81, 19.7474
3.95751, 102, 100.191, 19.793, 10.198, 1.80871, 0, 19.793, 19.7931, 19.7931, 19.9043, 19.8011, 19.7937, 19.831, 99.9605, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.793, 19.8651, 19.793
3.96541, 84, 106.517, 19.8284, 9.27362, -22.5166, 0, 19.8284, 19.8286, 19.8285, 19.9398, 19.8384, 19.8292, 19.8671, 106.274, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.8284, 19.9105, 19.8284
3.97331, 124, 112.306, 19.8535, 11.225, 11.6941, 0, 19.8535, 19.8536, 19.8536, 19.9648, 19.8656, 19.8542, 19.8929, 112.05, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.8535, 19.9456, 19.8535
3.98121, 106, 117.349, 19.868, 10.3923, -11.3492, 0, 19.8681, 19.8682, 19.8681, 19.9794, 19.883, 19.8688, 19.9082, 117.079, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.868, 19.9702, 19.868
3.98911, 98, 121.462, 19.8724, 10, -23.4617, 0, 19.8724, 19.8725, 19.8725, 19.9838, 19.8906, 19.8732, 19.9132, 121.178, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.8724, 19.9844, 19.8724
3.997, 122, 124.491, 19.867, 11.1355, -2.49109, 0, 19.867, 19.8671, 19.8671, 19.9783, 19.8891, 19.8679, 19.9085, 124.194, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.867, 19.9882, 19.867
4.0049, 104, 126.324, 19.8525, 10.2956, -22.3243, 0, 19.8526, 19.8527, 19.8526, 19.9639, 19.8793, 19.8535, 19.8948, 126.013, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.8525, 19.9822, 19.8525
4.0128, 86, 126.893, 19.8301, 9.38083, -40.893, 0, 19.8302, 19.8303, 19.8302, 19.9415, 19.8623, 19.8312, 19.8731, 126.568, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.8301, 19.967, 19.8301
4.0207, 110, 126.176, 19.801, 10.583, -16.176, 0, 19.8011, 19.8012, 19.8012, 19.9124, 19.8394, 19.8022, 19.8447, 125.838, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.801, 19.9439, 19.801
4.0286, 92, 124.2, 19.7667, 9.69536, -32.1998, 0, 19.7667, 19.7669, 19.7668, 19.8781, 19.8121, 19.768, 19.8111, 123.85, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.7667, 19.914, 19.7667
4.0365, 120, 121.036, 19.7288, 11.0454, -1.03646, 0, 19.7289, 19.729, 19.729, 19.8402, 19.782, 19.7303, 19.774, 120.675, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7288, 19.7289, 19.7288, 19.7288, 19.8789, 19.7288
4.0444, 118, 116.799, 19.6891, 10.9545, 1.20105, 0, 19.6891, 19.6893, 19.6892, 19.8005, 19.7509, 19.6908, 19.735, 116.427, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.8401, 19.6891
4.0523, 128, 111.633, 19.6493, 11.4018, 16.3666, 0, 19.6493, 19.6495, 19.6494, 19.7607, 19.7204, 19.6512, 19.6959, 111.252, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.6493, 19.7994, 19.6493
4.06019, 100, 105.712, 19.6112, 10.0995, -5.71188, 0, 19.6113, 19.6114, 19.6113, 19.7226, 19.6923, 19.6134, 19.6586, 105.322, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.6112, 19.7587, 19.6112
4.06809, 108, 99.2219, 19.5765, 10.4881, 8.77812, 0, 19.5765, 19.5766, 19.5766, 19.6879, 19.668, 19.5789, 19.6246, 98.8251, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.5765, 19.7196, 19.5765
4.07599, 80, 92.3574, 19.5466, 9.05539, -12.3574, 0, 19.5466, 19.5468, 19.5467, 19.658, 19.6488, 19.5494, 19.5955, 91.9546, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.5466, 19.6839, 19.5466
4.08389, 76, 85.3087, 19.523, 8.83176, -9.30865, 0, 19.523, 19.5231, 19.5231, 19.6343, 19.636, 19.5261, 19.5726, 84.9011, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.523, 19.6531, 19.523
