   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.50425, 34, 41.5668, 35.5032, 6, -7.56684, 0, 35.5032, 35.5034, 35.5035, 35.973, 35.5164, 40.9156, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.5032, 35.6711, 35.5032
5.51212, 22, 40.9265, 35.5877, 4.89898, -18.9265, 0, 35.5877, 35.5878, 35.588, 36.0457, 35.601, 40.3026, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.5877, 35.7397, 35.5877
5.52, 30, 40.3334, 35.6715, 5.65685, -10.3334, 0, 35.6715, 35.6716, 35.6719, 36.1212, 35.685, 39.7334, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.6715, 35.8078, 35.6715
5.52787, 42, 39.7947, 35.7547, 6.63325, 2.20529, 0, 35.7547, 35.7549, 35.7552, 36.1988, 35.7684, 39.2154, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.7547, 35.8755, 35.7547
5.53574, 26, 39.315, 35.8373, 5.2915, -13.315, 0, 35.8373, 35.8374, 35.8379, 36.2782, 35.8513, 38.7533, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.8373, 35.9433, 35.8373
5.54361, 20, 38.8963, 35.9193, 4.69042, -18.8963, 0, 35.9193, 35.9194, 35.92, 36.3589, 35.9336, 38.3493, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 35.9193, 36.0113, 35.9193
5.55148, 34, 38.5386, 36.0006, 6, -4.53858, 0, 36.0006, 36.0007, 36.0015, 36.4405, 36.0155, 38.0034, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0006, 36.0798, 36.0006
5.55935, 28, 38.2399, 36.0812, 5.47723, -10.2399, 0, 36.0812, 36.0814, 36.0823, 36.5226, 36.0969, 37.7139, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.0812, 36.1488, 36.0812
5.56722, 36, 37.9971, 36.1612, 6.16441, -1.99714, 0, 36.1612, 36.1613, 36.1625, 36.6051, 36.178, 37.4776, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.1612, 36.2185, 36.1612
5.57509, 12, 37.8061, 36.2405, 3.74166, -25.8061, 0, 36.2405, 36.2407, 36.2421, 36.6876, 36.2589, 37.2904, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2405, 36.2889, 36.2405
5.58296, 24, 37.662, 36.3192, 5.09902, -13.662, 0, 36.3192, 36.3193, 36.3211, 36.7701, 36.34, 37.1474, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3599, 36.3192
5.59083, 22, 37.5599, 36.3971, 4.89898, -15.5599, 0, 36.3971, 36.3972, 36.3994, 36.8523, 36.4216, 37.0434, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.4314, 36.3971
5.5987, 28, 37.4951, 36.4743, 5.47723, -9.49513, 0, 36.4743, 36.4745, 36.477, 36.9341, 36.5043, 36.9732, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.4743, 36.5036, 36.4743
5.60657, 20, 37.4632, 36.5509, 4.69042, -17.4632, 0, 36.5509, 36.551, 36.5541, 37.0155, 36.5888, 36.9318, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5509, 36.5762, 36.5509
5.61444, 26, 37.4602, 36.6267, 5.2915, -11.4602, 0, 36.6267, 36.6268, 36.6304, 37.0964, 36.6763, 36.9145, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6267, 36.6491, 36.6267
5.62231, 24, 37.4835, 36.7018, 5.09902, -13.4835, 0, 36.7018, 36.7019, 36.706, 37.1767, 36.7683, 36.917, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7018, 36.7223, 36.7018
5.63018, 32, 37.531, 36.7761, 5.83095, -5.53099, 0, 36.7761, 36.7763, 36.781, 37.2564, 36.8669, 36.9355, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7761, 36.7956, 36.7761
5.63805, 16, 37.6021, 36.8497, 4.24264, -21.6021, 0, 36.8497, 36.8499, 36.8553, 37.3354, 36.9747, 36.9665, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8497, 36.8689, 36.8497
5.64592, 14, 37.6975, 36.9226, 4, -23.6975, 0, 36.9226, 36.9227, 36.9288, 37.4138, 37.0956, 37.0075, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.9226, 36.942, 36.9226
5.65379, 22, 37.8195, 36.9947, 4.89898, -15.8195, 0, 36.9947, 36.9948, 37.0016, 37.4914, 37.234, 37.056, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 36.9947, 37.015, 36.9947
5.66166, 16, 37.972, 37.066, 4.24264, -21.972, 0, 37.066, 37.0661, 37.0736, 37.5683, 37.396, 37.1103, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.066, 37.0876, 37.066
5.66953, 28, 38.1608, 37.1365, 5.47723, -10.1608, 0, 37.1365, 37.1366, 37.1448, 37.6445, 37.589, 37.1687, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1365, 37.1597, 37.1365
5.6774, 20, 38.3938, 37.2062, 4.69042, -18.3938, 0, 37.2062, 37.2064, 37.2152, 37.7198, 37.822, 37.2302, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2062, 37.2312, 37.2062
5.68527, 16, 38.6808, 37.2751, 4.24264, -22.6808, 0, 37.2751, 37.2753, 37.2847, 37.7945, 38.106, 37.2939, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.2751, 37.3021, 37.2751
5.69314, 20, 39.0341, 37.3432, 4.69042, -19.0341, 0, 37.3432, 37.3434, 37.3533, 37.8683, 38.4536, 37.3593, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3432, 37.3722, 37.3432
5.70101, 14, 39.4678, 37.4105, 4, -25.4678, 0, 37.4105, 37.4106, 37.4211, 37.9413, 38.8797, 37.426, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4105, 37.4414, 37.4105
5.70888, 16, 39.9982, 37.4769, 4.24264, -23.9982, 0, 37.4769, 37.477, 37.4879, 38.0135, 39.4008, 37.4938, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.4769, 37.5096, 37.4769
5.71675, 22, 40.6433, 37.5424, 4.89898, -18.6433, 0, 37.5425, 37.5426, 37.5537, 38.0849, 40.0349, 37.5627, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5424, 37.5767, 37.5424
5.72462, 22, 41.4224, 37.6071, 4.89898, -19.4224, 0, 37.6071, 37.6073, 37.6186, 38.1554, 40.8012, 37.6328, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6071, 37.6427, 37.6071
5.73249, 30, 42.3552, 37.6709, 5.65685, -12.3552, 0, 37.6709, 37.6711, 37.6825, 38.2251, 41.7193, 37.7044, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.6709, 37.7075, 37.6709
5.74036, 36, 43.4613, 37.7339, 6.16441, -7.4613, 0, 37.7339, 37.734, 37.7453, 38.2939, 42.8084, 37.7779, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7339, 37.7711, 37.7339
5.74823, 42, 44.7589, 37.7959, 6.63325, -2.75886, 0, 37.7959, 37.796, 37.8072, 38.3618, 44.086, 37.8539, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.7959, 37.8334, 37.7959
5.7561, 38, 46.2632, 37.857, 6.32456, -8.26324, 0, 37.857, 37.8572, 37.868, 38.4288, 45.5668, 37.933, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.857, 37.8944, 37.857
5.76397, 38, 47.9859, 37.9172, 6.32456, -9.98588, 0, 37.9172, 37.9174, 37.9278, 38.495, 47.2618, 38.0158, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9172, 37.9541, 37.9172
5.77185, 46, 49.9328, 37.9765, 6.9282, -3.9328, 0, 37.9765, 37.9766, 37.9866, 38.5602, 49.1758, 38.1032, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 37.9765, 38.0126, 37.9765
5.77972, 58, 52.1027, 38.0348, 7.74597, 5.89729, 0, 38.0348, 38.035, 38.0444, 38.6245, 51.307, 38.196, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0348, 38.0699, 38.0348
5.78759, 46, 54.4863, 38.0922, 6.9282, -8.48628, 0, 38.0922, 38.0924, 38.1012, 38.6879, 53.6449, 38.2949, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.0922, 38.1261, 38.0922
5.79546, 42, 57.065, 38.1487, 6.63325, -15.065, 0, 38.1487, 38.1488, 38.157, 38.7503, 56.1702, 38.4008, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1487, 38.1812, 38.1487
5.80333, 76, 59.81, 38.2042, 8.83176, 16.19, 0, 38.2042, 38.2043, 38.2118, 38.8119, 58.8532, 38.5143, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2042, 38.2353, 38.2042
5.8112, 74, 62.6826, 38.2587, 8.7178, 11.3174, 0, 38.2587, 38.2589, 38.2657, 38.8725, 61.6547, 38.636, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2587, 38.2885, 38.2587
5.81907, 36, 65.6338, 38.3123, 6.16441, -29.6338, 0, 38.3124, 38.3125, 38.3186, 38.9321, 64.5253, 38.766, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.3123, 38.341, 38.3123
5.82694, 62, 68.6063, 38.365, 8, -6.60631, 0, 38.365, 38.3652, 38.3706, 38.9909, 67.4075, 38.9045, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.365, 38.3928, 38.365
5.83481, 70, 71.5358, 38.4168, 8.48528, -1.53577, 0, 38.4168, 38.417, 38.4217, 39.0488, 70.2372, 39.0512, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.4168, 38.444, 38.4168
5.84268, 66, 74.3522, 38.4677, 8.24621, -8.35223, 0, 38.4677, 38.4678, 38.4719, 39.1057, 72.9449, 39.2052, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4677, 38.4949, 38.4677
5.85055, 78, 76.9842, 38.5177, 8.94427, 1.01579, 0, 38.5177, 38.5179, 38.5214, 39.1619, 75.4604, 39.3657, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5177, 38.5455, 38.5177
5.85842, 102, 79.3609, 38.5669, 10.198, 22.6391, 0, 38.5669, 38.5671, 38.5701, 39.2173, 77.7142, 39.531, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5669, 38.5958, 38.5669
5.86629, 78, 81.4153, 38.6153, 8.94427, -3.41534, 0, 38.6153, 38.6155, 38.618, 39.2719, 79.6413, 39.6991, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6153, 38.6462, 38.6153
5.87416, 78, 83.0883, 38.6631, 8.94427, -5.08829, 0, 38.6631, 38.6632, 38.6654, 39.3259, 81.1847, 39.868, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6631, 38.6966, 38.6631
5.88203, 84, 84.3304, 38.7102, 9.27362, -0.330383, 0, 38.7102, 38.7104, 38.7121, 39.3792, 82.2978, 40.0348, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7102, 38.7472, 38.7102
5.8899, 92, 85.1054, 38.7568, 9.69536, 6.89456, 0, 38.7568, 38.757, 38.7584, 39.4321, 82.9472, 40.1969, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.7568, 38.798, 38.7568
5.89777, 110, 85.3917, 38.803, 10.583, 24.6083, 0, 38.803, 38.8032, 38.8043, 39.4846, 83.1142, 40.3514, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.803, 38.8491, 38.803
5.90564, 92, 85.1832, 38.8489, 9.69536, 6.81683, 0, 38.8489, 38.8491, 38.85, 39.5368, 82.7959, 40.4953, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.8489, 38.9007, 38.8489
5.91351, 106, 84.4899, 38.8947, 10.3923, 21.5101, 0, 38.8947, 38.8948, 38.8956, 39.5889, 82.0053, 40.6259, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.8947, 38.9527, 38.8947
5.92138, 94, 83.3374, 38.9404, 9.79796, 10.6626, 0, 38.9404, 38.9406, 38.9412, 39.6411, 80.7705, 40.741, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 38.9404, 39.0052, 38.9404
5.92925, 72, 81.7649, 38.9863, 8.60233, -9.76489, 0, 38.9863, 38.9865, 38.9869, 39.6934, 79.1331, 40.8384, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 38.9863, 39.0582, 38.9863
5.93712, 116, 79.8236, 39.0325, 10.8628, 36.1764, 0, 39.0326, 39.0327, 39.0331, 39.7461, 77.1461, 40.9167, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.0325, 39.1116, 39.0325
5.94499, 92, 77.5742, 39.0793, 9.69536, 14.4258, 0, 39.0793, 39.0794, 39.0797, 39.7994, 74.8713, 40.9752, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.0793, 39.1656, 39.0793
5.95286, 74, 75.0831, 39.1267, 8.7178, -1.08313, 0, 39.1267, 39.1268, 39.127, 39.8534, 72.3757, 41.0135, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.1267, 39.22, 39.1267
5.96073, 78, 72.42, 39.1749, 8.94427, 5.57999, 0, 39.1749, 39.1751, 39.1752, 39.9084, 69.7287, 41.0324, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.1749, 39.2749, 39.1749
5.9686, 74, 69.6547, 39.2241, 8.7178, 4.34531, 0, 39.2241, 39.2243, 39.2244, 39.9644, 66.9994, 41.0327, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.2241, 39.33, 39.2241
5.97647, 80, 66.8538, 39.2745, 9.05539, 13.1462, 0, 39.2745, 39.2746, 39.2747, 40.0219, 64.2529, 41.0165, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.2745, 39.3856, 39.2745
5.98434, 60, 64.0787, 39.3261, 7.87401, -4.0787, 0, 39.3261, 39.3262, 39.3263, 40.0808, 61.5486, 40.9857, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.3261, 39.4414, 39.3261
5.99221, 42, 61.384, 39.379, 6.63325, -19.384, 0, 39.3791, 39.3792, 39.3793, 40.1416, 58.9386, 40.9432, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.379, 39.3791, 39.379, 39.379, 39.4974, 39.379
6.00008, 58, 58.8152, 39.4334, 7.74597, -0.815155, 0, 39.4335, 39.4336, 39.4337, 40.2045, 56.4653, 40.8917, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4334, 39.4335, 39.4334, 39.4334, 39.5537, 39.4334
6.00795, 62, 56.4091, 39.4894, 8, 5.5909, 0, 39.4894, 39.4895, 39.4896, 40.27, 54.1624, 40.8343, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.4894, 39.6102, 39.4894
6.01582, 74, 54.1929, 39.5468, 8.7178, 19.8071, 0, 39.5468, 39.547, 39.547, 40.3388, 52.0534, 40.7738, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.5468, 39.6669, 39.5468
6.02369, 62, 52.1846, 39.6057, 8, 9.81538, 0, 39.6057, 39.6059, 39.6059, 40.4117, 50.1527, 40.7133, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.6057, 39.7238, 39.6057
6.03156, 48, 50.3949, 39.6661, 7.07107, -2.3949, 0, 39.6662, 39.6663, 39.6663, 40.4904, 48.4665, 40.6551, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.6661, 39.781, 39.6661
6.03944, 54, 48.827, 39.728, 7.48331, 5.17303, 0, 39.728, 39.7281, 39.7282, 40.577, 46.9934, 40.6017, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.8385, 39.728
6.04731, 44, 47.4794, 39.7911, 6.78233, -3.47941, 0, 39.7911, 39.7913, 39.7913, 40.6751, 45.7262, 40.5548, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.7911, 39.8964, 39.7911
6.05518, 42, 46.3472, 39.8555, 6.63325, -4.34723, 0, 39.8555, 39.8556, 39.8557, 40.79, 44.6528, 40.5158, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.8555, 39.9546, 39.8555
6.06305, 40, 45.4246, 39.9209, 6.48074, -5.42463, 0, 39.9209, 39.921, 39.9211, 40.9297, 43.7579, 40.4859, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 39.9209, 40.0134, 39.9209
6.07092, 44, 44.7072, 39.9872, 6.78233, -0.707169, 0, 39.9872, 39.9874, 39.9874, 41.1061, 43.0241, 40.4655, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 39.9872, 40.0727, 39.9872
6.07879, 42, 44.1945, 40.0543, 6.63325, -2.19453, 0, 40.0544, 40.0545, 40.0545, 41.3367, 42.4329, 40.455, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.0543, 40.1326, 40.0543
6.08666, 42, 43.8938, 40.1221, 6.63325, -1.89378, 0, 40.1221, 40.1222, 40.1223, 41.6468, 41.9656, 40.4541, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1221, 40.1931, 40.1221
6.09453, 34, 43.8233, 40.1902, 6, -9.8233, 0, 40.1903, 40.1904, 40.1905, 42.0725, 41.6043, 40.4626, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1902, 40.1903, 40.1902, 40.1902, 40.2542, 40.1902
6.1024, 22, 44.0171, 40.2587, 4.89898, -22.0171, 0, 40.2587, 40.2589, 40.2589, 42.6649, 41.3322, 40.4797, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.2587, 40.316, 40.2587
6.11027, 46, 44.5306, 40.3273, 6.9282, 1.46938, 0, 40.3273, 40.3274, 40.3275, 43.4949, 41.1339, 40.5048, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3273, 40.3785, 40.3273
