   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_157.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.60904, 474, 426.181, 11.1198, 21.8174, 47.819, 0, 11.1198, 11.1199, 11.1199, 11.2327, 11.1216, 11.1203, 11.172, 11.1948, 11.1338, 384.197, 16.6338, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 11.1198, 46.8916, 11.1198, 11.1198, 11.5614
2.61691, 424, 437.232, 11.2632, 20.6398, -13.2321, 0, 11.2632, 11.2633, 11.2634, 11.3761, 11.265, 11.2637, 11.3276, 11.3383, 11.2779, 390.642, 15.5264, 11.2632, 11.2632, 11.2632, 11.2632, 11.2632, 11.2632, 11.2632, 11.2632, 11.2632, 52.7713, 11.2632, 11.2632, 11.8124
2.62478, 454, 443.428, 11.4076, 21.3542, 10.5721, 0, 11.4076, 11.4077, 11.4077, 11.5205, 11.4094, 11.4081, 11.4868, 11.4827, 11.423, 391.689, 14.6584, 11.4076, 11.4076, 11.4076, 11.4076, 11.4076, 11.4076, 11.4076, 11.4076, 11.4076, 58.9088, 11.4076, 11.4076, 12.1093
2.63266, 462, 444.591, 11.5527, 21.5407, 17.4086, 0, 11.5527, 11.5528, 11.5528, 11.6656, 11.5545, 11.5532, 11.6497, 11.6278, 11.5689, 387.326, 13.9975, 11.5527, 11.5527, 11.5527, 11.5527, 11.5527, 11.5527, 11.5527, 11.5527, 11.5527, 65.1542, 11.5527, 11.5527, 12.468
2.64053, 434, 440.763, 11.6982, 20.8806, -6.76315, 0, 11.6982, 11.6983, 11.6983, 11.8111, 11.7, 11.6987, 11.8164, 11.7734, 11.7152, 377.777, 13.5116, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 11.6982, 71.3339, 11.6982, 11.6982, 12.9091
2.6484, 418, 432.194, 11.844, 20.4939, -14.1936, 0, 11.844, 11.8441, 11.8441, 11.9569, 11.8458, 11.8445, 11.9869, 11.9192, 11.8618, 363.489, 13.1705, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 11.844, 77.2562, 11.844, 11.844, 13.4578
2.65627, 390, 419.324, 11.9897, 19.799, -29.3236, 0, 11.9897, 11.9899, 11.9899, 12.1027, 11.9916, 11.9902, 12.1612, 12.0651, 12.0084, 345.099, 12.9468, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 82.7217, 11.9897, 11.9897, 14.1447
2.66415, 454, 402.753, 12.1352, 21.3542, 51.2468, 0, 12.1352, 12.1354, 12.1354, 12.2481, 12.1371, 12.1357, 12.3389, 12.2107, 12.1547, 323.388, 12.8163, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 12.1352, 87.5349, 12.1352, 12.1352, 15.0056
2.67202, 410, 383.202, 12.2802, 20.2978, 26.7981, 0, 12.2802, 12.2803, 12.2803, 12.3931, 12.282, 12.2807, 12.5197, 12.3558, 12.3006, 299.236, 12.7582, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 91.5156, 12.2802, 12.2802, 16.0814
2.67989, 360, 361.465, 12.4243, 19.0263, -1.46457, 0, 12.4243, 12.4245, 12.4245, 12.5372, 12.4262, 12.4248, 12.703, 12.5002, 12.4456, 273.563, 12.7552, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 12.4243, 94.5109, 12.4243, 12.4243, 17.4165
2.68776, 360, 338.366, 12.5673, 19.0263, 21.6337, 0, 12.5673, 12.5675, 12.5675, 12.6802, 12.5692, 12.5678, 12.8879, 12.6435, 12.5895, 247.277, 12.7933, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 12.5673, 96.4056, 12.5673, 12.5673, 19.058
2.69564, 296, 314.719, 12.7088, 17.2627, -18.7194, 0, 12.7088, 12.709, 12.709, 12.8217, 12.7107, 12.7093, 13.0733, 12.7853, 12.732, 221.223, 12.861, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 12.7088, 97.1297, 12.7088, 12.7088, 21.0528
2.70351, 304, 291.283, 12.8485, 17.4929, 12.7174, 0, 12.8485, 12.8486, 12.8486, 12.9614, 12.8503, 12.849, 13.2578, 12.9254, 12.8726, 196.144, 12.9496, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 96.6637, 12.8485, 12.8485, 23.4446
2.71138, 286, 268.733, 12.9859, 16.9706, 17.2673, 0, 12.9859, 12.986, 12.986, 13.0988, 12.9877, 12.9864, 13.4399, 13.0634, 13.011, 172.656, 13.0521, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 95.0396, 12.9859, 12.9859, 26.2703
2.71926, 276, 247.639, 13.1206, 16.6733, 28.3605, 0, 13.1207, 13.1208, 13.1208, 13.2336, 13.1225, 13.1211, 13.618, 13.1988, 13.1467, 151.227, 13.1635, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 92.3389, 13.1206, 13.1206, 29.5553
2.72713, 218, 228.447, 13.2523, 14.8324, -10.4467, 0, 13.2523, 13.2525, 13.2525, 13.3652, 13.2542, 13.2528, 13.7901, 13.3313, 13.2794, 132.168, 13.2796, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 13.2523, 88.687, 13.2523, 13.2523, 33.3095
2.735, 282, 211.463, 13.3805, 16.8523, 70.5366, 0, 13.3806, 13.3807, 13.3807, 13.4935, 13.3824, 13.3811, 13.9545, 13.4605, 13.4087, 115.643, 13.3977, 13.3805, 13.3805, 13.3805, 13.3805, 13.3805, 13.3805, 13.3805, 13.3805, 13.3805, 84.2442, 13.3805, 13.3805, 37.5229
2.74287, 220, 196.866, 13.505, 14.8997, 23.1344, 0, 13.505, 13.5051, 13.5051, 13.6179, 13.5068, 13.5055, 14.1095, 13.5861, 13.5341, 101.677, 13.5156, 13.505, 13.505, 13.505, 13.505, 13.505, 13.505, 13.505, 13.505, 13.505, 79.1957, 13.505, 13.505, 42.1617
2.75075, 184, 184.698, 13.6252, 13.6382, -0.698059, 0, 13.6252, 13.6254, 13.6254, 13.7381, 13.6271, 13.6257, 14.2536, 13.7077, 13.6555, 90.1796, 13.6318, 13.6252, 13.6252, 13.6252, 13.6252, 13.6252, 13.6252, 13.6252, 13.6252, 13.6252, 73.7399, 13.6252, 13.6252, 47.1657
2.75862, 188, 174.887, 13.7411, 13.784, 13.1131, 0, 13.7411, 13.7412, 13.7412, 13.854, 13.7429, 13.7416, 14.3856, 13.8252, 13.7724, 80.9655, 13.745, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 13.7411, 68.0777, 13.7411, 13.7411, 52.4464
2.76649, 170, 167.252, 13.8524, 13.1149, 2.74844, 0, 13.8524, 13.8525, 13.8525, 13.9653, 13.8542, 13.8529, 14.5047, 13.9383, 13.8849, 73.7783, 13.8548, 13.8524, 13.8524, 13.8524, 13.8524, 13.8524, 13.8524, 13.8524, 13.8524, 13.8524, 62.3996, 13.8524, 13.8524, 57.8898
2.77437, 156, 161.527, 13.9591, 12.5698, -5.52663, 0, 13.9591, 13.9592, 13.9592, 14.072, 13.9609, 13.9596, 14.6105, 14.0471, 13.9927, 68.3183, 13.9605, 13.9591, 13.9591, 13.9591, 13.9591, 13.9591, 13.9591, 13.9591, 13.9591, 13.9591, 56.8792, 13.9591, 13.9591, 63.3573
2.78224, 154, 157.382, 14.0612, 12.49, -3.38223, 0, 14.0612, 14.0613, 14.0613, 14.1741, 14.063, 14.0617, 14.703, 14.1515, 14.0959, 64.2645, 14.062, 14.0612, 14.0612, 14.0612, 14.0612, 14.0612, 14.0612, 14.0612, 14.0612, 14.0612, 51.665, 14.0612, 14.0612, 68.6916
2.79011, 150, 154.447, 14.1587, 12.3288, -4.44702, 0, 14.1588, 14.1589, 14.1589, 14.2717, 14.1606, 14.1593, 14.7827, 14.2518, 14.1947, 61.2954, 14.1592, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 14.1587, 46.8762, 14.1587, 14.1587, 73.724
2.79798, 144, 152.332, 14.2521, 12.083, -8.33229, 0, 14.2521, 14.2522, 14.2522, 14.365, 14.2539, 14.2526, 14.8506, 14.348, 14.2892, 59.1057, 14.2523, 14.2521, 14.2521, 14.2521, 14.2521, 14.2521, 14.2521, 14.2521, 14.2521, 14.2521, 42.6001, 14.2521, 14.2521, 78.2832
2.80586, 146, 150.656, 14.3413, 12.1655, -4.6555, 0, 14.3413, 14.3415, 14.3415, 14.4543, 14.3432, 14.3418, 14.9078, 14.4405, 14.3797, 57.4207, 14.3415, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 14.3413, 38.8932, 14.3413, 14.3413, 82.2046
2.81373, 168, 149.061, 14.4269, 13.0384, 18.939, 0, 14.4269, 14.427, 14.427, 14.5398, 14.4287, 14.4274, 14.9559, 14.5296, 14.4664, 56.0048, 14.427, 14.4269, 14.4269, 14.4269, 14.4269, 14.4269, 14.4269, 14.4269, 14.4269, 14.4269, 35.7823, 14.4269, 14.4269, 85.3407
2.8216, 150, 147.239, 14.509, 12.3288, 2.76137, 0, 14.509, 14.5091, 14.5091, 14.6219, 14.5108, 14.5095, 14.9965, 14.6156, 14.5498, 54.6676, 14.509, 14.509, 14.509, 14.509, 14.509, 14.509, 14.509, 14.509, 14.509, 14.509, 33.2677, 14.509, 14.509, 87.5707
2.82947, 152, 144.938, 14.5878, 12.4097, 7.0623, 0, 14.5878, 14.588, 14.588, 14.7007, 14.5897, 14.5883, 15.0312, 14.6986, 14.6299, 53.2657, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 14.5878, 31.3277, 14.5878, 14.5878, 88.8082
2.83735, 128, 141.976, 14.6635, 11.4018, -13.9765, 0, 14.6635, 14.6636, 14.6636, 14.7764, 14.6653, 14.664, 15.0614, 14.7788, 14.7068, 51.7019, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 14.6635, 29.9227, 14.6635, 14.6635, 89.0066
2.84522, 140, 138.246, 14.7359, 11.9164, 1.75352, 0, 14.7359, 14.736, 14.7361, 14.8488, 14.7377, 14.7364, 15.0884, 14.856, 14.7805, 49.9222, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 29.0004, 14.7359, 14.7359, 88.1628
2.85309, 162, 133.711, 14.8048, 12.8062, 28.2889, 0, 14.8048, 14.8049, 14.8049, 14.9177, 14.8066, 14.8053, 15.1131, 14.93, 14.8507, 47.9097, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 14.8048, 28.4991, 14.8048, 14.8048, 86.3168
2.86097, 106, 128.399, 14.8695, 10.3923, -22.3994, 0, 14.8695, 14.8696, 14.8696, 14.9824, 14.8713, 14.87, 15.1357, 15.0002, 14.9168, 45.678, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 14.8695, 28.3521, 14.8695, 14.8695, 83.5486
2.86884, 116, 122.397, 14.9292, 10.8628, -6.39713, 0, 14.9292, 14.9294, 14.9294, 15.0421, 14.9311, 14.9297, 15.1563, 15.0656, 14.9778, 43.2641, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 14.9292, 28.4909, 14.9292, 14.9292, 79.9729
2.87671, 106, 115.833, 14.9828, 10.3923, -9.83334, 0, 14.9828, 14.983, 14.983, 15.0957, 14.9847, 14.9833, 15.1741, 15.1252, 15.0328, 40.7208, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 14.9828, 28.8477, 14.9828, 14.9828, 75.7312
2.88458, 106, 108.866, 15.0288, 10.3923, -2.86617, 0, 15.0289, 15.029, 15.029, 15.1418, 15.0307, 15.0294, 15.1881, 15.1776, 15.0802, 38.1088, 15.0288, 15.0288, 15.0288, 15.0288, 15.0288, 15.0288, 15.0288, 15.0288, 15.0288, 15.0289, 29.3579, 15.0288, 15.0288, 70.9822
2.89246, 104, 101.668, 15.0656, 10.2956, 2.33174, 0, 15.0656, 15.0658, 15.0658, 15.1785, 15.0675, 15.0661, 15.1968, 15.2209, 15.1184, 35.4913, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 15.0656, 29.961, 15.0656, 15.0656, 65.8925
2.90033, 74, 94.4129, 15.0913, 8.7178, -20.4129, 0, 15.0913, 15.0914, 15.0915, 15.2042, 15.0931, 15.0918, 15.1982, 15.2534, 15.1455, 32.9277, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 15.0913, 30.6023, 15.0913, 15.0913, 60.6269
2.9082, 94, 87.2621, 15.1039, 9.79796, 6.73788, 0, 15.1039, 15.104, 15.104, 15.2168, 15.1057, 15.1044, 15.1902, 15.2731, 15.1595, 30.4702, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 31.2335, 15.1039, 15.1039, 55.3395
2.91608, 88, 80.3576, 15.1014, 9.48683, 7.64245, 0, 15.1015, 15.1016, 15.1016, 15.2144, 15.1033, 15.102, 15.1705, 15.2779, 15.1585, 28.1611, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 15.1014, 31.8133, 15.1014, 15.1014, 50.1678
2.92395, 90, 73.8131, 15.0821, 9.59166, 16.1869, 0, 15.0821, 15.0823, 15.0823, 15.195, 15.084, 15.0826, 15.1371, 15.2662, 15.1407, 26.0308, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 32.3074, 15.0821, 15.0821, 45.226
2.93182, 78, 67.7134, 15.0443, 8.94427, 10.2866, 0, 15.0444, 15.0445, 15.0445, 15.1573, 15.0462, 15.0449, 15.0879, 15.2362, 15.1044, 24.0987, 15.0443, 15.0443, 15.0443, 15.0443, 15.0443, 15.0443, 15.0443, 15.0443, 15.0443, 15.0444, 32.6884, 15.0443, 15.0443, 40.604
2.93969, 64, 62.1117, 14.9869, 8.12404, 1.88831, 0, 14.9869, 14.9871, 14.9871, 15.0998, 14.9888, 14.9874, 15.0215, 15.1868, 15.0484, 22.3729, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 14.9869, 32.936, 14.9869, 14.9869, 36.3651
2.94757, 54, 57.0322, 14.9091, 7.48331, -3.0322, 0, 14.9091, 14.9092, 14.9092, 15.022, 14.9109, 14.9096, 14.9366, 15.1172, 14.9721, 20.8524, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 33.0361, 14.9091, 14.9091, 32.5476
2.95544, 56, 52.4735, 14.8107, 7.61577, 3.52649, 0, 14.8107, 14.8109, 14.8109, 14.9236, 14.8126, 14.8112, 14.8329, 15.0273, 14.8753, 19.5283, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 32.9809, 14.8107, 14.8107, 29.167
2.96331, 50, 48.414, 14.6923, 7.2111, 1.586, 0, 14.6924, 14.6925, 14.6925, 14.8053, 14.6942, 14.6929, 14.7105, 14.9176, 14.7584, 18.3862, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 14.6923, 32.768, 14.6923, 14.6923, 26.2195
2.97118, 40, 44.8167, 14.5551, 6.48074, -4.81668, 0, 14.5551, 14.5553, 14.5553, 14.668, 14.557, 14.5556, 14.5703, 14.7893, 14.6228, 17.4082, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 14.5551, 32.4, 14.5551, 14.5551, 23.6861
2.97906, 42, 41.6353, 14.4009, 6.63325, 0.364738, 0, 14.4009, 14.401, 14.401, 14.5138, 14.4027, 14.4014, 14.414, 14.6441, 14.4702, 16.5749, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 14.4009, 31.8841, 14.4009, 14.4009, 21.5368
2.98693, 38, 38.8182, 14.232, 6.32456, -0.818161, 0, 14.2321, 14.2322, 14.2322, 14.345, 14.2339, 14.2326, 14.2439, 14.4846, 14.3031, 15.8663, 14.232, 14.232, 14.232, 14.232, 14.232, 14.232, 14.232, 14.232, 14.232, 14.2321, 31.231, 14.232, 14.232, 19.7341
2.9948, 34, 36.3138, 14.0516, 6, -2.31381, 0, 14.0516, 14.0517, 14.0517, 14.1645, 14.0534, 14.0521, 14.0627, 14.3136, 14.1244, 15.2635, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 14.0516, 30.4547, 14.0516, 14.0516, 18.2371
3.00268, 42, 34.0736, 13.8627, 6.63325, 7.92641, 0, 13.8627, 13.8628, 13.8628, 13.9756, 13.8645, 13.8632, 13.8736, 14.1344, 13.9375, 14.7494, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 13.8627, 29.5722, 13.8627, 13.8627, 17.0044
3.01055, 32, 32.0543, 13.669, 5.83095, -0.0542831, 0, 13.669, 13.6691, 13.6691, 13.7819, 13.6708, 13.6695, 13.6801, 13.9505, 13.7461, 14.3091, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 13.669, 28.602, 13.669, 13.669, 15.9958
3.01842, 38, 30.2195, 13.4739, 6.32456, 7.78048, 0, 13.4739, 13.474, 13.474, 13.5868, 13.4757, 13.4744, 13.4857, 13.7655, 13.5537, 13.9298, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 13.4739, 27.5644, 13.4739, 13.4739, 15.1743
3.02629, 22, 28.5404, 13.2809, 4.89898, -6.54041, 0, 13.2809, 13.2811, 13.2811, 13.3938, 13.2828, 13.2814, 13.2937, 13.5828, 13.3642, 13.6013, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 13.2809, 26.4803, 13.2809, 13.2809, 14.5071
3.03417, 40, 26.9953, 13.0931, 6.48074, 13.0047, 0, 13.0931, 13.0933, 13.0933, 13.206, 13.095, 13.0936, 13.1074, 13.4054, 13.181, 13.3153, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 13.0931, 25.3706, 13.0931, 13.0931, 13.9657
3.04204, 16, 25.5693, 12.9132, 4.24264, -9.56933, 0, 12.9132, 12.9134, 12.9134, 13.0261, 12.9151, 12.9137, 12.9293, 13.2361, 13.0075, 13.0652, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 12.9132, 24.2558, 12.9132, 12.9132, 13.526
3.04991, 20, 24.2532, 12.7434, 4.69042, -4.25318, 0, 12.7434, 12.7435, 12.7435, 12.8563, 12.7452, 12.7439, 12.7618, 13.077, 12.8467, 12.846, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 12.7434, 23.155, 12.7434, 12.7434, 13.1681
3.05779, 18, 23.042, 12.5852, 4.47214, -5.04197, 0, 12.5852, 12.5854, 12.5854, 12.6981, 12.5871, 12.5857, 12.6063, 12.9298, 12.7017, 12.6536, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 12.5852, 22.0854, 12.5852, 12.5852, 12.8757
3.06566, 18, 21.9344, 12.4397, 4.47214, -3.93441, 0, 12.4398, 12.4399, 12.4399, 12.5527, 12.4416, 12.4403, 12.4641, 12.7954, 12.5753, 12.4847, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4397, 12.4398, 21.0622, 12.4397, 12.4397, 12.6358
3.07353, 14, 20.9314, 12.3074, 4, -6.93141, 0, 12.3075, 12.3076, 12.3076, 12.4204, 12.3093, 12.308, 12.3355, 12.6744, 12.4708, 12.3366, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 12.3074, 20.0977, 12.3074, 12.3074, 12.4381
3.0814, 18, 20.0355, 12.1883, 4.47214, -2.03549, 0, 12.1883, 12.1884, 12.1884, 12.3012, 12.1901, 12.1888, 12.2205, 12.5667, 12.3919, 12.2069, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 12.1883, 19.2011, 12.1883, 12.1883, 12.2741
3.08928, 6, 19.2501, 12.0818, 2.82843, -13.2501, 0, 12.0818, 12.0819, 12.0819, 12.1947, 12.0836, 12.0823, 12.1186, 12.4718, 12.3432, 12.0936, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 12.0818, 18.3787, 12.0818, 12.0818, 12.1375
3.09715, 16, 18.5797, 11.9873, 4.24264, -2.57967, 0, 11.9873, 11.9874, 11.9874, 12.1002, 11.9891, 11.9878, 12.0292, 12.389, 12.3305, 11.9946, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 11.9873, 17.6341, 11.9873, 11.9873, 12.023
3.10502, 6, 18.0293, 11.9038, 2.82843, -12.0293, 0, 11.9038, 11.904, 11.904, 12.0168, 11.9057, 11.9043, 11.9512, 12.3175, 12.3618, 11.9084, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 11.9038, 16.9677, 11.9038, 11.9038, 11.9264
3.1129, 16, 17.6054, 11.8306, 4.24264, -1.60542, 0, 11.8306, 11.8307, 11.8307, 11.9435, 11.8324, 11.8311, 11.8835, 12.2563, 12.4469, 11.8333, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 11.8306, 16.378, 11.8306, 11.8306, 11.8447
3.12077, 10, 17.3157, 11.7665, 3.4641, -7.31571, 0, 11.7665, 11.7667, 11.7667, 11.8794, 11.7684, 11.767, 11.8253, 12.2045, 12.5984, 11.7682, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 11.7665, 15.8612, 11.7665, 11.7665, 11.7752
3.12864, 18, 17.1699, 11.7109, 4.47214, 0.830057, 0, 11.7109, 11.7111, 11.7111, 11.8238, 11.7128, 11.7114, 11.7754, 12.1612, 12.8318, 11.7119, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 11.7109, 15.4124, 11.7109, 11.7109, 11.7162
3.13651, 20, 17.1801, 11.6632, 4.69042, 2.81986, 0, 11.6632, 11.6633, 11.6633, 11.7761, 11.665, 11.6637, 11.7333, 12.126, 13.1657, 11.6637, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 11.6632, 15.0253, 11.6632, 11.6632, 11.6663
3.14439, 26, 17.3608, 11.6228, 5.2915, 8.63921, 0, 11.6228, 11.6229, 11.623, 11.7357, 11.6246, 11.6233, 11.6982, 12.0983, 13.6214, 11.6231, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 11.6228, 14.6935, 11.6228, 11.6228, 11.6247
3.15226, 8, 17.7287, 11.5897, 3.16228, -9.72874, 0, 11.5897, 11.5898, 11.5898, 11.7026, 11.5915, 11.5902, 11.6699, 12.078, 14.2228, 11.5899, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 11.5897, 14.4102, 11.5897, 11.5897, 11.5908
3.16013, 28, 18.3027, 11.5637, 5.47723, 9.69726, 0, 11.5637, 11.5639, 11.5639, 11.6766, 11.5656, 11.5642, 11.6481, 12.065, 14.9955, 11.5638, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 11.5637, 14.169, 11.5637, 11.5637, 11.5644
3.168, 18, 19.1025, 11.545, 4.47214, -1.10248, 0, 11.5451, 11.5452, 11.5452, 11.658, 11.5469, 11.5456, 11.6327, 12.0595, 15.9655, 11.5451, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 11.545, 13.9639, 11.545, 11.545, 11.5454
3.17588, 12, 20.1472, 11.5339, 3.74166, -8.14721, 0, 11.5339, 11.534, 11.534, 11.6468, 11.5357, 11.5344, 11.6239, 12.0616, 17.1578, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 11.5339, 13.7897, 11.5339, 11.5339, 11.5341
3.18375, 16, 21.4541, 11.5304, 4.24264, -5.45409, 0, 11.5304, 11.5305, 11.5305, 11.6433, 11.5322, 11.5309, 11.6218, 12.0716, 18.5945, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 11.5304, 13.6417, 11.5304, 11.5304, 11.5305
3.19162, 16, 23.0359, 11.5349, 4.24264, -7.03585, 0, 11.5349, 11.535, 11.535, 11.6478, 11.5367, 11.5354, 11.6266, 12.0897, 20.2925, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 11.5349, 13.516, 11.5349, 11.5349, 11.5349
3.1995, 24, 24.8984, 11.5474, 5.09902, -0.898363, 0, 11.5474, 11.5476, 11.5476, 11.6603, 11.5493, 11.5479, 11.6383, 12.1161, 22.261, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 11.5474, 13.4096, 11.5474, 11.5474, 11.5475
3.20737, 20, 27.0384, 11.5681, 4.69042, -7.03843, 0, 11.5681, 11.5683, 11.5683, 11.6811, 11.57, 11.5686, 11.6572, 12.1507, 24.4993, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 11.5681, 13.32, 11.5681, 11.5682, 11.5682
3.21524, 22, 29.4416, 11.5969, 4.89898, -7.44164, 0, 11.5969, 11.597, 11.5971, 11.7098, 11.5987, 11.5974, 11.6831, 12.1936, 26.9948, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 11.5969, 13.2453, 11.5969, 11.597, 11.5969
