   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.41489, 64, 44.4715, 33.6164, 8.12404, 19.5285, 0, 33.6164, 33.6166, 33.6166, 34.6182, 33.6277, 43.3596, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.6164, 33.715, 33.6164
5.42275, 56, 44.3832, 33.7047, 7.61577, 11.6168, 0, 33.7047, 33.7048, 33.7049, 34.6268, 33.7161, 43.3493, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.7047, 33.8048, 33.7047
5.43062, 50, 44.1922, 33.7925, 7.2111, 5.80777, 0, 33.7925, 33.7926, 33.7927, 34.6403, 33.804, 43.2319, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.7925, 33.8931, 33.7925
5.43849, 44, 43.9065, 33.8798, 6.78233, 0.0935135, 0, 33.8798, 33.8799, 33.88, 34.6596, 33.8914, 43.0145, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.8798, 33.9799, 33.8798
5.44635, 44, 43.5366, 33.9665, 6.78233, 0.46336, 0, 33.9665, 33.9667, 33.9668, 34.6852, 33.9783, 42.7072, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 33.9665, 34.0652, 33.9665
5.45422, 62, 43.0956, 34.0528, 8, 18.9044, 0, 34.0528, 34.053, 34.0531, 34.7174, 34.0647, 42.3227, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.0528, 34.1489, 34.0528
5.46209, 52, 42.5981, 34.1386, 7.34847, 9.40191, 0, 34.1386, 34.1387, 34.1389, 34.756, 34.1506, 41.8756, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.1386, 34.2312, 34.1386
5.46995, 54, 42.0596, 34.2238, 7.48331, 11.9404, 0, 34.2238, 34.2239, 34.2241, 34.8009, 34.2359, 41.3815, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.2238, 34.3122, 34.2238
5.47782, 54, 41.4959, 34.3085, 7.48331, 12.5041, 0, 34.3085, 34.3087, 34.3089, 34.8518, 34.3208, 40.8565, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3085, 34.3919, 34.3085
5.48569, 18, 40.9225, 34.3927, 4.47214, -22.9225, 0, 34.3927, 34.3928, 34.3931, 34.9081, 34.405, 40.3164, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.3927, 34.4704, 34.3927
5.49355, 44, 40.3536, 34.4762, 6.78233, 3.64641, 0, 34.4762, 34.4764, 34.4767, 34.9692, 34.4888, 39.7757, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.4762, 34.548, 34.4762
5.50142, 42, 39.802, 34.5592, 6.63325, 2.19795, 0, 34.5592, 34.5594, 34.5598, 35.0345, 34.5719, 39.2478, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.5592, 34.6248, 34.5592
5.50928, 30, 39.2787, 34.6417, 5.65685, -9.27868, 0, 34.6417, 34.6418, 34.6423, 35.1035, 34.6545, 38.744, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.6417, 34.7009, 34.6417
5.51715, 52, 38.7921, 34.7236, 7.34847, 13.2079, 0, 34.7236, 34.7237, 34.7243, 35.1756, 34.7366, 38.2733, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7236, 34.7765, 34.7236
5.52502, 26, 38.349, 34.8048, 5.2915, -12.349, 0, 34.8048, 34.8049, 34.8057, 35.2501, 34.818, 37.8426, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8048, 34.8516, 34.8048
5.53288, 26, 37.9534, 34.8855, 5.2915, -11.9534, 0, 34.8855, 34.8856, 34.8866, 35.3265, 34.8989, 37.4566, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.8855, 34.9264, 34.8855
5.54075, 22, 37.6077, 34.9655, 4.89898, -15.6077, 0, 34.9655, 34.9656, 34.9669, 35.4045, 34.9793, 37.1179, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 34.9655, 35.0009, 34.9655
5.54862, 36, 37.3121, 35.0449, 6.16441, -1.31212, 0, 35.0449, 35.045, 35.0466, 35.4835, 35.0592, 36.827, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0449, 35.0753, 35.0449
5.55648, 14, 37.0657, 35.1237, 4, -23.0657, 0, 35.1237, 35.1238, 35.1257, 35.5632, 35.1387, 36.5831, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1237, 35.1495, 35.1237
5.56435, 26, 36.866, 35.2018, 5.2915, -10.866, 0, 35.2018, 35.202, 35.2043, 35.6434, 35.2178, 36.384, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2018, 35.2236, 35.2018
5.57222, 36, 36.7099, 35.2793, 6.16441, -0.709877, 0, 35.2793, 35.2794, 35.2823, 35.7238, 35.2968, 36.2265, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2793, 35.2975, 35.2793
5.58008, 32, 36.5936, 35.3561, 5.83095, -4.59357, 0, 35.3561, 35.3563, 35.3597, 35.8042, 35.3758, 36.1069, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3561, 35.3714, 35.3561
5.58795, 22, 36.5131, 35.4323, 4.89898, -14.5131, 0, 35.4323, 35.4324, 35.4365, 35.8844, 35.4553, 36.0209, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.4323, 35.445, 35.4323
5.59582, 34, 36.4645, 35.5078, 6, -2.46452, 0, 35.5078, 35.5079, 35.5128, 35.9643, 35.5356, 35.9643, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5078, 35.5185, 35.5078
5.60368, 18, 36.4442, 35.5826, 4.47214, -18.4442, 0, 35.5826, 35.5827, 35.5885, 36.0438, 35.6175, 35.9329, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5826, 35.5917, 35.5826
5.61155, 10, 36.4491, 35.6567, 3.4641, -26.4491, 0, 35.6567, 35.6568, 35.6635, 36.1229, 35.7019, 35.9226, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6567, 35.6646, 35.6567
5.61942, 16, 36.4767, 35.73, 4.24264, -20.4767, 0, 35.73, 35.7302, 35.738, 36.2014, 35.7903, 35.9298, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.73, 35.7371, 35.73
5.62728, 20, 36.5255, 35.8027, 4.69042, -16.5255, 0, 35.8027, 35.8028, 35.8118, 36.2793, 35.8844, 35.9513, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8027, 35.8093, 35.8027
5.63515, 30, 36.595, 35.8747, 5.65685, -6.59501, 0, 35.8747, 35.8748, 35.885, 36.3567, 35.9867, 35.9841, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8747, 35.8811, 35.8747
5.64302, 16, 36.6859, 35.9459, 4.24264, -20.6859, 0, 35.9459, 35.946, 35.9575, 36.4333, 36.1004, 36.0257, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9459, 35.9524, 35.9459
5.65088, 16, 36.8002, 36.0164, 4.24264, -20.8002, 0, 36.0164, 36.0165, 36.0293, 36.5093, 36.2296, 36.0742, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0164, 36.0231, 36.0164
5.65875, 16, 36.9415, 36.0861, 4.24264, -20.9415, 0, 36.0861, 36.0862, 36.1004, 36.5846, 36.3796, 36.1279, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0861, 36.0933, 36.0861
5.66662, 18, 37.1148, 36.155, 4.47214, -19.1148, 0, 36.155, 36.1552, 36.1707, 36.6591, 36.557, 36.1853, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.155, 36.1628, 36.155
5.67448, 26, 37.3273, 36.2232, 5.2915, -11.3273, 0, 36.2232, 36.2234, 36.2401, 36.7329, 36.7698, 36.2455, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2232, 36.2317, 36.2232
5.68235, 30, 37.5878, 36.2906, 5.65685, -7.58781, 0, 36.2906, 36.2908, 36.3088, 36.806, 37.0279, 36.3077, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2906, 36.2999, 36.2906
5.69021, 24, 37.9072, 36.3573, 5.09902, -13.9072, 0, 36.3573, 36.3574, 36.3765, 36.8783, 37.3426, 36.3712, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3573, 36.3674, 36.3573
5.69808, 14, 38.2982, 36.4231, 4, -24.2982, 0, 36.4231, 36.4232, 36.4433, 36.9498, 37.7273, 36.4358, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.4231, 36.434, 36.4231
5.70595, 30, 38.7758, 36.488, 5.65685, -8.7758, 0, 36.488, 36.4882, 36.5091, 37.0206, 38.1971, 36.5012, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.488, 36.4999, 36.488
5.71381, 28, 39.3563, 36.5522, 5.47723, -11.3563, 0, 36.5522, 36.5523, 36.5739, 37.0905, 38.7684, 36.5673, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5522, 36.5648, 36.5522
5.72168, 30, 40.0573, 36.6155, 5.65685, -10.0573, 0, 36.6155, 36.6156, 36.6376, 37.1596, 39.4589, 36.6342, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6155, 36.6288, 36.6155
5.72955, 20, 40.8975, 36.678, 4.69042, -20.8975, 0, 36.678, 36.6781, 36.7003, 37.2279, 40.2871, 36.7021, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.678, 36.692, 36.678
5.73741, 26, 41.8951, 36.7396, 5.2915, -15.8951, 0, 36.7396, 36.7397, 36.7619, 37.2954, 41.2708, 36.7713, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7396, 36.7541, 36.7396
5.74528, 28, 43.0677, 36.8004, 5.47723, -15.0677, 0, 36.8004, 36.8005, 36.8224, 37.362, 42.4273, 36.842, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8004, 36.8152, 36.8004
5.75315, 44, 44.4304, 36.8602, 6.78233, -0.430428, 0, 36.8602, 36.8604, 36.8818, 37.4277, 43.7715, 36.9149, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8602, 36.8753, 36.8602
5.76101, 44, 45.9955, 36.9192, 6.78233, -1.99551, 0, 36.9192, 36.9193, 36.9401, 37.4926, 45.3148, 36.9903, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9192, 36.9344, 36.9192
5.76888, 34, 47.7705, 36.9773, 6, -13.7705, 0, 36.9773, 36.9774, 36.9973, 37.5566, 47.0641, 37.069, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9773, 36.9925, 36.9773
5.77675, 26, 49.7562, 37.0344, 5.2915, -23.7562, 0, 37.0344, 37.0346, 37.0534, 37.6197, 49.0197, 37.1515, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0344, 37.0495, 37.0344
5.78461, 54, 51.947, 37.0907, 7.48331, 2.053, 0, 37.0907, 37.0908, 37.1086, 37.6819, 51.1752, 37.2385, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.0907, 37.1055, 37.0907
5.79248, 44, 54.3288, 37.1461, 6.78233, -10.3288, 0, 37.1461, 37.1462, 37.1627, 37.7433, 53.5157, 37.3307, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1461, 37.1605, 37.1461
5.80035, 60, 56.8778, 37.2005, 7.87401, 3.1222, 0, 37.2005, 37.2006, 37.2158, 37.8037, 56.0169, 37.4286, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2005, 37.2146, 37.2005
5.80821, 34, 59.5618, 37.254, 6, -25.5618, 0, 37.254, 37.2542, 37.268, 37.8632, 58.646, 37.5328, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.254, 37.2678, 37.254
5.81608, 78, 62.3381, 37.3066, 8.94427, 15.6619, 0, 37.3066, 37.3068, 37.3192, 37.9218, 61.3598, 37.6435, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3066, 37.3201, 37.3066
5.82395, 48, 65.1563, 37.3583, 7.07107, -17.1563, 0, 37.3583, 37.3585, 37.3696, 37.9796, 64.1078, 37.7609, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3583, 37.3717, 37.3583
5.83181, 74, 67.9587, 37.4092, 8.7178, 6.04134, 0, 37.4092, 37.4093, 37.4191, 38.0365, 66.8322, 37.8849, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4092, 37.4224, 37.4092
5.83968, 78, 70.6814, 37.4591, 8.94427, 7.31864, 0, 37.4591, 37.4592, 37.4679, 38.0925, 69.4695, 38.0152, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4591, 37.4725, 37.4591
5.84754, 86, 73.2582, 37.5082, 9.38083, 12.7418, 0, 37.5082, 37.5084, 37.5158, 38.1477, 71.9543, 38.1511, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.5082, 37.522, 37.5082
5.85541, 88, 75.6221, 37.5566, 9.48683, 12.3779, 0, 37.5566, 37.5567, 37.5631, 38.2022, 74.2205, 38.2915, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.5566, 37.571, 37.5566
5.86328, 60, 77.7085, 37.6041, 7.87401, -17.7085, 0, 37.6041, 37.6043, 37.6097, 38.2559, 76.2047, 38.4351, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6041, 37.6195, 37.6041
5.87114, 110, 79.4587, 37.651, 10.583, 30.5413, 0, 37.651, 37.6512, 37.6558, 38.309, 77.8501, 38.5803, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.651, 37.6676, 37.651
5.87901, 98, 80.8221, 37.6974, 10, 17.1779, 0, 37.6974, 37.6975, 37.7014, 38.3615, 79.1079, 38.7252, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.6974, 37.7155, 37.6974
5.88688, 92, 81.7591, 37.7432, 9.69536, 10.2409, 0, 37.7432, 37.7433, 37.7465, 38.4135, 79.9409, 38.8675, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7432, 37.7631, 37.7432
5.89474, 94, 82.2431, 37.7886, 9.79796, 11.7569, 0, 37.7886, 37.7887, 37.7913, 38.4652, 80.3249, 39.0051, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.7886, 37.8107, 37.7886
5.90261, 96, 82.2616, 37.8337, 9.8995, 13.7384, 0, 37.8337, 37.8338, 37.836, 38.5166, 80.2497, 39.1356, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8337, 37.8583, 37.8337
5.91048, 122, 81.817, 37.8786, 11.1355, 40.183, 0, 37.8786, 37.8787, 37.8805, 38.5678, 79.7202, 39.2568, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.8786, 37.9059, 37.8786
5.91834, 96, 80.9264, 37.9235, 9.8995, 15.0736, 0, 37.9235, 37.9237, 37.9251, 38.6191, 78.7557, 39.3667, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9235, 37.9538, 37.9235
5.92621, 82, 79.6206, 37.9686, 9.16515, 2.37938, 0, 37.9686, 37.9687, 37.9699, 38.6706, 77.3892, 39.4633, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 37.9686, 38.0018, 37.9686
5.93408, 86, 77.9423, 38.0139, 9.38083, 8.05766, 0, 38.0139, 38.0141, 38.015, 38.7224, 75.6649, 39.5454, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0139, 38.0503, 38.0139
5.94194, 92, 75.9446, 38.0597, 9.69536, 16.0554, 0, 38.0597, 38.0599, 38.0606, 38.7747, 73.6371, 39.6118, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0597, 38.0991, 38.0597
5.94981, 94, 73.6871, 38.1062, 9.79796, 20.3129, 0, 38.1062, 38.1063, 38.1069, 38.8277, 71.3663, 39.6623, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1062, 38.1485, 38.1062
5.95768, 90, 71.234, 38.1534, 9.59166, 18.766, 0, 38.1534, 38.1535, 38.1541, 38.8816, 68.9166, 39.6967, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1534, 38.1984, 38.1534
5.96554, 58, 68.6511, 38.2015, 7.74597, -10.6511, 0, 38.2015, 38.2017, 38.2021, 38.9365, 66.3537, 39.7158, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.2015, 38.249, 38.2015
5.97341, 48, 66.0025, 38.2508, 7.07107, -18.0025, 0, 38.2508, 38.2509, 38.2513, 38.9928, 63.7405, 39.7206, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.2508, 38.3002, 38.2508
5.98128, 56, 63.3489, 38.3012, 7.61577, -7.34892, 0, 38.3012, 38.3013, 38.3017, 39.0505, 61.1364, 39.7127, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3012, 38.3522, 38.3012
5.98914, 54, 60.7452, 38.3529, 7.48331, -6.74522, 0, 38.3529, 38.353, 38.3533, 39.1099, 58.5944, 39.6939, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.3529, 38.405, 38.3529
5.99701, 58, 58.2386, 38.406, 7.74597, -0.238594, 0, 38.406, 38.4061, 38.4064, 39.1714, 56.1594, 39.6665, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.406, 38.4587, 38.406
6.00487, 76, 55.8685, 38.4605, 8.83176, 20.1315, 0, 38.4605, 38.4606, 38.4609, 39.2353, 53.8681, 39.6327, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.4605, 38.5132, 38.4605
6.01274, 58, 53.6652, 38.5165, 7.74597, 4.33479, 0, 38.5165, 38.5166, 38.5168, 39.3023, 51.748, 39.595, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5165, 38.5686, 38.5165
6.02061, 42, 51.6505, 38.5739, 6.63325, -9.65054, 0, 38.5739, 38.574, 38.5743, 39.3733, 49.8176, 39.5558, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.5739, 38.625, 38.5739
