   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.82093, 4, 11.2683, 11.2507, 2.44949, -7.26834, 0, 11.2507, 11.2535, 11.2515, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2507, 11.2646, 11.2507
7.82881, 12, 11.2745, 11.2583, 3.74166, 0.725478, 0, 11.2583, 11.2612, 11.2589, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2583, 11.2711, 11.2583
7.83668, 10, 11.2803, 11.2653, 3.4641, -1.2803, 0, 11.2653, 11.2681, 11.2657, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.2653, 11.277, 11.2653
7.84455, 14, 11.2857, 11.2715, 4, 2.71428, 0, 11.2715, 11.2743, 11.2718, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2715, 11.2826, 11.2715
7.85242, 10, 11.291, 11.2771, 3.4641, -1.29103, 0, 11.2771, 11.2799, 11.2773, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.2771, 11.288, 11.2771
7.8603, 14, 11.2966, 11.2824, 4, 2.70341, 0, 11.2824, 11.2852, 11.2826, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2824, 11.2936, 11.2824
7.86817, 14, 11.3027, 11.2877, 4, 2.69732, 0, 11.2877, 11.2904, 11.2879, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2877, 11.2998, 11.2877
7.87604, 12, 11.3094, 11.2928, 3.74166, 0.690619, 0, 11.2928, 11.2954, 11.293, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.2928, 11.3066, 11.2928
7.88392, 10, 11.3169, 11.2979, 3.4641, -1.31692, 0, 11.2979, 11.3004, 11.298, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.2979, 11.3143, 11.2979
7.89179, 20, 11.3255, 11.3028, 4.69042, 8.67454, 0, 11.3028, 11.3052, 11.3029, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3028, 11.3229, 11.3028
7.89966, 24, 11.3351, 11.3074, 5.09902, 12.6649, 0, 11.3074, 11.3098, 11.3076, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3074, 11.3327, 11.3074
7.90754, 16, 11.3464, 11.312, 4.24264, 4.65363, 0, 11.312, 11.3142, 11.3122, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.312, 11.344, 11.312
7.91541, 8, 11.3596, 11.3166, 3.16228, -3.35957, 0, 11.3166, 11.3187, 11.3168, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3166, 11.3573, 11.3166
7.92328, 14, 11.3752, 11.3213, 4, 2.62483, 0, 11.3213, 11.3232, 11.3215, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.3213, 11.373, 11.3213
7.93116, 14, 11.3934, 11.3258, 4, 2.60658, 0, 11.3258, 11.3276, 11.3261, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3258, 11.3913, 11.3258
7.93903, 14, 11.4147, 11.3301, 4, 2.58534, 0, 11.3301, 11.3319, 11.3305, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.3301, 11.4125, 11.3301
7.9469, 16, 11.4393, 11.3341, 4.24264, 4.56074, 0, 11.3341, 11.3358, 11.3347, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.3341, 11.4371, 11.3341
7.95477, 8, 11.4679, 11.338, 3.16228, -3.46785, 0, 11.338, 11.3395, 11.3387, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.338, 11.4656, 11.338
7.96265, 14, 11.5011, 11.3418, 4, 2.49891, 0, 11.3418, 11.3433, 11.3429, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.3418, 11.4986, 11.3418
7.97052, 22, 11.5395, 11.3458, 4.89898, 10.4605, 0, 11.3458, 11.3471, 11.3472, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.3458, 11.5367, 11.3458
7.97839, 12, 11.5833, 11.3496, 3.74166, 0.416676, 0, 11.3496, 11.3508, 11.3515, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.3496, 11.5801, 11.3496
7.98627, 16, 11.6327, 11.353, 4.24264, 4.36734, 0, 11.353, 11.3542, 11.3557, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.353, 11.6287, 11.353
7.99414, 14, 11.6877, 11.356, 4, 2.31229, 0, 11.356, 11.3572, 11.3597, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.356, 11.6829, 11.356
8.00201, 18, 11.7488, 11.3588, 4.47214, 6.2512, 0, 11.3588, 11.36, 11.3638, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.3588, 11.7427, 11.3588
8.00988, 16, 11.8161, 11.3617, 4.24264, 4.18388, 0, 11.3617, 11.3627, 11.3684, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.3617, 11.8083, 11.3617
8.01776, 14, 11.8895, 11.3645, 4, 2.11049, 0, 11.3645, 11.3655, 11.3735, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.3645, 11.8795, 11.3645
8.02563, 16, 11.9684, 11.3672, 4.24264, 4.0316, 0, 11.3672, 11.3682, 11.3792, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.3672, 11.9554, 11.3672
8.0335, 4, 12.0518, 11.3694, 2.44949, -8.05185, 0, 11.3694, 11.3704, 11.3851, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 11.3694, 12.0351, 11.3694
8.04138, 18, 12.1391, 11.3711, 4.47214, 5.86089, 0, 11.3711, 11.372, 11.3916, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 11.3711, 12.1176, 11.3711
8.04925, 4, 12.2295, 11.3725, 2.44949, -8.22947, 0, 11.3725, 11.3735, 11.3991, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 11.3725, 12.202, 11.3725
8.05712, 18, 12.322, 11.374, 4.47214, 5.67798, 0, 11.374, 11.3749, 11.408, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 11.374, 12.2871, 11.374
8.065, 14, 12.4154, 11.3754, 4, 1.58457, 0, 11.3754, 11.3763, 11.4185, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 11.3754, 12.3714, 11.3754
8.07287, 12, 12.5081, 11.3765, 3.74166, -0.50808, 0, 11.3765, 11.3774, 11.4307, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 12.453, 11.3765
8.08074, 22, 12.5982, 11.3771, 4.89898, 9.4018, 0, 11.3771, 11.378, 11.4446, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 12.5298, 11.3771
8.08862, 12, 12.6844, 11.3771, 3.74166, -0.684423, 0, 11.3771, 11.378, 11.4604, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 11.3771, 12.6002, 11.3771
8.09649, 14, 12.7656, 11.3768, 4, 1.23441, 0, 11.3768, 11.3777, 11.4787, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 11.3768, 12.6628, 11.3768
8.10436, 16, 12.8407, 11.3765, 4.24264, 3.15935, 0, 11.3765, 11.3774, 11.5, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 11.3765, 12.7163, 11.3765
8.11224, 8, 12.9083, 11.3761, 3.16228, -4.90828, 0, 11.3761, 11.377, 11.5243, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 12.7592, 11.3761
8.12011, 16, 12.9672, 11.3753, 4.24264, 3.03276, 0, 11.3753, 11.3762, 11.5515, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 11.3753, 12.7901, 11.3753
8.12798, 8, 13.0165, 11.3737, 3.16228, -5.01649, 0, 11.3737, 11.3747, 11.5815, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 11.3737, 12.8078, 11.3737
8.13585, 10, 13.0556, 11.3716, 3.4641, -3.05562, 0, 11.3716, 11.3725, 11.6142, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 11.3716, 12.8121, 11.3716
8.14373, 12, 13.0847, 11.3692, 3.74166, -1.08465, 0, 11.3692, 11.3701, 11.65, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 11.3692, 12.803, 11.3692
8.1516, 8, 13.1038, 11.3668, 3.16228, -5.1038, 0, 11.3668, 11.3677, 11.6887, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 11.3668, 12.781, 11.3668
8.15947, 14, 13.1131, 11.3641, 4, 0.886923, 0, 11.3641, 11.3651, 11.7299, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 11.3641, 12.7464, 11.3641
8.16735, 10, 13.1125, 11.3609, 3.4641, -3.11251, 0, 11.3609, 11.3618, 11.7726, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 11.3609, 12.6998, 11.3609
8.17522, 14, 13.1024, 11.3569, 4, 0.897572, 0, 11.3569, 11.3579, 11.8162, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 11.3569, 12.6421, 11.3569
8.18309, 14, 13.0836, 11.3523, 4, 0.916386, 0, 11.3523, 11.3532, 11.86, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 11.3523, 12.5749, 11.3523
8.19097, 12, 13.0571, 11.3473, 3.74166, -1.05712, 0, 11.3473, 11.3483, 11.9035, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 11.3473, 12.4999, 11.3473
8.19884, 14, 13.0239, 11.3422, 4, 0.976082, 0, 11.3422, 11.3432, 11.946, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 11.3422, 12.4191, 11.3422
8.20671, 14, 12.9846, 11.3369, 4, 1.0154, 0, 11.3369, 11.338, 11.9865, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 11.3369, 12.334, 11.3369
8.21459, 8, 12.9394, 11.3309, 3.16228, -4.93943, 0, 11.3309, 11.332, 12.0234, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 11.3309, 12.2459, 11.3309
8.22246, 10, 12.8888, 11.3241, 3.4641, -2.88885, 0, 11.3241, 11.3252, 12.0556, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 11.3241, 12.1562, 11.3241
8.23033, 10, 12.8336, 11.3165, 3.4641, -2.83358, 0, 11.3165, 11.3177, 12.0823, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 11.3165, 12.0666, 11.3165
8.2382, 12, 12.7745, 11.3085, 3.74166, -0.774496, 0, 11.3085, 11.3098, 12.1031, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.3085, 11.9786, 11.3085
8.24608, 14, 12.7122, 11.3005, 4, 1.28776, 0, 11.3005, 11.3019, 12.1175, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.3005, 11.8938, 11.3005
8.25395, 14, 12.647, 11.2921, 4, 1.35299, 0, 11.2921, 11.2937, 12.1247, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.2921, 11.8128, 11.2921
8.26182, 10, 12.5787, 11.283, 3.4641, -2.57867, 0, 11.283, 11.2849, 12.1239, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.283, 11.7359, 11.283
8.2697, 16, 12.5073, 11.2729, 4.24264, 3.49266, 0, 11.2729, 11.2752, 12.1146, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.2729, 11.6634, 11.2729
8.27757, 12, 12.4335, 11.262, 3.74166, -0.433529, 0, 11.262, 11.2649, 12.0971, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.262, 11.5957, 11.262
8.28544, 10, 12.358, 11.2508, 3.4641, -2.35802, 0, 11.2508, 11.2544, 12.0718, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.2508, 11.5334, 11.2508
8.29332, 18, 12.2815, 11.2394, 4.47214, 5.7185, 0, 11.2394, 11.2441, 12.0395, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.2394, 11.4766, 11.2394
8.30119, 10, 12.2043, 11.2276, 3.4641, -2.20429, 0, 11.2276, 11.234, 12.0005, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.2276, 11.4251, 11.2276
8.30906, 14, 12.1264, 11.2151, 4, 1.87356, 0, 11.2151, 11.2237, 11.955, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.2151, 11.3779, 11.2151
8.31693, 8, 12.0484, 11.2015, 3.16228, -4.04845, 0, 11.2015, 11.2131, 11.9036, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.2015, 11.3346, 11.2015
8.32481, 18, 11.9713, 11.187, 4.47214, 6.0287, 0, 11.187, 11.2029, 11.8474, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.187, 11.295, 11.187
8.33268, 6, 11.8963, 11.1721, 2.82843, -5.89631, 0, 11.1721, 11.1938, 11.7879, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.1721, 11.2589, 11.1721
8.34055, 10, 11.8248, 11.1571, 3.4641, -1.8248, 0, 11.1571, 11.1866, 11.7262, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.2262, 11.1571
8.34843, 12, 11.7577, 11.1417, 3.74166, 0.242325, 0, 11.1417, 11.1818, 11.663, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1417, 11.1963, 11.1417
8.3563, 10, 11.6957, 11.1255, 3.4641, -1.69569, 0, 11.1255, 11.1795, 11.5989, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1255, 11.1683, 11.1255
8.36417, 18, 11.64, 11.1082, 4.47214, 6.36003, 0, 11.1082, 11.1805, 11.5343, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1082, 11.1415, 11.1082
8.37204, 6, 11.5923, 11.09, 2.82843, -5.59225, 0, 11.09, 11.1862, 11.4702, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.09, 11.1157, 11.09
8.37992, 20, 11.5547, 11.0713, 4.69042, 8.4453, 0, 11.0713, 11.1985, 11.4077, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0713, 11.0911, 11.0713
8.38779, 16, 11.5296, 11.0525, 4.24264, 4.47044, 0, 11.0525, 11.2193, 11.3475, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0525, 11.0678, 11.0525
8.39566, 16, 11.5186, 11.0333, 4.24264, 4.48138, 0, 11.0333, 11.2503, 11.2898, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0334, 11.0333, 11.0333, 11.0452, 11.0333
8.40354, 16, 11.5237, 11.0134, 4.24264, 4.47627, 0, 11.0134, 11.2933, 11.2344, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0134, 11.0228, 11.0134
8.41141, 22, 11.547, 10.9923, 4.89898, 10.453, 0, 10.9923, 11.3504, 11.1812, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 10.9923, 11, 10.9923
8.41928, 22, 11.5913, 10.9702, 4.89898, 10.4087, 0, 10.9702, 11.4245, 11.1302, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.9702, 10.977, 10.9702
8.42716, 20, 11.6599, 10.9476, 4.69042, 8.34007, 0, 10.9476, 11.519, 11.082, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9476, 10.9542, 10.9476
