   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.57715, 90, 82.1405, 0.203743, 9.59166, 7.85953, 0.0108116, 0.203744, 0.203827, 0.203794, 0.294829, 0.205088, 0.204283, 0.210853, 0.293306, 0.634466, 0.312585, 0.4818, 0.300835, 46.9833, 0.209834, 34.1996, 0.203824, 0.203744, 0.203743, 0.203743, 0.203744, 0.236401, 0.203743, 0.203743, 0.221736
1.58507, 100, 90.9329, 0.218933, 10.0995, 9.06714, 0.0101343, 0.218933, 0.219015, 0.218983, 0.309538, 0.22027, 0.21947, 0.22601, 0.308079, 0.643001, 0.327191, 0.495691, 0.323854, 61.1638, 0.224351, 28.8297, 0.218976, 0.218933, 0.218933, 0.218933, 0.218933, 0.250977, 0.218933, 0.218933, 0.236828
1.59299, 142, 104.042, 0.23526, 12, 37.9581, 0.00950522, 0.23526, 0.235342, 0.23531, 0.325415, 0.236591, 0.235795, 0.242307, 0.324029, 0.646932, 0.34297, 0.510899, 0.348582, 79.147, 0.240056, 23.9797, 0.235283, 0.23526, 0.23526, 0.23526, 0.23526, 0.266749, 0.23526, 0.23526, 0.253065
1.60091, 108, 122.138, 0.252777, 10.4881, -14.1377, 0.00892118, 0.252778, 0.252859, 0.252827, 0.342491, 0.254103, 0.25331, 0.259796, 0.341199, 0.646835, 0.359951, 0.527452, 0.375049, 101.564, 0.257003, 19.6878, 0.25279, 0.252777, 0.252777, 0.252777, 0.252778, 0.283757, 0.252777, 0.252777, 0.270494
1.60882, 144, 145.832, 0.271535, 12.083, -1.83244, 0.008379, 0.271535, 0.271616, 0.271584, 0.3608, 0.272854, 0.272065, 0.278523, 0.359633, 0.643483, 0.378162, 0.54538, 0.403286, 129.019, 0.275245, 15.9627, 0.271541, 0.271535, 0.271535, 0.271535, 0.271535, 0.302043, 0.271535, 0.271535, 0.289161
1.61674, 178, 175.633, 0.291579, 13.4164, 2.36688, 0.00787579, 0.291579, 0.29166, 0.291628, 0.380368, 0.292891, 0.292106, 0.298535, 0.379374, 0.637803, 0.397625, 0.564721, 0.433313, 162.031, 0.294827, 12.7898, 0.291582, 0.291579, 0.291579, 0.291579, 0.291579, 0.321643, 0.291579, 0.291579, 0.30911
1.62466, 244, 211.891, 0.312952, 15.6844, 32.1088, 0.00740887, 0.312952, 0.313032, 0.313001, 0.401221, 0.314257, 0.313476, 0.319874, 0.400471, 0.630811, 0.418361, 0.585522, 0.465149, 200.986, 0.31579, 10.1356, 0.312954, 0.312952, 0.312952, 0.312952, 0.312952, 0.342588, 0.312952, 0.312952, 0.330378
1.63258, 264, 254.743, 0.335691, 16.3095, 9.25694, 0.00697591, 0.335691, 0.335771, 0.33574, 0.423378, 0.336988, 0.336212, 0.342574, 0.422974, 0.623554, 0.440384, 0.607839, 0.498806, 246.064, 0.338166, 7.95442, 0.335692, 0.335691, 0.335691, 0.335691, 0.335691, 0.364907, 0.335691, 0.335691, 0.353
1.64049, 348, 304.058, 0.359826, 18.7083, 43.942, 0.00657484, 0.359826, 0.359905, 0.359874, 0.446855, 0.361113, 0.360344, 0.366665, 0.446942, 0.617049, 0.463703, 0.631743, 0.534292, 297.187, 0.361982, 6.19273, 0.359826, 0.359826, 0.359826, 0.359826, 0.359826, 0.38862, 0.359826, 0.359826, 0.377001
1.64841, 398, 359.384, 0.385377, 20, 38.6158, 0.00620384, 0.385377, 0.385455, 0.385424, 0.471659, 0.386654, 0.38589, 0.392165, 0.472443, 0.612233, 0.488322, 0.657318, 0.571601, 353.958, 0.387254, 4.79426, 0.385377, 0.385377, 0.385377, 0.385377, 0.385377, 0.413739, 0.385377, 0.385377, 0.402399
1.65633, 386, 419.919, 0.412353, 19.6977, -33.9191, 0.00586128, 0.412353, 0.41243, 0.4124, 0.497793, 0.413618, 0.412862, 0.419085, 0.499556, 0.609918, 0.514236, 0.684664, 0.610723, 415.63, 0.413986, 3.70317, 0.412353, 0.412353, 0.412353, 0.412353, 0.412353, 0.440268, 0.412353, 0.412353, 0.429201
1.66424, 466, 484.487, 0.440749, 21.6333, -18.4869, 0.00554566, 0.440749, 0.440825, 0.440795, 0.525246, 0.442, 0.441253, 0.447416, 0.528381, 0.610764, 0.54143, 0.713895, 0.651638, 481.08, 0.442168, 2.86686, 0.440749, 0.440749, 0.440749, 0.440749, 0.440749, 0.468196, 0.440749, 0.440749, 0.4574
1.67216, 520, 551.557, 0.470543, 22.8473, -31.5573, 0.00525551, 0.470543, 0.470618, 0.470589, 0.554001, 0.471779, 0.471041, 0.477139, 0.559042, 0.615258, 0.569879, 0.745139, 0.694313, 548.823, 0.471776, 2.23759, 0.470543, 0.470543, 0.470543, 0.470543, 0.470543, 0.497497, 0.470543, 0.470543, 0.486975
1.68008, 560, 619.277, 0.501692, 23.7065, -59.2775, 0.0049894, 0.501692, 0.501766, 0.501737, 0.584022, 0.502912, 0.502184, 0.508211, 0.591692, 0.623711, 0.599543, 0.778535, 0.738703, 617.047, 0.502763, 1.77351, 0.501692, 0.501692, 0.501692, 0.501692, 0.501692, 0.528129, 0.501692, 0.501692, 0.517881
1.688, 624, 685.551, 0.534131, 25.02, -61.5505, 0.00474582, 0.534132, 0.534204, 0.534176, 0.615262, 0.535335, 0.534617, 0.540567, 0.626536, 0.636265, 0.630366, 0.814229, 0.784755, 683.692, 0.535061, 1.43893, 0.534131, 0.534131, 0.534131, 0.534131, 0.534132, 0.560026, 0.534131, 0.534131, 0.550057
1.69591, 688, 748.127, 0.56777, 26.2679, -60.1274, 0.00452321, 0.56777, 0.567841, 0.567814, 0.647651, 0.568955, 0.568248, 0.574117, 0.663832, 0.652902, 0.662272, 0.852368, 0.832406, 746.536, 0.568576, 1.20418, 0.56777, 0.56777, 0.56777, 0.56777, 0.56777, 0.593101, 0.56777, 0.56777, 0.583414
1.70383, 732, 804.735, 0.60249, 27.0924, -72.7349, 0.00431986, 0.60249, 0.60256, 0.602533, 0.681101, 0.603657, 0.602961, 0.608746, 0.703926, 0.673469, 0.695165, 0.893098, 0.881597, 803.33, 0.603189, 1.04516, 0.60249, 0.60249, 0.60249, 0.60249, 0.60249, 0.627239, 0.60249, 0.60249, 0.617837
1.71175, 854, 853.204, 0.638142, 29.2575, 0.796387, 0.00413399, 0.638143, 0.638212, 0.638185, 0.715499, 0.639292, 0.638606, 0.644306, 0.747267, 0.697697, 0.728924, 0.936551, 0.932286, 851.922, 0.638749, 0.942728, 0.638142, 0.638142, 0.638142, 0.638142, 0.638143, 0.6623, 0.638142, 0.638142, 0.653184
1.71966, 904, 891.611, 0.674555, 30.0998, 12.389, 0.00396369, 0.674555, 0.674623, 0.674596, 0.750713, 0.675686, 0.675012, 0.680627, 0.794447, 0.725224, 0.76341, 0.982846, 0.984475, 890.403, 0.67508, 0.881909, 0.674555, 0.674555, 0.674555, 0.674555, 0.674555, 0.698116, 0.674555, 0.674555, 0.689285
1.72758, 904, 918.402, 0.711524, 30.0998, -14.4023, 0.00380698, 0.711525, 0.711592, 0.711565, 0.786584, 0.71264, 0.711975, 0.71751, 0.846242, 0.755623, 0.798457, 1.03208, 1.03825, 917.229, 0.711981, 0.851225, 0.711524, 0.711524, 0.711524, 0.711524, 0.711525, 0.734496, 0.711524, 0.711524, 0.725946
1.7355, 976, 932.501, 0.748831, 31.273, 43.4993, 0.00366176, 0.748831, 0.748898, 0.748872, 0.822941, 0.749932, 0.749276, 0.754736, 0.903661, 0.788421, 0.833883, 1.08431, 1.09384, 931.329, 0.749227, 0.841996, 0.748831, 0.748831, 0.748831, 0.748831, 0.748832, 0.771227, 0.748831, 0.748831, 0.762952
1.74342, 926, 933.375, 0.786237, 30.4631, -7.37506, 0.00352596, 0.786238, 0.786303, 0.786278, 0.859589, 0.787327, 0.786677, 0.792071, 0.967996, 0.823117, 0.86949, 1.13959, 1.15172, 932.176, 0.786581, 0.84775, 0.786237, 0.786237, 0.786237, 0.786237, 0.786238, 0.808082, 0.786237, 0.786237, 0.800073
1.75133, 916, 921.075, 0.823503, 30.2985, -5.07501, 0.00339747, 0.823503, 0.823569, 0.823543, 0.896334, 0.824583, 0.823939, 0.829276, 1.04089, 0.85921, 0.905075, 1.19793, 1.2127, 919.821, 0.823802, 0.863718, 0.823503, 0.823503, 0.823503, 0.823503, 0.823503, 0.844831, 0.823503, 0.823503, 0.837074
1.75925, 904, 896.225, 0.86039, 30.0998, 7.77533, 0.00327425, 0.86039, 0.860456, 0.86043, 0.932975, 0.861465, 0.860823, 0.866117, 1.12436, 0.896205, 0.940436, 1.25932, 1.27813, 894.888, 0.860651, 0.886427, 0.86039, 0.86039, 0.86039, 0.86039, 0.86039, 0.881243, 0.86039, 0.86039, 0.873724
1.76717, 858, 859.966, 0.896682, 29.3258, -1.96606, 0.00315434, 0.896682, 0.896749, 0.896722, 0.969327, 0.897756, 0.897114, 0.902379, 1.2209, 0.933636, 0.975385, 1.32372, 1.35011, 858.515, 0.896911, 0.913378, 0.896682, 0.896682, 0.896682, 0.896682, 0.896682, 0.917112, 0.896682, 0.896682, 0.909811
1.77508, 738, 813.881, 0.932191, 27.2029, -75.8809, 0.00303596, 0.932191, 0.932259, 0.932232, 1.00522, 0.933269, 0.932624, 0.937875, 1.33343, 0.971076, 1.00976, 1.3911, 1.43177, 812.281, 0.932392, 0.942796, 0.932191, 0.932191, 0.932191, 0.932191, 0.932192, 0.952254, 0.932191, 0.932191, 0.945151
1.783, 756, 759.872, 0.966776, 27.5318, -3.87238, 0.0029175, 0.966776, 0.966845, 0.966817, 1.04054, 0.967862, 0.967211, 0.972464, 1.46534, 1.00816, 1.04343, 1.46142, 1.52761, 758.08, 0.966953, 0.973448, 0.966776, 0.966776, 0.966776, 0.966776, 0.966777, 0.986533, 0.966776, 0.966776, 0.979604
1.79092, 692, 700.042, 1.00035, 26.3439, -8.04248, 0.00279764, 1.00035, 1.00042, 1.00039, 1.07518, 1.00145, 1.00079, 1.00606, 1.62039, 1.04457, 1.07633, 1.53464, 1.64391, 698.006, 1.00051, 1.00451, 1.00035, 1.00035, 1.00035, 1.00035, 1.00035, 1.01986, 1.00035, 1.00035, 1.01309
1.79884, 640, 636.554, 1.03289, 25.3377, 3.44647, 0.0026753, 1.03289, 1.03297, 1.03294, 1.10912, 1.03401, 1.03334, 1.03864, 1.80263, 1.0801, 1.10843, 1.61078, 1.78924, 634.208, 1.03303, 1.03546, 1.03289, 1.03289, 1.03289, 1.03289, 1.03289, 1.05223, 1.03289, 1.03289, 1.04558
1.80675, 626, 571.512, 1.06446, 25.0599, 54.4878, 0.00254975, 1.06446, 1.06454, 1.0645, 1.14238, 1.0656, 1.06491, 1.07027, 2.01618, 1.11461, 1.13979, 1.68984, 1.97489, 568.78, 1.06458, 1.06603, 1.06446, 1.06446, 1.06446, 1.06446, 1.06446, 1.08368, 1.06446, 1.06446, 1.07713
1.81467, 588, 506.853, 1.09518, 24.2899, 81.1467, 0.00242058, 1.09518, 1.09526, 1.09522, 1.17507, 1.09634, 1.09564, 1.10106, 2.26503, 1.14804, 1.17052, 1.7719, 2.21547, 503.638, 1.09529, 1.09613, 1.09518, 1.09518, 1.09518, 1.09518, 1.09518, 1.11435, 1.09518, 1.09518, 1.10787
1.82259, 432, 444.266, 1.12525, 20.8327, -12.2657, 0.00228774, 1.12525, 1.12533, 1.1253, 1.20733, 1.12644, 1.12572, 1.13121, 2.55266, 1.18044, 1.20082, 1.85708, 2.52928, 440.449, 1.12535, 1.12582, 1.12525, 1.12525, 1.12525, 1.12525, 1.12525, 1.14442, 1.12525, 1.12525, 1.13799
1.8305, 426, 385.129, 1.15495, 20.6882, 40.8713, 0.00215149, 1.15495, 1.15503, 1.155, 1.2394, 1.15616, 1.15542, 1.16101, 2.8817, 1.21197, 1.23093, 1.94551, 2.93868, 380.57, 1.15504, 1.15528, 1.15495, 1.15495, 1.15495, 1.15495, 1.15495, 1.17418, 1.15495, 1.15495, 1.16776
1.83842, 390, 330.493, 1.1846, 19.799, 59.5066, 0.00201244, 1.1846, 1.18469, 1.18465, 1.27155, 1.18585, 1.18509, 1.19076, 3.25351, 1.24284, 1.26118, 2.0374, 3.4702, 325.024, 1.18468, 1.18479, 1.1846, 1.1846, 1.1846, 1.1846, 1.1846, 1.20393, 1.1846, 1.1846, 1.19752
1.84634, 280, 281.074, 1.21457, 16.7929, -1.07449, 0.00187141, 1.21457, 1.21467, 1.21462, 1.30409, 1.21585, 1.21507, 1.22084, 3.66777, 1.27336, 1.29192, 2.13297, 4.15439, 274.497, 1.21465, 1.21469, 1.21457, 1.21457, 1.21457, 1.21457, 1.21457, 1.23405, 1.21457, 1.21457, 1.22761
1.85426, 282, 237.278, 1.24527, 16.8523, 44.7215, 0.00172949, 1.24527, 1.24537, 1.24533, 1.33737, 1.24659, 1.24578, 1.25165, 4.12209, 1.30389, 1.32353, 2.23247, 5.02513, 229.364, 1.24534, 1.24534, 1.24527, 1.24527, 1.24527, 1.24527, 1.24527, 1.26493, 1.24527, 1.24527, 1.25844
1.86217, 216, 199.235, 1.2771, 14.7648, 16.7652, 0.00158791, 1.2771, 1.2772, 1.27716, 1.37174, 1.27845, 1.27763, 1.28359, 4.61174, 1.33483, 1.35641, 2.33614, 6.11864, 189.726, 1.27716, 1.27714, 1.2771, 1.2771, 1.2771, 1.2771, 1.2771, 1.29696, 1.2771, 1.2771, 1.2904
1.87009, 184, 166.849, 1.31046, 13.6382, 17.1512, 0.00144797, 1.31046, 1.31057, 1.31052, 1.40756, 1.31184, 1.311, 1.31706, 5.12946, 1.36662, 1.39097, 2.44424, 7.4717, 155.459, 1.31052, 1.31048, 1.31046, 1.31046, 1.31046, 1.31046, 1.31046, 1.33055, 1.31046, 1.31046, 1.3239
1.87801, 142, 139.848, 1.34573, 12, 2.15172, 0.00131103, 1.34573, 1.34584, 1.34579, 1.44516, 1.34714, 1.34628, 1.35243, 5.66553, 1.39969, 1.4276, 2.557, 9.11952, 126.265, 1.34578, 1.34574, 1.34573, 1.34573, 1.34573, 1.34573, 1.34573, 1.36606, 1.34573, 1.34573, 1.3593
1.88592, 116, 117.837, 1.38324, 10.8628, -1.83724, 0.0011784, 1.38324, 1.38335, 1.3833, 1.48484, 1.38467, 1.38379, 1.39003, 6.20786, 1.43445, 1.46662, 2.67463, 11.0927, 101.732, 1.38328, 1.38324, 1.38324, 1.38324, 1.38324, 1.38324, 1.38324, 1.40383, 1.38324, 1.38324, 1.39694
1.89384, 102, 100.338, 1.42326, 10.198, 1.66151, 0.00105128, 1.42326, 1.42338, 1.42333, 1.52687, 1.42473, 1.42383, 1.43015, 6.74253, 1.4713, 1.50837, 2.79729, 13.4144, 81.3735, 1.42331, 1.42327, 1.42326, 1.42326, 1.42326, 1.42326, 1.42327, 1.44413, 1.42326, 1.42326, 1.43709
1.90176, 110, 86.834, 1.46604, 10.583, 23.166, 0.000930723, 1.46604, 1.46616, 1.46611, 1.57145, 1.46753, 1.46661, 1.47301, 7.25428, 1.51057, 1.5531, 2.92509, 16.0962, 64.6752, 1.46608, 1.46604, 1.46604, 1.46604, 1.46604, 1.46604, 1.46604, 1.4872, 1.46604, 1.46604, 1.47998
1.90968, 100, 76.7924, 1.51173, 10.0995, 23.2076, 0.000817617, 1.51173, 1.51185, 1.5118, 1.61875, 1.51324, 1.51231, 1.51877, 7.72736, 1.55255, 1.60101, 3.0581, 19.1355, 51.1247, 1.51177, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.51173, 1.53319, 1.51173, 1.51173, 1.52577
1.91759, 76, 69.6922, 1.56044, 8.83176, 6.30781, 0.000712631, 1.56044, 1.56056, 1.56051, 1.66886, 1.56197, 1.56103, 1.56754, 8.14637, 1.59745, 1.65226, 3.19636, 22.5116, 40.2366, 1.56048, 1.56044, 1.56044, 1.56044, 1.56044, 1.56044, 1.56044, 1.58222, 1.56044, 1.56044, 1.57457
1.92551, 76, 65.0345, 1.61222, 8.83176, 10.9655, 0.000616211, 1.61222, 1.61234, 1.61228, 1.72185, 1.61376, 1.61281, 1.61937, 8.49727, 1.64544, 1.70695, 3.33984, 26.184, 31.5666, 1.61225, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.61222, 1.63433, 1.61222, 1.61222, 1.62642
1.93343, 58, 62.3518, 1.66705, 7.74597, -4.35184, 0.000528592, 1.66705, 1.66718, 1.66712, 1.77771, 1.66861, 1.66765, 1.67425, 8.76817, 1.6966, 1.76514, 3.48847, 30.091, 24.7207, 1.66708, 1.66705, 1.66705, 1.66705, 1.66705, 1.66705, 1.66705, 1.68953, 1.66705, 1.66705, 1.68132
1.94134, 60, 61.2119, 1.7249, 7.87401, -1.21189, 0.000449799, 1.7249, 1.72503, 1.72497, 1.83642, 1.72647, 1.7255, 1.73214, 8.95024, 1.75097, 1.82685, 3.64217, 34.1501, 19.3577, 1.72492, 1.7249, 1.7249, 1.7249, 1.7249, 1.7249, 1.7249, 1.74778, 1.7249, 1.7249, 1.73923
1.94926, 82, 61.219, 1.78568, 9.16515, 20.781, 0.000379674, 1.78568, 1.78581, 1.78575, 1.89792, 1.78726, 1.78629, 1.79296, 9.03823, 1.80852, 1.89205, 3.80083, 38.2596, 15.1885, 1.78571, 1.78568, 1.78568, 1.78568, 1.78568, 1.78568, 1.78569, 1.80901, 1.78568, 1.78568, 1.80007
1.95718, 86, 62.0144, 1.8493, 9.38083, 23.9856, 0.000317896, 1.8493, 1.84943, 1.84937, 1.96211, 1.85088, 1.8499, 1.8566, 9.03086, 1.8692, 1.96071, 3.96435, 42.3028, 11.9722, 1.84932, 1.8493, 1.8493, 1.8493, 1.8493, 1.8493, 1.8493, 1.87311, 1.8493, 1.8493, 1.86372
1.9651, 76, 63.2765, 1.91562, 8.83176, 12.7235, 0.000264018, 1.91562, 1.91575, 1.91569, 2.02889, 1.91721, 1.91623, 1.92294, 8.93092, 1.9329, 2.03276, 4.13266, 46.1526, 9.51095, 1.91564, 1.91562, 1.91562, 1.91562, 1.91562, 1.91562, 1.91562, 1.93998, 1.91562, 1.91562, 1.93008
1.97301, 56, 64.7217, 1.98452, 7.61577, -8.72169, 0.000217493, 1.98452, 1.98465, 1.98459, 2.09816, 1.98612, 1.98513, 1.99186, 8.74506, 1.99951, 2.10813, 4.30576, 49.6791, 7.64392, 1.98454, 1.98452, 1.98452, 1.98452, 1.98452, 1.98452, 1.98453, 2.0095, 1.98452, 1.98452, 1.99902
1.98093, 64, 66.1052, 2.05588, 8.12404, -2.10516, 0.000177711, 2.05588, 2.05601, 2.05595, 2.1698, 2.05747, 2.05649, 2.06323, 8.48332, 2.06889, 2.18675, 4.48374, 52.756, 6.24193, 2.05589, 2.05588, 2.05588, 2.05588, 2.05588, 2.05588, 2.05588, 2.08155, 2.05588, 2.05588, 2.0704
1.98885, 56, 67.2233, 2.12955, 7.61577, -11.2233, 0.000144021, 2.12955, 2.12968, 2.12962, 2.24369, 2.13115, 2.13017, 2.13691, 8.15847, 2.1409, 2.26854, 4.66692, 55.2695, 5.20175, 2.12957, 2.12955, 2.12955, 2.12955, 2.12955, 2.12955, 2.12955, 2.15602, 2.12955, 2.12955, 2.14411
1.99677, 72, 67.9153, 2.20543, 8.60233, 4.08469, 0.000115762, 2.20543, 2.20556, 2.2055, 2.31974, 2.20703, 2.20604, 2.2128, 7.78518, 2.21539, 2.35339, 4.85592, 57.125, 4.44157, 2.20544, 2.20543, 2.20543, 2.20543, 2.20543, 2.20543, 2.20543, 2.23279, 2.20543, 2.20543, 2.22003
2.00468, 70, 68.0649, 2.2834, 8.48528, 1.93507, 9.22823e-05, 2.2834, 2.28353, 2.28347, 2.39783, 2.28501, 2.28401, 2.29077, 7.3791, 2.29222, 2.44125, 5.05189, 58.2535, 3.89678, 2.28341, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.2834, 2.31178, 2.2834, 2.2834, 2.29804
2.0126, 64, 67.601, 2.36336, 8.12404, -3.60102, 7.29552e-05, 2.36336, 2.36349, 2.36343, 2.47788, 2.36497, 2.36397, 2.37074, 6.95598, 2.37127, 2.53202, 5.25679, 58.6166, 3.51669, 2.36337, 2.36336, 2.36336, 2.36336, 2.36336, 2.36336, 2.36336, 2.39288, 2.36336, 2.36336, 2.37805
2.02052, 86, 66.497, 2.44522, 9.38083, 19.503, 5.71948e-05, 2.44522, 2.44535, 2.44529, 2.5598, 2.44682, 2.44583, 2.4526, 6.53083, 2.4524, 2.62563, 5.47383, 58.2088, 3.2617, 2.44522, 2.44522, 2.44522, 2.44522, 2.44522, 2.44522, 2.44522, 2.47601, 2.44522, 2.44522, 2.45997
2.02843, 60, 64.7686, 2.52889, 7.87401, -4.76862, 4.44611e-05, 2.52889, 2.52902, 2.52896, 2.64352, 2.5305, 2.5295, 2.53627, 6.11716, 2.53551, 2.722, 5.7081, 57.0577, 3.10107, 2.5289, 2.52889, 2.52889, 2.52889, 2.52889, 2.52889, 2.52889, 2.56111, 2.52889, 2.52889, 2.54373
2.03635, 50, 62.4705, 2.61431, 7.2111, -12.4705, 3.42685e-05, 2.61431, 2.61444, 2.61438, 2.72897, 2.61591, 2.61492, 2.62169, 5.72657, 2.62049, 2.82107, 5.96748, 55.2221, 3.01106, 2.61431, 2.61431, 2.61431, 2.61431, 2.61431, 2.61431, 2.61431, 2.64811, 2.61431, 2.61431, 2.62925
2.04427, 62, 59.6911, 2.70141, 8, 2.30891, 2.61852e-05, 2.70141, 2.70154, 2.70148, 2.8161, 2.70301, 2.70202, 2.70879, 5.36833, 2.70725, 2.92276, 6.2639, 52.7872, 2.97354, 2.70141, 2.70141, 2.70141, 2.70141, 2.70141, 2.70141, 2.70141, 2.73696, 2.70141, 2.70141, 2.71648
2.05219, 38, 56.5471, 2.79013, 6.32456, -18.5471, 1.98342e-05, 2.79013, 2.79026, 2.79021, 2.90484, 2.79174, 2.79075, 2.79752, 5.04927, 2.79573, 3.02702, 6.61507, 49.8588, 2.9747, 2.79014, 2.79013, 2.79013, 2.79013, 2.79013, 2.79013, 2.79014, 2.82761, 2.79013, 2.79013, 2.80538
2.0601, 46, 53.1778, 2.88044, 6.9282, -7.17777, 1.4891e-05, 2.88044, 2.88057, 2.88051, 2.99515, 2.88205, 2.88105, 2.88783, 4.77384, 2.88585, 3.13379, 7.04665, 46.5561, 3.00418, 2.88044, 2.88044, 2.88044, 2.88044, 2.88044, 2.88044, 2.88044, 2.92002, 2.88044, 2.88044, 2.89589
2.06802, 34, 49.7392, 2.97228, 6, -15.7392, 1.10797e-05, 2.97228, 2.97241, 2.97235, 3.08701, 2.97389, 2.9729, 2.97967, 4.54425, 2.97756, 3.243, 7.59524, 43.0041, 3.05427, 2.97229, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 2.97228, 3.01415, 2.97228, 2.97228, 2.98799
2.07594, 44, 46.4004, 3.06563, 6.78233, -2.40041, 8.16914e-06, 3.06563, 3.06576, 3.0657, 3.18036, 3.06724, 3.06625, 3.07302, 4.36081, 3.07081, 3.35461, 8.31183, 39.3263, 3.11931, 3.06563, 3.06563, 3.06563, 3.06563, 3.06563, 3.06563, 3.06563, 3.10999, 3.06563, 3.06563, 3.08166
2.08385, 32, 43.3406, 3.16046, 5.83095, -11.3406, 5.96766e-06, 3.16046, 3.1606, 3.16054, 3.2752, 3.16207, 3.16108, 3.16785, 4.22227, 3.16558, 3.46858, 9.26623, 35.6371, 3.19518, 3.16047, 3.16046, 3.16046, 3.16046, 3.16046, 3.16046, 3.16047, 3.20751, 3.16046, 3.16046, 3.17687
2.09177, 58, 40.7489, 3.25676, 7.74597, 17.2511, 4.31874e-06, 3.25676, 3.25689, 3.25683, 3.37149, 3.25837, 3.25737, 3.26415, 4.12624, 3.26182, 3.58487, 10.5517, 32.0378, 3.27894, 3.25676, 3.25676, 3.25676, 3.25676, 3.25676, 3.25676, 3.25676, 3.30672, 3.25676, 3.25676, 3.27361
2.09969, 50, 38.8259, 3.35451, 7.2111, 11.1741, 3.09582e-06, 3.35451, 3.35464, 3.35458, 3.46924, 3.35612, 3.35512, 3.36189, 4.06954, 3.35953, 3.70346, 12.2905, 28.6118, 3.3685, 3.35451, 3.35451, 3.35451, 3.35451, 3.35451, 3.35451, 3.35451, 3.40762, 3.35451, 3.35451, 3.3719
2.10761, 44, 37.7867, 3.4537, 6.78233, 6.21332, 2.1979e-06, 3.4537, 3.45383, 3.45377, 3.56844, 3.45531, 3.45432, 3.46109, 4.04856, 3.4587, 3.8243, 14.639, 25.423, 3.46242, 3.4537, 3.4537, 3.4537, 3.4537, 3.4537, 3.4537, 3.4537, 3.51023, 3.4537, 3.4537, 3.47172
2.11552, 64, 37.8657, 3.55435, 8.12404, 26.1343, 1.5452e-06, 3.55435, 3.55448, 3.55442, 3.66909, 3.55596, 3.55497, 3.56174, 4.05957, 3.55934, 3.94741, 17.793, 22.5149, 3.55972, 3.55435, 3.55435, 3.55435, 3.55435, 3.55435, 3.55435, 3.55435, 3.61461, 3.55435, 3.55435, 3.5731
2.12344, 56, 39.3219, 3.65647, 7.61577, 16.6781, 1.07562e-06, 3.65647, 3.6566, 3.65654, 3.77121, 3.65808, 3.65708, 3.66386, 4.09889, 3.66144, 4.07276, 21.9908, 19.9121, 3.65973, 3.65647, 3.65647, 3.65647, 3.65647, 3.65647, 3.65647, 3.65647, 3.72082, 3.65647, 3.65647, 3.67605
2.13136, 58, 42.4418, 3.76007, 7.74597, 15.5582, 7.41273e-07, 3.76007, 3.7602, 3.76014, 3.8748, 3.76168, 3.76068, 3.76745, 4.16311, 3.76503, 4.20035, 27.5158, 17.6218, 3.76202, 3.76007, 3.76007, 3.76007, 3.76007, 3.76007, 3.76007, 3.76007, 3.82897, 3.76007, 3.76007, 3.7806
2.13927, 50, 47.542, 3.86516, 7.2111, 2.45795, 5.05701e-07, 3.86517, 3.8653, 3.86524, 3.9799, 3.86677, 3.86578, 3.87255, 4.24911, 3.87012, 4.33019, 34.6943, 15.6377, 3.86632, 3.86517, 3.86516, 3.86516, 3.86516, 3.86516, 3.86516, 3.86517, 3.93917, 3.86516, 3.86516, 3.88678
2.14719, 74, 54.967, 3.97179, 8.7178, 19.033, 3.41466e-07, 3.97179, 3.97192, 3.97186, 4.08653, 3.9734, 3.97241, 3.97918, 4.35413, 3.97675, 4.46228, 43.891, 13.9421, 3.97246, 3.97179, 3.97179, 3.97179, 3.97179, 3.97179, 3.97179, 3.97179, 4.05162, 3.97179, 3.97179, 3.99461
2.15511, 88, 65.0811, 4.07997, 9.48683, 22.9189, 2.28192e-07, 4.07997, 4.0801, 4.08004, 4.1947, 4.08158, 4.08058, 4.08735, 4.47574, 4.08492, 4.59663, 55.4977, 12.5104, 4.08035, 4.07997, 4.07997, 4.07997, 4.07997, 4.07997, 4.07997, 4.07997, 4.16655, 4.07997, 4.07997, 4.10412
2.16303, 96, 78.2565, 4.18972, 9.8995, 17.7435, 1.50907e-07, 4.18972, 4.18985, 4.18979, 4.30445, 4.19133, 4.19033, 4.19711, 4.61175, 4.19467, 4.73325, 69.9174, 11.3134, 4.18994, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.18972, 4.28424, 4.18972, 4.18972, 4.21535
