   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_406.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.73092, 16, 10.9905, 10.8935, 4.24264, 5.00955, 0, 10.8935, 10.8949, 10.9626, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.8935, 10.9198, 10.8935
7.7388, 10, 10.9045, 10.8262, 3.4641, -0.904493, 0, 10.8262, 10.8278, 10.8776, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8516, 10.8262
7.74667, 14, 10.8174, 10.7537, 4, 3.18264, 0, 10.7537, 10.7553, 10.7915, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7537, 10.7779, 10.7537
7.75454, 22, 10.729, 10.6768, 4.89898, 11.271, 0, 10.6768, 10.6785, 10.7044, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6997, 10.6768
7.76241, 16, 10.6373, 10.594, 4.24264, 5.36272, 0, 10.594, 10.5958, 10.614, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.594, 10.6155, 10.594
7.77029, 10, 10.5413, 10.5051, 3.4641, -0.541296, 0, 10.5051, 10.507, 10.5194, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.5051, 10.525, 10.5051
7.77816, 8, 10.4409, 10.4103, 3.16228, -2.44091, 0, 10.4103, 10.4123, 10.4205, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4103, 10.4287, 10.4103
7.78603, 6, 10.3368, 10.3107, 2.82843, -4.33679, 0, 10.3107, 10.3127, 10.3179, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3107, 10.3275, 10.3107
7.79391, 10, 10.2303, 10.2078, 3.4641, -0.230316, 0, 10.2078, 10.2099, 10.2129, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2078, 10.2231, 10.2078
7.80178, 14, 10.1232, 10.1036, 4, 3.87682, 0, 10.1036, 10.1058, 10.1072, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1174, 10.1036
7.80965, 8, 10.0171, 10, 3.16228, -2.0171, 0, 10, 10.0022, 10.0025, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0124, 10
7.81752, 4, 10.0052, 9.99014, 2.44949, -6.00523, 0, 9.99014, 9.9924, 9.99188, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 9.99014, 10.0012, 9.99014
7.8254, 10, 9.99331, 9.97986, 3.4641, 0.00668907, 0, 9.97986, 9.98213, 9.98108, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.97986, 9.9898, 9.97986
7.83327, 6, 9.98174, 9.96958, 2.82843, -3.98174, 0, 9.96959, 9.97186, 9.97045, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.96958, 9.97859, 9.96958
7.84114, 20, 9.97089, 9.9597, 4.69042, 10.0291, 0, 9.9597, 9.96196, 9.96032, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.9597, 9.96799, 9.9597
7.84902, 14, 9.96001, 9.94945, 4, 4.03999, 0, 9.94946, 9.95169, 9.94992, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.94945, 9.9573, 9.94945
7.85689, 14, 9.9495, 9.93921, 4, 4.0505, 0, 9.93922, 9.94141, 9.93957, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.93921, 9.94694, 9.93921
7.86476, 10, 9.93978, 9.92934, 3.4641, 0.0602217, 0, 9.92934, 9.93148, 9.92963, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.92934, 9.93733, 9.92934
7.87263, 10, 9.93018, 9.91911, 3.4641, 0.0698233, 0, 9.91911, 9.92119, 9.91936, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.91911, 9.92783, 9.91911
7.88051, 8, 9.92115, 9.90888, 3.16228, -1.92115, 0, 9.90889, 9.9109, 9.90911, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.9189, 9.90888
7.88838, 12, 9.9132, 9.89904, 3.74166, 2.0868, 0, 9.89905, 9.90098, 9.89927, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.89904, 9.91102, 9.89904
7.89625, 18, 9.90569, 9.88882, 4.47214, 8.09431, 0, 9.88883, 9.89067, 9.88906, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.88882, 9.90359, 9.88882
7.90413, 12, 9.8992, 9.8786, 3.74166, 2.1008, 0, 9.87861, 9.88037, 9.87887, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.8786, 9.89716, 9.8786
7.912, 8, 9.89432, 9.86879, 3.16228, -1.89432, 0, 9.8688, 9.87047, 9.86911, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.86879, 9.89232, 9.86879
7.91987, 10, 9.8905, 9.85858, 3.4641, 0.1095, 0, 9.85858, 9.86017, 9.85897, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.85858, 9.88851, 9.85858
7.92774, 10, 9.88841, 9.84837, 3.4641, 0.111586, 0, 9.84838, 9.84987, 9.84888, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.84837, 9.8864, 9.84837
7.93562, 12, 9.88881, 9.8386, 3.74166, 2.11119, 0, 9.83861, 9.84002, 9.83928, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.8386, 9.83861, 9.8386, 9.8386, 9.88672, 9.8386
7.94349, 6, 9.89115, 9.82839, 2.82843, -3.89115, 0, 9.8284, 9.82972, 9.8293, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.82839, 9.8889, 9.82839
7.95136, 10, 9.89624, 9.81818, 3.4641, 0.103762, 0, 9.81819, 9.81944, 9.81942, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.89374, 9.81818
7.95923, 14, 9.92264, 9.82615, 4, 4.07736, 0, 9.82615, 9.82733, 9.82786, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.82615, 9.91974, 9.82615
7.96711, 12, 9.95214, 9.83366, 3.74166, 2.04786, 0, 9.83366, 9.83477, 9.83602, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.83366, 9.94865, 9.83366
7.97498, 12, 9.98556, 9.84117, 3.74166, 2.01444, 0, 9.84118, 9.84222, 9.84443, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.84117, 9.98125, 9.84117
7.98285, 4, 10.0237, 9.84912, 2.44949, -6.02374, 0, 9.84913, 9.85012, 9.8536, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 9.84912, 10.0183, 9.84912
7.99073, 10, 10.0662, 9.85665, 3.4641, -0.0661545, 0, 9.85666, 9.8576, 9.86277, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85665, 9.85666, 9.85665, 9.85665, 10.0591, 9.85665
7.9986, 16, 10.1135, 9.86419, 4.24264, 5.88648, 0, 9.86419, 9.86509, 9.87249, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 9.86419, 10.1043, 9.86419
8.00647, 10, 10.1661, 9.87174, 3.4641, -0.16608, 0, 9.87174, 9.87261, 9.88292, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 9.87174, 10.154, 9.87174
8.01434, 22, 10.2236, 9.87891, 4.89898, 11.7764, 0, 9.87892, 9.87975, 9.89387, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87891, 9.87892, 9.87891, 9.87891, 10.2078, 9.87891
8.02222, 8, 10.2865, 9.8861, 3.16228, -2.28649, 0, 9.8861, 9.88691, 9.90592, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 9.8861, 10.2658, 9.8861
8.03009, 6, 10.355, 9.89361, 2.82843, -4.35501, 0, 9.89362, 9.8944, 9.91967, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 9.89361, 10.3281, 9.89361
8.03796, 12, 10.4283, 9.90082, 3.74166, 1.57167, 0, 9.90082, 9.90159, 9.93478, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 9.90082, 10.3936, 9.90082
8.04584, 6, 10.5064, 9.90803, 2.82843, -4.50645, 0, 9.90803, 9.90878, 9.95189, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 9.90803, 10.4618, 9.90803
8.05371, 12, 10.5887, 9.91501, 3.74166, 1.41129, 0, 9.91502, 9.91576, 9.97117, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 10.5318, 9.91501
8.06158, 6, 10.6745, 9.92169, 2.82843, -4.67447, 0, 9.9217, 9.92243, 9.99293, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 9.92169, 10.6025, 9.92169
8.06945, 22, 10.7634, 9.92838, 4.89898, 11.2366, 0, 9.92839, 9.92911, 10.0179, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 9.92838, 10.6731, 9.92838
8.07733, 16, 10.855, 9.93537, 4.24264, 5.14497, 0, 9.93538, 9.9361, 10.0469, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 9.93537, 10.7427, 9.93537
8.0852, 12, 10.948, 9.94206, 3.74166, 1.05203, 0, 9.94207, 9.94279, 10.0798, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 9.94206, 10.8095, 9.94206
8.09307, 14, 11.0417, 9.94875, 4, 2.95834, 0, 9.94876, 9.94948, 10.1172, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 9.94875, 10.8725, 9.94875
8.10095, 12, 11.1349, 9.95508, 3.74166, 0.865141, 0, 9.95508, 9.9558, 10.1593, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 9.95508, 10.9299, 9.95508
8.10882, 10, 11.2268, 9.96111, 3.4641, -1.22678, 0, 9.96111, 9.96183, 10.2064, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 9.96111, 10.9808, 9.96111
8.11669, 14, 11.3169, 9.96714, 4, 2.6831, 0, 9.96715, 9.96787, 10.2591, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 9.96714, 11.0242, 9.96714
8.12456, 16, 11.4047, 9.97347, 4.24264, 4.5953, 0, 9.97348, 9.9742, 10.3179, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 9.97347, 11.0596, 9.97347
8.13244, 16, 11.4889, 9.97951, 4.24264, 4.51112, 0, 9.97951, 9.98024, 10.3821, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 9.97951, 11.0856, 9.97951
8.14031, 12, 11.569, 9.98555, 3.74166, 0.430962, 0, 9.98555, 9.98628, 10.4519, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 9.98555, 11.102, 9.98555
8.14818, 12, 11.6441, 9.99108, 3.74166, 0.355914, 0, 9.99109, 9.99183, 10.5264, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99108, 9.99109, 9.99108, 9.99108, 11.108, 9.99108
8.15606, 18, 11.7137, 9.99634, 4.47214, 6.28631, 0, 9.99635, 9.99709, 10.6054, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 9.99634, 11.1039, 9.99634
8.16393, 20, 11.7776, 10.0016, 4.69042, 8.22236, 0, 10.0016, 10.0024, 10.6883, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 10.0016, 11.0902, 10.0016
8.1718, 18, 11.8358, 10.0071, 4.47214, 6.16424, 0, 10.0072, 10.0079, 10.7744, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 11.0677, 10.0071
8.17967, 4, 11.8871, 10.0124, 2.44949, -7.88706, 0, 10.0124, 10.0132, 10.8621, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 10.0124, 11.0366, 10.0124
8.18755, 14, 11.9314, 10.0176, 4, 2.06864, 0, 10.0176, 10.0184, 10.9502, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.0176, 10.998, 10.0176
8.19542, 12, 11.9677, 10.0223, 3.74166, 0.0322781, 0, 10.0223, 10.0231, 11.0367, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.0223, 10.9525, 10.0223
8.20329, 12, 11.996, 10.0267, 3.74166, 0.00396824, 0, 10.0267, 10.0275, 11.1203, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.9016, 10.0267
8.21117, 16, 12.0162, 10.031, 4.24264, 3.98382, 0, 10.031, 10.0319, 11.1996, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.031, 10.8468, 10.031
8.21904, 6, 12.0281, 10.0357, 2.82843, -6.02808, 0, 10.0357, 10.0366, 11.2732, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.0357, 10.7896, 10.0357
8.22691, 12, 12.0308, 10.04, 3.74166, -0.0308228, 0, 10.04, 10.041, 11.339, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.04, 10.7308, 10.04
8.23478, 10, 12.0243, 10.0443, 3.4641, -2.02431, 0, 10.0443, 10.0453, 11.3958, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.0443, 10.6717, 10.0443
8.24265, 20, 12.0079, 10.0479, 4.69042, 7.99214, 0, 10.048, 10.0491, 11.4417, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.6129, 10.0479
8.25053, 16, 11.9817, 10.0513, 4.24264, 4.01832, 0, 10.0513, 10.0526, 11.4761, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.0513, 10.5556, 10.0513
8.2584, 12, 11.9461, 10.0547, 3.74166, 0.0538988, 0, 10.0547, 10.0562, 11.4983, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.0547, 10.501, 10.0547
8.26627, 8, 11.9016, 10.0583, 3.16228, -3.90158, 0, 10.0583, 10.0602, 11.5082, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.0583, 10.4498, 10.0583
8.27415, 12, 11.848, 10.0617, 3.74166, 0.151981, 0, 10.0617, 10.064, 11.5051, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.0617, 10.4022, 10.0617
8.28202, 24, 11.786, 10.0648, 5.09902, 12.214, 0, 10.0648, 10.0678, 11.4893, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.0648, 10.3584, 10.0648
8.28989, 18, 11.716, 10.0673, 4.47214, 6.28397, 0, 10.0673, 10.0713, 11.461, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.0673, 10.3184, 10.0673
8.29777, 12, 11.6393, 10.0696, 3.74166, 0.360678, 0, 10.0696, 10.075, 11.4212, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.0696, 10.2824, 10.0696
8.30564, 8, 11.5573, 10.0719, 3.16228, -3.55733, 0, 10.0719, 10.0791, 11.3713, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.0719, 10.2507, 10.0719
8.31351, 4, 11.4716, 10.0743, 2.44949, -7.47156, 0, 10.0743, 10.0841, 11.3128, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.0743, 10.2233, 10.0743
8.32138, 12, 11.3831, 10.0765, 3.74166, 0.616866, 0, 10.0765, 10.0899, 11.2467, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.1996, 10.0765
8.32926, 14, 11.2935, 10.0784, 4, 2.70648, 0, 10.0784, 10.0966, 11.1745, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.0784, 10.1792, 10.0784
