   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.59249, 76, 88.3533, 0.228717, 8.83176, -12.3533, 0.0121085, 0.228721, 0.228837, 0.228797, 0.319499, 0.230381, 0.22959, 0.235447, 0.317688, 0.696507, 0.343311, 0.471292, 0.343383, 64.8973, 0.363498, 22.3668, 0.228725, 0.228717, 0.228717, 0.228717, 0.228717, 0.267707, 0.228717, 0.228717, 0.244025
1.60036, 100, 103.91, 0.245362, 10.0995, -3.91007, 0.0113641, 0.245366, 0.245481, 0.245442, 0.335747, 0.247019, 0.246232, 0.252067, 0.334001, 0.691743, 0.359445, 0.487114, 0.369206, 84.7738, 0.363488, 18.0953, 0.245366, 0.245362, 0.245362, 0.245362, 0.245363, 0.28377, 0.245362, 0.245362, 0.260602
1.60823, 108, 125.194, 0.263213, 10.4881, -17.1942, 0.010664, 0.263217, 0.263332, 0.263293, 0.353193, 0.264863, 0.264079, 0.269892, 0.351531, 0.682781, 0.376776, 0.504235, 0.396779, 109.759, 0.366404, 14.4469, 0.263215, 0.263213, 0.263213, 0.263213, 0.263213, 0.301086, 0.263213, 0.263213, 0.278384
1.61611, 152, 152.895, 0.282318, 12.4097, -0.894882, 0.0100059, 0.282322, 0.282436, 0.282397, 0.371865, 0.28396, 0.28318, 0.28897, 0.370317, 0.670804, 0.395325, 0.522684, 0.426124, 140.571, 0.372237, 11.3914, 0.282319, 0.282318, 0.282318, 0.282318, 0.282318, 0.319687, 0.282318, 0.282318, 0.297415
1.62398, 182, 187.581, 0.302721, 13.5647, -5.58127, 0.00938784, 0.302725, 0.302838, 0.3028, 0.391788, 0.304355, 0.303579, 0.309343, 0.3904, 0.657105, 0.41511, 0.5425, 0.457257, 177.826, 0.38093, 8.88115, 0.302722, 0.302721, 0.302721, 0.302721, 0.302721, 0.339605, 0.302721, 0.302721, 0.317736
1.63185, 252, 229.636, 0.324463, 15.9374, 22.3639, 0.00880847, 0.324467, 0.32458, 0.324542, 0.412984, 0.326088, 0.325316, 0.33105, 0.411822, 0.643006, 0.436145, 0.563729, 0.490192, 221.964, 0.392395, 6.85677, 0.324463, 0.324463, 0.324463, 0.324463, 0.324464, 0.360866, 0.324463, 0.324463, 0.339384
1.63973, 276, 279.175, 0.347577, 16.6733, -3.17462, 0.00826661, 0.347581, 0.347692, 0.347655, 0.435467, 0.34919, 0.348424, 0.354124, 0.434629, 0.629779, 0.45844, 0.586427, 0.524935, 273.165, 0.406523, 5.25407, 0.347577, 0.347577, 0.347577, 0.347577, 0.347577, 0.383491, 0.347577, 0.347577, 0.362389
1.6476, 358, 335.981, 0.372089, 18.9737, 22.0193, 0.00776123, 0.372092, 0.372203, 0.372166, 0.459251, 0.373689, 0.37293, 0.37859, 0.458876, 0.618575, 0.482, 0.610666, 0.561487, 331.276, 0.423198, 4.00816, 0.372089, 0.372089, 0.372089, 0.372089, 0.372089, 0.407496, 0.372089, 0.372089, 0.386775
1.65547, 420, 399.435, 0.398014, 20.5426, 20.5646, 0.00729145, 0.398018, 0.398127, 0.39809, 0.484339, 0.3996, 0.398848, 0.404462, 0.484623, 0.610374, 0.506823, 0.636531, 0.59984, 395.739, 0.442298, 3.05735, 0.398014, 0.398014, 0.398014, 0.398014, 0.398014, 0.432887, 0.398014, 0.398014, 0.412554
1.66335, 494, 468.478, 0.425355, 22.2711, 25.5223, 0.00685633, 0.425359, 0.425467, 0.425431, 0.510729, 0.426924, 0.426181, 0.431742, 0.511946, 0.605951, 0.532899, 0.664119, 0.639977, 465.548, 0.463701, 2.34545, 0.425355, 0.425355, 0.425355, 0.425355, 0.425356, 0.45966, 0.425355, 0.425355, 0.439728
1.67122, 566, 541.588, 0.454099, 23.8328, 24.412, 0.00645486, 0.454102, 0.454209, 0.454173, 0.538408, 0.455649, 0.454915, 0.460417, 0.540933, 0.605858, 0.56021, 0.693543, 0.681867, 539.233, 0.487279, 1.82313, 0.454099, 0.454099, 0.454099, 0.454099, 0.454099, 0.487797, 0.454099, 0.454099, 0.468282
1.67909, 604, 616.816, 0.484214, 24.6171, -12.8162, 0.00608583, 0.484217, 0.484322, 0.484287, 0.567352, 0.485744, 0.485019, 0.490456, 0.571699, 0.610424, 0.588724, 0.724927, 0.725471, 614.884, 0.512904, 1.44844, 0.484214, 0.484214, 0.484214, 0.484214, 0.484214, 0.517265, 0.484214, 0.484214, 0.498186
1.68697, 652, 691.832, 0.515643, 25.5734, -39.8323, 0.00574784, 0.515646, 0.515749, 0.515715, 0.597518, 0.51715, 0.516437, 0.521802, 0.604384, 0.619769, 0.618394, 0.758398, 0.770727, 690.206, 0.540433, 1.1867, 0.515643, 0.515643, 0.515643, 0.515643, 0.515643, 0.548007, 0.515643, 0.515643, 0.529383
1.69484, 774, 764.048, 0.548306, 27.8568, 9.95233, 0.00543923, 0.548309, 0.54841, 0.548377, 0.628849, 0.54979, 0.549088, 0.554378, 0.639172, 0.633828, 0.649155, 0.794092, 0.817564, 762.638, 0.569714, 1.00993, 0.548306, 0.548306, 0.548306, 0.548306, 0.548306, 0.579949, 0.548306, 0.548306, 0.561796
1.70271, 832, 830.74, 0.582092, 28.8791, 1.25958, 0.00515812, 0.582096, 0.582195, 0.582162, 0.661265, 0.583552, 0.582862, 0.588072, 0.676298, 0.652378, 0.680922, 0.832137, 0.865894, 829.479, 0.600572, 0.896072, 0.582092, 0.582092, 0.582092, 0.582092, 0.582093, 0.612985, 0.582092, 0.582092, 0.595317
1.71059, 876, 889.229, 0.616861, 29.6311, -13.2288, 0.00490236, 0.616864, 0.616961, 0.616929, 0.694664, 0.618296, 0.617618, 0.622747, 0.716073, 0.675075, 0.713586, 0.872652, 0.915628, 888.064, 0.63281, 0.828072, 0.616861, 0.616861, 0.616861, 0.616861, 0.616861, 0.646984, 0.616861, 0.616861, 0.629809
1.71846, 886, 937.047, 0.652439, 29.7993, -51.0474, 0.00466963, 0.652442, 0.652537, 0.652506, 0.728917, 0.65385, 0.653184, 0.658231, 0.758908, 0.701478, 0.747012, 0.915737, 0.966683, 935.939, 0.666209, 0.792995, 0.652439, 0.652439, 0.652439, 0.652439, 0.652439, 0.681782, 0.652439, 0.652439, 0.665106
1.72633, 972, 972.12, 0.688623, 31.209, -0.119507, 0.00445739, 0.688626, 0.68872, 0.688689, 0.763872, 0.690012, 0.689356, 0.694326, 0.805347, 0.731085, 0.781041, 0.961469, 1.01901, 971.036, 0.700521, 0.781179, 0.688623, 0.688623, 0.688623, 0.688623, 0.688623, 0.717191, 0.688623, 0.688623, 0.70101
1.73421, 952, 992.909, 0.725184, 30.8869, -40.9093, 0.00426299, 0.725187, 0.72528, 0.725249, 0.79935, 0.726553, 0.725907, 0.730803, 0.856115, 0.76335, 0.815489, 1.00989, 1.07264, 991.825, 0.735479, 0.785504, 0.725184, 0.725184, 0.725184, 0.725184, 0.725184, 0.752994, 0.725184, 0.725184, 0.737297
1.74208, 1024, 998.534, 0.761873, 32.0312, 25.4656, 0.00408369, 0.761876, 0.761968, 0.761938, 0.835157, 0.763225, 0.762587, 0.767417, 0.912174, 0.797714, 0.850156, 1.06103, 1.12774, 997.427, 0.770801, 0.800785, 0.761873, 0.761873, 0.761873, 0.761873, 0.761874, 0.788955, 0.761873, 0.761873, 0.773726
1.74995, 1014, 988.828, 0.798428, 31.8748, 25.1715, 0.00391673, 0.798431, 0.798522, 0.798492, 0.871079, 0.799767, 0.799134, 0.803908, 0.974781, 0.833615, 0.884822, 1.11486, 1.18471, 987.677, 0.806191, 0.823276, 0.798428, 0.798428, 0.798428, 0.798428, 0.798428, 0.824827, 0.798428, 0.798428, 0.81004
1.75783, 914, 964.349, 0.834589, 30.2655, -50.3489, 0.00375938, 0.834592, 0.834684, 0.834653, 0.906904, 0.835921, 0.835291, 0.840021, 1.04557, 0.870507, 0.919272, 1.17134, 1.24432, 963.131, 0.841365, 0.850299, 0.834589, 0.834589, 0.834589, 0.834589, 0.83459, 0.860362, 0.834589, 0.834589, 0.845986
1.7657, 934, 926.328, 0.870111, 30.5941, 7.67206, 0.003609, 0.870114, 0.870206, 0.870175, 0.94242, 0.871439, 0.87081, 0.875509, 1.12661, 0.907874, 0.953294, 1.2304, 1.30789, 925.02, 0.876048, 0.879942, 0.870111, 0.870111, 0.870111, 0.870111, 0.870111, 0.895325, 0.870111, 0.870111, 0.881322
1.77357, 904, 876.572, 0.904776, 30.0998, 27.4285, 0.00346313, 0.904779, 0.904873, 0.90484, 0.97744, 0.906108, 0.905475, 0.91016, 1.22048, 0.945244, 0.986699, 1.29196, 1.37758, 875.146, 0.910004, 0.910867, 0.904776, 0.904776, 0.904776, 0.904776, 0.904776, 0.929509, 0.904776, 0.904776, 0.915835
1.78145, 880, 817.319, 0.938412, 29.6985, 62.681, 0.00331952, 0.938415, 0.938511, 0.938478, 1.0118, 0.939754, 0.939115, 0.943799, 1.3303, 0.982198, 1.01934, 1.35596, 1.45665, 815.742, 0.94304, 0.942148, 0.938412, 0.938412, 0.938412, 0.938412, 0.938412, 0.962747, 0.938412, 0.938412, 0.949355
1.78932, 748, 751.077, 0.970909, 27.3861, -3.07745, 0.00317623, 0.970913, 0.971011, 0.970976, 1.0454, 0.972268, 0.971619, 0.976319, 1.45978, 1.01839, 1.0511, 1.42234, 1.54995, 749.307, 0.975027, 0.973176, 0.970909, 0.970909, 0.970909, 0.970909, 0.97091, 0.994932, 0.970909, 0.970909, 0.981774
1.79719, 708, 680.456, 1.00222, 26.6458, 27.5444, 0.00303166, 1.00223, 1.00233, 1.00229, 1.07818, 1.00361, 1.00294, 1.00768, 1.6131, 1.05355, 1.08196, 1.49105, 1.66437, 678.439, 1.00591, 1.00359, 1.00222, 1.00222, 1.00222, 1.00222, 1.00223, 1.02602, 1.00222, 1.00222, 1.01305
1.80507, 578, 607.989, 1.0324, 24.0832, -29.9893, 0.0028846, 1.03241, 1.03251, 1.03247, 1.11016, 1.03381, 1.03313, 1.03791, 1.79487, 1.08751, 1.11194, 1.56212, 1.80946, 605.661, 1.03571, 1.03321, 1.0324, 1.0324, 1.0324, 1.0324, 1.0324, 1.05606, 1.0324, 1.0324, 1.04322
1.81294, 532, 536.01, 1.06156, 23.1084, -4.01044, 0.00273429, 1.06157, 1.06168, 1.06164, 1.14142, 1.063, 1.06231, 1.06715, 2.0099, 1.12018, 1.14115, 1.63561, 1.99807, 533.288, 1.06455, 1.06204, 1.06156, 1.06156, 1.06156, 1.06156, 1.06156, 1.08516, 1.06156, 1.06156, 1.0724
1.82081, 452, 466.532, 1.08992, 21.3073, -14.532, 0.0025804, 1.08992, 1.09004, 1.09, 1.17212, 1.0914, 1.09068, 1.09559, 2.26292, 1.15159, 1.16979, 1.71163, 2.247, 463.311, 1.09263, 1.0902, 1.08992, 1.08992, 1.08992, 1.08992, 1.08992, 1.11354, 1.08992, 1.08992, 1.10082
1.82869, 446, 401.181, 1.11776, 21.166, 44.8187, 0.00242302, 1.11776, 1.11788, 1.11784, 1.2025, 1.11928, 1.11854, 1.12353, 2.5582, 1.18188, 1.19811, 1.79035, 2.57764, 397.334, 1.12023, 1.11792, 1.11776, 1.11776, 1.11776, 1.11776, 1.11776, 1.14146, 1.11776, 1.11776, 1.12873
1.83656, 348, 341.162, 1.14543, 18.7083, 6.83817, 0.00226266, 1.14544, 1.14556, 1.14552, 1.23284, 1.14699, 1.14623, 1.15131, 2.89911, 1.21125, 1.22645, 1.87199, 3.01644, 336.531, 1.14769, 1.14552, 1.14543, 1.14543, 1.14543, 1.14543, 1.14543, 1.16928, 1.14543, 1.14543, 1.15651
1.84443, 274, 287.268, 1.17335, 16.6132, -13.2684, 0.00210023, 1.17335, 1.17348, 1.17343, 1.26349, 1.17495, 1.17416, 1.17933, 3.28758, 1.24004, 1.25519, 1.95681, 3.59508, 281.664, 1.17541, 1.1734, 1.17335, 1.17335, 1.17335, 1.17335, 1.17335, 1.19739, 1.17335, 1.17335, 1.18453
1.85231, 248, 239.906, 1.20193, 15.8114, 8.09381, 0.00193688, 1.20194, 1.20207, 1.20202, 1.29481, 1.20358, 1.20277, 1.20803, 3.7236, 1.26861, 1.28474, 2.04511, 4.35034, 233.104, 1.20382, 1.20196, 1.20193, 1.20193, 1.20193, 1.20193, 1.20193, 1.22621, 1.20193, 1.20193, 1.21324
1.86018, 206, 199.155, 1.23163, 14.4222, 6.84547, 0.00177404, 1.23164, 1.23178, 1.23172, 1.3272, 1.23332, 1.23249, 1.23784, 4.20477, 1.29741, 1.31553, 2.13717, 5.32331, 190.892, 1.23336, 1.23165, 1.23163, 1.23163, 1.23163, 1.23163, 1.23163, 1.25618, 1.23163, 1.23163, 1.24307
1.86805, 162, 164.827, 1.26288, 12.8062, -2.82716, 0.00161324, 1.26288, 1.26303, 1.26297, 1.36103, 1.26461, 1.26375, 1.26919, 4.72586, 1.32691, 1.34799, 2.2333, 6.55801, 154.804, 1.26446, 1.26289, 1.26288, 1.26288, 1.26288, 1.26288, 1.26288, 1.28772, 1.26288, 1.26288, 1.27444
1.87593, 130, 136.542, 1.29607, 11.4891, -6.5424, 0.00145607, 1.29608, 1.29623, 1.29617, 1.39666, 1.29784, 1.29697, 1.30249, 5.27862, 1.35757, 1.38252, 2.33376, 8.09911, 124.423, 1.29752, 1.29608, 1.29607, 1.29607, 1.29607, 1.29607, 1.29607, 1.32123, 1.29607, 1.29607, 1.30776
1.8838, 124, 113.786, 1.33157, 11.225, 10.2141, 0.00130411, 1.33158, 1.33173, 1.33167, 1.43441, 1.33338, 1.33248, 1.33808, 5.85181, 1.38986, 1.41949, 2.43879, 9.98911, 99.2038, 1.33289, 1.33157, 1.33157, 1.33157, 1.33157, 1.33157, 1.33157, 1.35705, 1.33157, 1.33157, 1.34337
1.89167, 80, 95.9721, 1.36966, 9.05539, -15.9721, 0.00115878, 1.36967, 1.36983, 1.36976, 1.47456, 1.3715, 1.37059, 1.37626, 6.43137, 1.42421, 1.45923, 2.54857, 12.2642, 78.5393, 1.37087, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.39548, 1.36966, 1.36966, 1.38158
1.89955, 98, 82.4838, 1.41058, 10, 15.5162, 0.00102135, 1.41059, 1.41075, 1.41069, 1.51731, 1.41245, 1.41152, 1.41726, 7.00101, 1.46098, 1.50199, 2.66324, 14.9506, 61.8031, 1.41168, 1.41058, 1.41058, 1.41058, 1.41058, 1.41058, 1.41058, 1.43674, 1.41058, 1.41058, 1.42259
1.90742, 58, 72.7096, 1.45448, 7.74597, -14.7096, 0.000892858, 1.45449, 1.45466, 1.45459, 1.56283, 1.45638, 1.45543, 1.46123, 7.54295, 1.50048, 1.54797, 2.78288, 18.059, 48.3909, 1.45547, 1.45448, 1.45448, 1.45448, 1.45448, 1.45448, 1.45448, 1.481, 1.45448, 1.45448, 1.46658
1.91529, 64, 66.0639, 1.50146, 8.12404, -2.06387, 0.00077407, 1.50146, 1.50163, 1.50156, 1.6112, 1.50337, 1.50242, 1.50826, 8.03888, 1.54296, 1.59733, 2.9075, 21.5811, 37.7437, 1.50235, 1.50146, 1.50146, 1.50146, 1.50146, 1.50146, 1.50146, 1.52835, 1.50146, 1.50146, 1.51363
1.92317, 68, 61.9988, 1.55153, 8.3666, 6.00124, 0.000665486, 1.55154, 1.55171, 1.55164, 1.66246, 1.55347, 1.5525, 1.55839, 8.47112, 1.58857, 1.65015, 3.03707, 25.4847, 29.3635, 1.55234, 1.55153, 1.55153, 1.55153, 1.55153, 1.55153, 1.55153, 1.57881, 1.55153, 1.55153, 1.56377
1.93104, 58, 60.009, 1.60468, 7.74597, -2.00896, 0.000567327, 1.60469, 1.60486, 1.60479, 1.71661, 1.60663, 1.60566, 1.61158, 8.82379, 1.63741, 1.70647, 3.17152, 29.7121, 22.8183, 1.60541, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.60468, 1.63238, 1.60468, 1.60468, 1.61698
1.93891, 90, 59.6321, 1.66084, 9.59166, 30.3679, 0.000479572, 1.66084, 1.66102, 1.66095, 1.77358, 1.6628, 1.66182, 1.66777, 9.08387, 1.6895, 1.7663, 3.31072, 34.1781, 17.7437, 1.66149, 1.66084, 1.66084, 1.66084, 1.66084, 1.66084, 1.66084, 1.68898, 1.66084, 1.66084, 1.67318
1.94679, 58, 60.4457, 1.71989, 7.74597, -2.44573, 0.000401963, 1.7199, 1.72008, 1.72001, 1.83331, 1.72187, 1.72088, 1.72686, 9.2422, 1.74482, 1.8296, 3.45457, 38.7721, 13.8367, 1.72047, 1.71989, 1.71989, 1.71989, 1.71989, 1.71989, 1.7199, 1.74853, 1.71989, 1.71989, 1.73228
1.95466, 70, 62.0654, 1.78173, 8.48528, 7.93456, 0.000334059, 1.78174, 1.78192, 1.78185, 1.89568, 1.78372, 1.78272, 1.78872, 9.29409, 1.80329, 1.89632, 3.60288, 43.3606, 10.8506, 1.78225, 1.78173, 1.78173, 1.78173, 1.78173, 1.78173, 1.78173, 1.81091, 1.78173, 1.78173, 1.79415
1.96254, 66, 64.1429, 1.84622, 8.24621, 1.85713, 0.000275269, 1.84622, 1.8464, 1.84633, 1.96057, 1.84821, 1.84721, 1.85322, 9.23975, 1.8648, 1.9664, 3.75551, 47.7939, 8.58622, 1.84667, 1.84622, 1.84622, 1.84622, 1.84622, 1.84622, 1.84622, 1.876, 1.84622, 1.84622, 1.85866
1.97041, 62, 66.366, 1.9132, 8, -4.36599, 0.000224895, 1.91321, 1.91339, 1.91331, 2.02788, 1.9152, 1.9142, 1.92022, 9.08418, 1.92921, 2.03976, 3.91234, 51.9136, 6.88456, 1.9136, 1.9132, 1.9132, 1.9132, 1.9132, 1.9132, 1.9132, 1.94367, 1.9132, 1.9132, 1.92567
1.97828, 70, 68.4613, 1.98255, 8.48528, 1.53873, 0.000182169, 1.98256, 1.98274, 1.98267, 2.09748, 1.98455, 1.98355, 1.98958, 8.83686, 1.99637, 2.11633, 4.07326, 55.5624, 5.61946, 1.9829, 1.98255, 1.98255, 1.98255, 1.98255, 1.98255, 1.98255, 2.0138, 1.98255, 1.98255, 1.99504
1.98616, 64, 70.1965, 2.05414, 8.12404, -6.19654, 0.000146294, 2.05415, 2.05433, 2.05425, 2.16925, 2.05614, 2.05514, 2.06117, 8.51104, 2.06613, 2.19602, 4.23825, 58.5939, 4.69147, 2.05444, 2.05414, 2.05414, 2.05414, 2.05414, 2.05414, 2.05414, 2.08627, 2.05414, 2.05414, 2.06665
1.99403, 70, 71.3855, 2.12784, 8.48528, -1.38551, 0.000116469, 2.12785, 2.12803, 2.12796, 2.24309, 2.12985, 2.12884, 2.13489, 8.12276, 2.13834, 2.27876, 4.4074, 60.8836, 4.02233, 2.12811, 2.12784, 2.12784, 2.12784, 2.12784, 2.12784, 2.12785, 2.16099, 2.12784, 2.12784, 2.14038
2.0019, 86, 71.891, 2.20356, 9.38083, 14.109, 9.19167e-05, 2.20357, 2.20375, 2.20367, 2.31891, 2.20557, 2.20456, 2.21061, 7.68978, 2.21285, 2.36448, 4.58097, 62.3372, 3.5508, 2.20379, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.20356, 2.23785, 2.20356, 2.20356, 2.21612
2.00978, 72, 71.6278, 2.28119, 8.60233, 0.372192, 7.19024e-05, 2.2812, 2.28138, 2.2813, 2.39661, 2.2832, 2.28219, 2.28824, 7.23049, 2.28953, 2.4531, 4.75955, 62.8978, 3.22913, 2.28139, 2.28119, 2.28119, 2.28119, 2.28119, 2.28119, 2.28119, 2.31678, 2.28119, 2.28119, 2.29378
2.01765, 58, 70.5628, 2.36065, 7.74597, -12.5628, 5.57451e-05, 2.36065, 2.36084, 2.36076, 2.47612, 2.36266, 2.36165, 2.3677, 6.76269, 2.36824, 2.54455, 4.94422, 62.5504, 3.02023, 2.36081, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.36065, 2.39771, 2.36065, 2.36065, 2.37328
2.02552, 52, 68.7133, 2.44186, 7.34847, -16.7133, 4.28284e-05, 2.44187, 2.44205, 2.44198, 2.55737, 2.44387, 2.44286, 2.44891, 6.30276, 2.44888, 2.63878, 5.13685, 61.3225, 2.89548, 2.442, 2.44186, 2.44186, 2.44186, 2.44186, 2.44186, 2.44186, 2.48057, 2.44186, 2.44186, 2.45454
2.0334, 66, 66.1428, 2.52476, 8.24621, -0.142822, 3.26032e-05, 2.52477, 2.52496, 2.52488, 2.64029, 2.52678, 2.52577, 2.53182, 5.8649, 2.53136, 2.7357, 5.34056, 59.2818, 2.833, 2.52489, 2.52476, 2.52476, 2.52476, 2.52476, 2.52476, 2.52477, 2.56531, 2.52476, 2.52476, 2.53752
2.04127, 54, 62.9538, 2.6093, 7.48331, -8.95382, 2.45879e-05, 2.60931, 2.60949, 2.60942, 2.72485, 2.61131, 2.6103, 2.61636, 5.46056, 2.61557, 2.83526, 5.5604, 56.5309, 2.81615, 2.6094, 2.6093, 2.6093, 2.6093, 2.6093, 2.6093, 2.6093, 2.65189, 2.6093, 2.6093, 2.62214
2.04914, 62, 59.2802, 2.69542, 8, 2.71979, 1.83674e-05, 2.69542, 2.69561, 2.69553, 2.81097, 2.69743, 2.69642, 2.70247, 5.09831, 2.70145, 2.9374, 5.8043, 53.1995, 2.83248, 2.6955, 2.69542, 2.69542, 2.69542, 2.69542, 2.69542, 2.69542, 2.74026, 2.69542, 2.69542, 2.70837
2.05702, 74, 55.2776, 2.78306, 8.7178, 18.7224, 1.35881e-05, 2.78307, 2.78325, 2.78318, 2.89863, 2.78508, 2.78407, 2.79012, 4.78374, 2.78893, 3.04206, 6.08451, 49.4346, 2.8727, 2.78314, 2.78306, 2.78306, 2.78306, 2.78306, 2.78306, 2.78307, 2.83038, 2.78306, 2.78306, 2.79616
2.06489, 74, 51.1152, 2.8722, 8.7178, 22.8848, 9.95386e-06, 2.87221, 2.87239, 2.87231, 2.98776, 2.87421, 2.8732, 2.87925, 4.51975, 2.87794, 3.14916, 6.41941, 45.3906, 2.93005, 2.87226, 2.8722, 2.8722, 2.8722, 2.8722, 2.8722, 2.8722, 2.92222, 2.8722, 2.8722, 2.88547
2.07276, 58, 46.9666, 2.96279, 7.74597, 11.0334, 7.21846e-06, 2.9628, 2.96298, 2.96291, 3.07836, 2.9648, 2.9638, 2.96985, 4.30683, 2.96844, 3.25866, 6.83622, 41.2183, 2.99964, 2.96284, 2.96279, 2.96279, 2.96279, 2.96279, 2.96279, 2.96279, 3.01574, 2.96279, 2.96279, 2.97629
2.08064, 32, 43.0061, 3.05481, 5.83095, -11.0061, 5.18141e-06, 3.05482, 3.055, 3.05493, 3.17038, 3.05682, 3.05581, 3.06187, 4.14355, 3.0604, 3.37052, 7.3741, 37.0577, 3.07796, 3.05485, 3.05481, 3.05481, 3.05481, 3.05481, 3.05481, 3.05481, 3.11093, 3.05481, 3.05481, 3.06859
2.08851, 50, 39.405, 3.14823, 7.2111, 10.595, 3.68068e-06, 3.14824, 3.14842, 3.14834, 3.2638, 3.15024, 3.14923, 3.15529, 4.02707, 3.15378, 3.48468, 8.08835, 33.03, 3.16257, 3.14826, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.14823, 3.20777, 3.14823, 3.14823, 3.16234
2.09638, 34, 36.3315, 3.24303, 6, -2.33154, 2.58702e-06, 3.24304, 3.24322, 3.24314, 3.3586, 3.24504, 3.24403, 3.25009, 3.95359, 3.24855, 3.6011, 9.05537, 29.2326, 3.2518, 3.24306, 3.24303, 3.24303, 3.24303, 3.24303, 3.24303, 3.24303, 3.30625, 3.24303, 3.24303, 3.25754
2.10426, 24, 33.9551, 3.33921, 5.09902, -9.9551, 1.79881e-06, 3.33922, 3.3394, 3.33932, 3.45478, 3.34122, 3.34021, 3.34627, 3.9188, 3.3447, 3.71976, 10.3783, 25.737, 3.34449, 3.33923, 3.33921, 3.33921, 3.33921, 3.33921, 3.33921, 3.33921, 3.40639, 3.33921, 3.33921, 3.35419
2.11213, 24, 32.4522, 3.43676, 5.09902, -8.45222, 1.23715e-06, 3.43677, 3.43695, 3.43687, 3.55233, 3.43877, 3.43776, 3.44381, 3.9183, 3.44224, 3.84063, 12.1929, 22.5891, 3.4399, 3.43678, 3.43676, 3.43676, 3.43676, 3.43676, 3.43676, 3.43676, 3.5082, 3.43676, 3.43676, 3.4523
2.12, 42, 32.0143, 3.53569, 6.63325, 9.98567, 8.41453e-07, 3.5357, 3.53588, 3.5358, 3.65126, 3.5377, 3.53669, 3.54274, 3.94783, 3.54116, 3.96371, 14.6739, 19.8104, 3.53753, 3.5357, 3.53569, 3.53569, 3.53569, 3.53569, 3.53569, 3.53569, 3.61173, 3.53569, 3.53569, 3.55188
2.12788, 36, 32.8568, 3.63601, 6.16441, 3.14315, 5.65921e-07, 3.63602, 3.6362, 3.63612, 3.75158, 3.63802, 3.63701, 3.64307, 4.00349, 3.64147, 4.08898, 18.0401, 17.4018, 3.63707, 3.63602, 3.63601, 3.63601, 3.63601, 3.63601, 3.63601, 3.63601, 3.71707, 3.63601, 3.63601, 3.65295
2.13575, 44, 35.227, 3.73774, 6.78233, 8.77301, 3.76299e-07, 3.73775, 3.73793, 3.73786, 3.85332, 3.73975, 3.73875, 3.7448, 4.08185, 3.7432, 4.21645, 22.5581, 15.3474, 3.73835, 3.73775, 3.73774, 3.73774, 3.73774, 3.73774, 3.73774, 3.73774, 3.82432, 3.73774, 3.73774, 3.75553
2.14362, 48, 39.4095, 3.84092, 7.07107, 8.59053, 2.47343e-07, 3.84093, 3.84111, 3.84103, 3.95649, 3.84293, 3.84192, 3.84798, 4.17998, 3.84637, 4.34613, 28.5437, 13.6192, 3.84126, 3.84093, 3.84092, 3.84092, 3.84092, 3.84092, 3.84092, 3.84092, 3.93364, 3.84092, 3.84092, 3.85967
2.1515, 68, 45.7275, 3.94556, 8.3666, 22.2725, 1.60699e-07, 3.94557, 3.94575, 3.94568, 4.06114, 3.94757, 3.94657, 3.95262, 4.29539, 3.95101, 4.47803, 36.3575, 12.1821, 3.94575, 3.94557, 3.94556, 3.94556, 3.94556, 3.94556, 3.94556, 3.94556, 4.04523, 3.94556, 3.94556, 3.96539
2.15937, 56, 54.5375, 4.0517, 7.61577, 1.46251, 1.03188e-07, 4.0517, 4.05189, 4.05181, 4.16727, 4.05371, 4.0527, 4.05875, 4.42599, 4.05715, 4.61214, 46.3967, 10.9975, 4.0518, 4.0517, 4.0517, 4.0517, 4.0517, 4.0517, 4.0517, 4.0517, 4.15935, 4.0517, 4.0517, 4.07272
2.16724, 70, 66.22, 4.15936, 8.48528, 3.78002, 6.54773e-08, 4.15937, 4.15955, 4.15948, 4.27494, 4.16137, 4.16036, 4.16642, 4.56996, 4.16481, 4.74851, 59.0821, 10.0267, 4.15942, 4.15936, 4.15936, 4.15936, 4.15936, 4.15936, 4.15936, 4.15936, 4.27638, 4.15936, 4.15936, 4.1817
2.17512, 114, 81.1557, 4.26858, 10.7703, 32.8443, 4.10546e-08, 4.26859, 4.26877, 4.2687, 4.38416, 4.27059, 4.26958, 4.27564, 4.72563, 4.27403, 4.88712, 74.8319, 9.23337, 4.26861, 4.26858, 4.26858, 4.26858, 4.26858, 4.26858, 4.26858, 4.26858, 4.39674, 4.26858, 4.26858, 4.29236
