   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.96973, 62, 69.0968, 38.7112, 8, -7.09677, 0, 38.7112, 38.7114, 38.7117, 39.4574, 66.9065, 40.0686, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7112, 38.7974, 38.7112
5.9776, 82, 66.2992, 38.7624, 9.16515, 15.7008, 0, 38.7624, 38.7625, 38.7628, 39.5159, 64.1492, 40.07, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.7624, 38.8509, 38.7624
5.98547, 66, 63.531, 38.8149, 8.24621, 2.46904, 0, 38.8149, 38.815, 38.8152, 39.576, 61.4331, 40.0612, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.8149, 38.9048, 38.8149
5.99334, 72, 60.8456, 38.8686, 8.60233, 11.1544, 0, 38.8687, 38.8688, 38.869, 39.6381, 58.8099, 40.0439, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8686, 38.8687, 38.8686, 38.8686, 38.9591, 38.8686
6.00121, 66, 58.287, 38.9238, 8.24621, 7.71299, 0, 38.9238, 38.9239, 38.9241, 39.7025, 56.3212, 40.0205, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 38.9238, 39.0138, 38.9238
6.00909, 58, 55.8916, 38.9804, 7.74597, 2.10835, 0, 38.9804, 38.9805, 38.9807, 39.7699, 54.0005, 39.9929, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 38.9804, 39.0691, 38.9804
6.01696, 48, 53.6858, 39.0385, 7.07107, -5.68577, 0, 39.0385, 39.0386, 39.0388, 39.8411, 51.8713, 39.9635, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.0385, 39.1249, 39.0385
6.02483, 48, 51.6877, 39.0979, 7.07107, -3.68766, 0, 39.0979, 39.0981, 39.0982, 39.9174, 49.9482, 39.9342, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.0979, 39.1813, 39.0979
6.0327, 34, 49.9078, 39.1588, 6, -15.9078, 0, 39.1588, 39.1589, 39.1591, 40.0009, 48.2377, 39.9068, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.1588, 39.2383, 39.1588
6.04057, 26, 48.3506, 39.2209, 5.2915, -22.3506, 0, 39.2209, 39.2211, 39.2212, 40.0945, 46.7392, 39.8831, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2209, 39.2961, 39.2209
6.04845, 32, 47.0154, 39.2843, 5.83095, -15.0154, 0, 39.2843, 39.2844, 39.2846, 40.2029, 45.446, 39.8644, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.2843, 39.3546, 39.2843
6.05632, 42, 45.8994, 39.3488, 6.63325, -3.89944, 0, 39.3488, 39.3489, 39.3491, 40.3331, 44.3468, 39.8516, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.3488, 39.4138, 39.3488
6.06419, 26, 44.9991, 39.4142, 5.2915, -18.9991, 0, 39.4142, 39.4143, 39.4145, 40.4953, 43.4266, 39.8456, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4142, 39.4738, 39.4142
6.07206, 26, 44.3137, 39.4805, 5.2915, -18.3137, 0, 39.4805, 39.4806, 39.4808, 40.7047, 42.6686, 39.8467, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.4805, 39.5346, 39.4805
6.07993, 32, 43.8474, 39.5474, 5.83095, -11.8474, 0, 39.5474, 39.5475, 39.5477, 40.983, 42.0548, 39.8551, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5474, 39.5962, 39.5474
6.08781, 30, 43.6134, 39.6149, 5.65685, -13.6134, 0, 39.6149, 39.615, 39.6152, 41.3616, 41.5667, 39.8708, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6149, 39.6585, 39.6149
6.09568, 32, 43.6383, 39.6827, 5.83095, -11.6383, 0, 39.6827, 39.6828, 39.683, 41.8845, 41.1867, 39.8933, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.6827, 39.7215, 39.6827
6.10355, 40, 43.9665, 39.7508, 6.48074, -3.9665, 0, 39.7508, 39.7509, 39.7511, 42.6129, 40.898, 39.9223, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7508, 39.7851, 39.7508
6.11142, 40, 44.6666, 39.8189, 6.48074, -4.66659, 0, 39.8189, 39.819, 39.8192, 43.6312, 40.6852, 39.9572, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8189, 39.8493, 39.8189
6.11929, 56, 45.8383, 39.887, 7.61577, 10.1617, 0, 39.887, 39.8871, 39.8873, 45.0528, 40.5346, 39.9973, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.887, 39.914, 39.887
6.12717, 32, 47.6215, 39.9548, 5.83095, -15.6215, 0, 39.9548, 39.955, 39.9552, 47.0303, 40.4343, 40.042, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9548, 39.9791, 39.9548
6.13504, 44, 50.2049, 40.0224, 6.78233, -6.20486, 0, 40.0224, 40.0225, 40.0227, 49.7627, 40.3738, 40.0905, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0224, 40.0445, 40.0224
6.14291, 56, 53.8385, 40.0895, 7.61577, 2.16154, 0, 40.0895, 40.0896, 40.0898, 53.5093, 40.3448, 40.1422, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.0895, 40.1101, 40.0895
6.15078, 66, 58.8447, 40.1561, 8.24621, 7.15533, 0, 40.1561, 40.1562, 40.1564, 58.6001, 40.3399, 40.1965, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.1561, 40.176, 40.1561
6.15865, 74, 65.6316, 40.2221, 8.7178, 8.36839, 0, 40.2221, 40.2222, 40.2224, 65.4493, 40.3534, 40.2527, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2221, 40.2419, 40.2221
6.16653, 84, 74.7059, 40.2873, 9.27362, 9.29408, 0, 40.2874, 40.2875, 40.2877, 74.5685, 40.3807, 40.3103, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2873, 40.2874, 40.2873, 40.2873, 40.3079, 40.2873
6.1744, 78, 86.6846, 40.3519, 8.94427, -8.68458, 0, 40.3519, 40.3521, 40.3523, 86.5788, 40.4183, 40.369, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3519, 40.3738, 40.3519
6.18227, 108, 102.303, 40.4157, 10.4881, 5.69676, 0, 40.4157, 40.4158, 40.4161, 102.219, 40.4632, 40.4283, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4157, 40.4396, 40.4157
6.19014, 150, 122.428, 40.4786, 12.3288, 27.572, 0, 40.4786, 40.4788, 40.479, 122.357, 40.5135, 40.4878, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.4786, 40.5052, 40.4786
6.19801, 148, 148.043, 40.5407, 12.2474, -0.042572, 0, 40.5407, 40.5408, 40.541, 147.979, 40.5676, 40.5473, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5407, 40.5705, 40.5407
6.20589, 204, 180.259, 40.6018, 14.3527, 23.7406, 0, 40.6018, 40.6019, 40.6022, 180.198, 40.6246, 40.6065, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6018, 40.6355, 40.6018
6.21376, 262, 220.291, 40.6621, 16.2481, 41.7093, 0, 40.6621, 40.6622, 40.6624, 220.227, 40.6838, 40.6654, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.6621, 40.7001, 40.6621
6.22163, 356, 269.415, 40.7213, 18.9209, 86.5855, 0, 40.7213, 40.7215, 40.7217, 269.345, 40.7449, 40.7237, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7213, 40.7642, 40.7213
6.2295, 338, 328.965, 40.7797, 18.4391, 9.03455, 0, 40.7797, 40.7798, 40.7801, 328.887, 40.8081, 40.7813, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.7797, 40.8276, 40.7797
6.23737, 494, 400.234, 40.837, 22.2711, 93.7663, 0, 40.837, 40.8371, 40.8374, 400.142, 40.8735, 40.8381, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.837, 40.8903, 40.837
6.24525, 550, 484.454, 40.8934, 23.4947, 65.5457, 0, 40.8934, 40.8935, 40.8938, 484.346, 40.9418, 40.8941, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.8934, 40.9522, 40.8934
6.25312, 674, 582.687, 40.9488, 26, 91.3134, 0, 40.9488, 40.9489, 40.9492, 582.556, 41.0138, 40.9493, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 40.9488, 41.0131, 40.9488
6.26099, 790, 695.749, 41.0032, 28.1425, 94.2508, 0, 41.0032, 41.0034, 41.0036, 695.591, 41.0907, 41.0036, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0032, 41.0729, 41.0032
6.26886, 832, 824.116, 41.0566, 28.8791, 7.88428, 0, 41.0566, 41.0567, 41.057, 823.923, 41.1738, 41.0568, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.0566, 41.1315, 41.0566
6.27673, 1082, 967.867, 41.1091, 32.9242, 114.133, 0, 41.1091, 41.1092, 41.1095, 967.631, 41.2649, 41.1092, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1091, 41.1888, 41.1091
6.28461, 1164, 1126.51, 41.1605, 34.1467, 37.4866, 0, 41.1605, 41.1606, 41.1609, 1126.22, 41.3659, 41.1606, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.1605, 41.2446, 41.1605
6.29248, 1328, 1299.06, 41.2109, 36.4692, 28.9447, 0, 41.2109, 41.211, 41.2113, 1298.7, 41.4791, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2109, 41.2988, 41.2109
6.30035, 1564, 1483.78, 41.2603, 39.5727, 80.2188, 0, 41.2603, 41.2604, 41.2608, 1483.34, 41.6069, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.2603, 41.3514, 41.2603
6.30822, 1708, 1678.4, 41.3087, 41.3521, 29.6024, 0, 41.3087, 41.3088, 41.3092, 1677.86, 41.7522, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.3087, 41.4022, 41.3087
6.31609, 1934, 1879.92, 41.356, 44, 54.0792, 0, 41.356, 41.3562, 41.3566, 1879.26, 41.9176, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.356, 41.4512, 41.356
6.32397, 2058, 2084.78, 41.4023, 45.3872, -26.7764, 0, 41.4024, 41.4025, 41.4029, 2083.98, 42.106, 41.4024, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4023, 41.4024, 41.4023, 41.4023, 41.4984, 41.4023
6.33184, 2316, 2288.86, 41.4476, 48.1456, 27.1399, 0, 41.4476, 41.4477, 41.4482, 2287.89, 42.3201, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.4476, 41.5436, 41.4476
6.33971, 2414, 2487.73, 41.4918, 49.1528, -73.7261, 0, 41.4918, 41.4919, 41.4924, 2486.56, 42.5624, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.4918, 41.587, 41.4918
6.34758, 2716, 2676.6, 41.5348, 52.1344, 39.3994, 0, 41.5348, 41.5349, 41.5355, 2675.21, 42.8347, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.5348, 41.6285, 41.5348
6.35545, 2820, 2850.75, 41.5767, 53.1225, -30.7476, 0, 41.5767, 41.5769, 41.5775, 2849.09, 43.1385, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.5767, 41.6681, 41.5767
6.36333, 3020, 3005.49, 41.6175, 54.9727, 14.5149, 0, 41.6175, 41.6176, 41.6183, 3003.54, 43.4743, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.6175, 41.7058, 41.6175
6.3712, 3072, 3136.55, 41.657, 55.4437, -64.5525, 0, 41.657, 41.6571, 41.6578, 3134.28, 43.8415, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.657, 41.7418, 41.657
6.37907, 3230, 3240.19, 41.6952, 56.8507, -10.1929, 0, 41.6952, 41.6953, 41.6961, 3237.57, 44.2384, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.6952, 41.776, 41.6952
6.38694, 3228, 3313.38, 41.7321, 56.8331, -85.3823, 0, 41.7321, 41.7322, 41.7331, 3310.37, 44.662, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.7321, 41.8084, 41.7321
6.39481, 3410, 3353.97, 41.7676, 58.4123, 56.032, 0, 41.7676, 41.7677, 41.7687, 3350.55, 45.1079, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.7676, 41.8392, 41.7676
6.40269, 3322, 3360.78, 41.8016, 57.6541, -38.7766, 0, 41.8016, 41.8018, 41.8029, 3356.94, 45.5701, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8016, 41.8683, 41.8016
6.41056, 3362, 3333.66, 41.8341, 58, 28.3369, 0, 41.8341, 41.8342, 41.8354, 3329.39, 46.0415, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8341, 41.8957, 41.8341
6.41843, 3230, 3273.51, 41.865, 56.8507, -43.5137, 0, 41.865, 41.8651, 41.8664, 3268.81, 46.5139, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.865, 41.9215, 41.865
6.4263, 3212, 3182.22, 41.8942, 56.6922, 29.7754, 0, 41.8942, 41.8943, 41.8958, 3177.09, 46.9776, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.9457, 41.8942
6.43417, 3088, 3062.55, 41.9217, 55.5878, 25.4458, 0, 41.9217, 41.9218, 41.9234, 3057, 47.4228, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9683, 41.9217
6.44205, 2924, 2918.03, 41.9473, 54.0925, 5.97144, 0, 41.9473, 41.9474, 41.9491, 2912.09, 47.839, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9473, 41.9892, 41.9473
6.44992, 2596, 2752.75, 41.9711, 50.9706, -156.752, 0, 41.9711, 41.9712, 41.9731, 2746.47, 48.2163, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 41.9711, 42.0086, 41.9711
6.45779, 2686, 2571.22, 41.993, 51.8459, 114.775, 0, 41.993, 41.9932, 41.9951, 2564.64, 48.5447, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 41.993, 42.0264, 41.993
6.46566, 2362, 2378.09, 42.0131, 48.621, -16.0933, 0, 42.0131, 42.0132, 42.0153, 2371.26, 48.8159, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0131, 42.0426, 42.0131
6.47353, 2076, 2178.07, 42.0312, 45.5851, -102.074, 0, 42.0312, 42.0313, 42.0335, 2171.05, 49.0224, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0312, 42.0572, 42.0312
6.48141, 2024, 1975.6, 42.0474, 45.0111, 48.4033, 0, 42.0474, 42.0475, 42.0498, 1968.46, 49.1588, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0474, 42.0704, 42.0474
6.48928, 1888, 1774.85, 42.0618, 43.4741, 113.153, 0, 42.0618, 42.062, 42.0644, 1767.66, 49.2217, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0618, 42.0821, 42.0618
6.49715, 1700, 1579.45, 42.0745, 41.2553, 120.549, 0, 42.0745, 42.0746, 42.0771, 1572.3, 49.2097, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0745, 42.0923, 42.0745
6.50502, 1442, 1392.53, 42.0855, 38, 49.4727, 0, 42.0855, 42.0856, 42.0881, 1385.47, 49.1239, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.1013, 42.0855
6.51289, 1218, 1216.57, 42.0949, 34.9285, 1.43433, 0, 42.0949, 42.095, 42.0976, 1209.68, 48.9674, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.0949, 42.1091, 42.0949
6.52077, 1076, 1053.44, 42.1029, 32.8329, 22.5609, 0, 42.1029, 42.1031, 42.1057, 1046.78, 48.7454, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1029, 42.1158, 42.1029
6.52864, 1026, 904.363, 42.1097, 32.0624, 121.637, 0, 42.1097, 42.1099, 42.1124, 897.993, 48.465, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1097, 42.1216, 42.1097
6.53651, 810, 770.047, 42.1154, 28.4956, 39.9531, 0, 42.1154, 42.1155, 42.1181, 764.014, 48.1346, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1154, 42.1265, 42.1154
6.54438, 686, 650.615, 42.1202, 26.2298, 35.3846, 0, 42.1202, 42.1203, 42.1228, 644.958, 47.7637, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1309, 42.1202
6.55225, 560, 545.82, 42.1242, 23.7065, 14.18, 0, 42.1242, 42.1243, 42.1268, 540.569, 47.3623, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1242, 42.1346, 42.1242
6.56013, 440, 455.008, 42.1276, 21.0238, -15.0078, 0, 42.1276, 42.1277, 42.1301, 450.182, 46.9406, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.1276, 42.138, 42.1276
6.568, 402, 377.285, 42.1306, 20.0998, 24.7149, 0, 42.1306, 42.1308, 42.1331, 372.894, 46.5088, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1306, 42.1411, 42.1306
6.57587, 318, 311.565, 42.1334, 17.8885, 6.43484, 0, 42.1334, 42.1335, 42.1357, 307.609, 46.0762, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1334, 42.1441, 42.1334
