   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_125.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.00271, 32, 33.2507, 13.6739, 5.83095, -1.25065, 0, 13.674, 13.6741, 13.6741, 13.7841, 13.6759, 13.6743, 13.6838, 13.9227, 13.7434, 14.4561, 13.6739, 13.6739, 13.6739, 13.6739, 13.6739, 13.6739, 13.6739, 13.6739, 13.6739, 13.674, 28.8591, 13.6739, 13.6739, 16.8426
3.01059, 26, 31.2608, 13.4815, 5.2915, -5.26077, 0, 13.4815, 13.4817, 13.4817, 13.5917, 13.4834, 13.4819, 13.4916, 13.7393, 13.553, 14.0437, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 13.4815, 27.909, 13.4815, 13.4815, 15.819
3.01847, 34, 29.4578, 13.2878, 6, 4.54217, 0, 13.2878, 13.288, 13.288, 13.398, 13.2898, 13.2882, 13.2985, 13.5548, 13.3617, 13.6864, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 13.2878, 26.8937, 13.2878, 13.2878, 14.9891
3.02635, 10, 27.8117, 13.0963, 3.4641, -17.8117, 0, 13.0963, 13.0965, 13.0965, 13.2065, 13.0983, 13.0967, 13.108, 13.3727, 13.1733, 13.3751, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 13.0963, 25.8337, 13.0963, 13.0963, 14.3179
3.03422, 18, 26.3, 12.9102, 4.47214, -8.30005, 0, 12.9102, 12.9103, 12.9103, 13.0203, 12.9121, 12.9105, 12.9231, 13.1961, 12.9912, 13.1025, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 12.9102, 24.7496, 12.9102, 12.9102, 13.7756
3.0421, 20, 24.9071, 12.732, 4.69042, -4.90707, 0, 12.732, 12.7322, 12.7322, 12.8422, 12.734, 12.7324, 12.7467, 13.0277, 12.8187, 12.863, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 12.732, 23.6615, 12.732, 12.732, 13.337
3.04998, 18, 23.6231, 12.5641, 4.47214, -5.62305, 0, 12.5641, 12.5643, 12.5643, 12.6743, 12.566, 12.5645, 12.5809, 12.8696, 12.6587, 12.6521, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 12.5641, 22.5882, 12.5641, 12.5641, 12.9814
3.05786, 14, 22.4427, 12.408, 4, -8.44272, 0, 12.408, 12.4082, 12.4082, 12.5182, 12.4099, 12.4083, 12.4273, 12.7236, 12.5141, 12.4663, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 12.408, 21.5468, 12.408, 12.408, 12.692
3.06574, 16, 21.3642, 12.2647, 4.24264, -5.36421, 0, 12.2647, 12.2649, 12.2648, 12.3749, 12.2666, 12.265, 12.2869, 12.5904, 12.3876, 12.3028, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 12.2647, 20.5518, 12.2647, 12.2647, 12.4554
3.07362, 14, 20.388, 12.1346, 4, -6.38805, 0, 12.1346, 12.1348, 12.1347, 12.2448, 12.1365, 12.1349, 12.1602, 12.4707, 12.282, 12.1592, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 12.1346, 19.6151, 12.1346, 12.1346, 12.261
3.08149, 18, 19.5162, 12.0176, 4.47214, -1.51623, 0, 12.0176, 12.0178, 12.0178, 12.1278, 12.0196, 12.018, 12.0471, 12.3642, 12.2008, 12.0333, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 12.0176, 18.7459, 12.0176, 12.0176, 12.1003
3.08937, 26, 18.7517, 11.9133, 5.2915, 7.24833, 0, 11.9133, 11.9135, 11.9135, 12.0235, 11.9152, 11.9137, 11.9471, 12.2705, 12.1479, 11.9232, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 11.9133, 17.9501, 11.9133, 11.9133, 11.9667
3.09725, 12, 18.098, 11.8209, 3.74166, -6.09801, 0, 11.8209, 11.8211, 11.8211, 11.9311, 11.8228, 11.8212, 11.8594, 12.1889, 12.1288, 11.827, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 11.8209, 17.2308, 11.8209, 11.8209, 11.8549
3.10513, 18, 17.5596, 11.7394, 4.47214, 0.440351, 0, 11.7394, 11.7396, 11.7396, 11.8496, 11.7414, 11.7398, 11.7829, 12.1183, 12.1504, 11.7432, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 11.7394, 16.5884, 11.7394, 11.7394, 11.7608
3.11301, 14, 17.142, 11.6679, 4, -3.14201, 0, 11.6679, 11.6681, 11.6681, 11.7781, 11.6699, 11.6683, 11.7167, 12.0579, 12.2219, 11.6702, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 11.6679, 16.021, 11.6679, 11.6679, 11.6812
3.12088, 10, 16.8518, 11.6055, 3.4641, -6.85182, 0, 11.6055, 11.6056, 11.6056, 11.7156, 11.6074, 11.6058, 11.6596, 12.0066, 12.3549, 11.6068, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 11.6055, 15.5249, 11.6055, 11.6055, 11.6136
3.12876, 16, 16.6978, 11.5513, 4.24264, -0.69775, 0, 11.5513, 11.5514, 11.5514, 11.6614, 11.5532, 11.5516, 11.6108, 11.9637, 12.5638, 11.552, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 11.5513, 15.0947, 11.5513, 11.5513, 11.5562
3.13664, 22, 16.6906, 11.5047, 4.89898, 5.30935, 0, 11.5047, 11.5048, 11.5048, 11.6148, 11.5066, 11.505, 11.5695, 11.9286, 12.866, 11.5051, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 11.5047, 14.7244, 11.5047, 11.5047, 11.5076
3.14452, 22, 16.8438, 11.4653, 4.89898, 5.15619, 0, 11.4653, 11.4654, 11.4654, 11.5754, 11.4672, 11.4656, 11.535, 11.9008, 13.2816, 11.4655, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 11.4653, 14.4074, 11.4653, 11.4653, 11.467
3.1524, 16, 17.1729, 11.4329, 4.24264, -1.17291, 0, 11.4329, 11.4331, 11.433, 11.5431, 11.4348, 11.4332, 11.5071, 11.8802, 13.8331, 11.433, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 11.4329, 14.1372, 11.4329, 11.4329, 11.4339
3.16028, 22, 17.6956, 11.4075, 4.89898, 4.30444, 0, 11.4075, 11.4077, 11.4077, 11.5177, 11.4095, 11.4079, 11.4856, 11.8668, 14.545, 11.4076, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 11.4075, 13.9073, 11.4075, 11.4075, 11.4081
3.16815, 20, 18.4304, 11.3893, 4.69042, 1.56957, 0, 11.3893, 11.3895, 11.3895, 11.4995, 11.3912, 11.3896, 11.4705, 11.8606, 15.442, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 11.3893, 13.7121, 11.3893, 11.3893, 11.3896
3.17603, 18, 19.396, 11.3784, 4.47214, -1.39598, 0, 11.3784, 11.3786, 11.3786, 11.4886, 11.3804, 11.3788, 11.4619, 11.8619, 16.5483, 11.3785, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 11.3784, 13.5462, 11.3784, 11.3784, 11.3786
3.18391, 22, 20.6088, 11.3752, 4.89898, 1.39122, 0, 11.3752, 11.3754, 11.3753, 11.4854, 11.3771, 11.3755, 11.4599, 11.871, 17.8852, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 11.3752, 13.4053, 11.3752, 11.3752, 11.3753
3.19179, 20, 22.0813, 11.3798, 4.69042, -2.08126, 0, 11.3798, 11.38, 11.38, 11.49, 11.3817, 11.3802, 11.4648, 11.8881, 19.4692, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 11.3798, 13.2857, 11.3798, 11.3798, 11.3799
3.19967, 38, 23.8197, 11.3925, 6.32456, 14.1803, 0, 11.3925, 11.3926, 11.3926, 11.5026, 11.3944, 11.3928, 11.4768, 11.9134, 21.3096, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 11.3925, 13.1846, 11.3925, 11.3925, 11.3925
3.20755, 20, 25.8214, 11.4132, 4.69042, -5.82144, 0, 11.4132, 11.4134, 11.4134, 11.5234, 11.4151, 11.4136, 11.4958, 11.9469, 23.4061, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 11.4132, 13.0995, 11.4132, 11.4132, 11.4132
3.21542, 34, 28.0733, 11.442, 6, 5.92665, 0, 11.442, 11.4422, 11.4421, 11.5522, 11.4439, 11.4423, 11.5219, 11.9886, 25.7474, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 13.0286, 11.442, 11.442, 11.442
3.2233, 22, 30.5494, 11.4786, 4.89898, -8.54935, 0, 11.4786, 11.4787, 11.4787, 11.5887, 11.4805, 11.4789, 11.555, 12.0383, 28.3084, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 11.4786, 12.9706, 11.4786, 11.4786, 11.4786
3.23118, 34, 33.2101, 11.5226, 6, 0.789928, 0, 11.5226, 11.5227, 11.5227, 11.6327, 11.5245, 11.5229, 11.5948, 12.0955, 31.0502, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 12.9245, 11.5226, 11.5227, 11.5226
3.23906, 38, 36.0019, 11.5735, 6.32456, 1.99809, 0, 11.5735, 11.5737, 11.5736, 11.6837, 11.5754, 11.5738, 11.6409, 12.1598, 33.9196, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 11.5735, 12.8892, 11.5735, 11.5736, 11.5735
3.24694, 34, 38.8585, 11.6307, 6, -4.85852, 0, 11.6307, 11.6308, 11.6308, 11.7408, 11.6326, 11.631, 11.693, 12.2304, 36.85, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 11.6307, 12.8642, 11.6307, 11.6309, 11.6307
3.25482, 40, 41.7024, 11.6934, 6.48074, -1.70244, 0, 11.6934, 11.6936, 11.6935, 11.8036, 11.6953, 11.6937, 11.7503, 12.3068, 39.7638, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 11.6934, 12.8486, 11.6934, 11.6937, 11.6934
3.26269, 38, 44.4481, 11.7608, 6.32456, -6.44806, 0, 11.7608, 11.761, 11.761, 11.871, 11.7627, 11.7611, 11.8123, 12.3879, 42.5751, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 11.7608, 12.842, 11.7608, 11.7613, 11.7608
3.27057, 48, 47.0056, 11.832, 7.07107, 0.994358, 0, 11.832, 11.8322, 11.8322, 11.9422, 11.834, 11.8324, 11.8781, 12.4731, 45.1937, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 11.832, 12.8434, 11.832, 11.8328, 11.832
3.27845, 36, 49.2866, 11.9062, 6.16441, -13.2866, 0, 11.9062, 11.9064, 11.9063, 12.0164, 11.9081, 11.9065, 11.947, 12.5612, 47.5308, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 11.9062, 12.8523, 11.9062, 11.9072, 11.9062
3.28633, 58, 51.2075, 11.9823, 7.74597, 6.7925, 0, 11.9823, 11.9825, 11.9825, 12.0925, 11.9843, 11.9827, 12.0182, 12.6515, 49.5027, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 11.9823, 12.8678, 11.9823, 11.9838, 11.9823
3.29421, 58, 52.6959, 12.0596, 7.74597, 5.30413, 0, 12.0596, 12.0598, 12.0597, 12.1698, 12.0615, 12.0599, 12.0909, 12.743, 51.0367, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.0596, 12.8891, 12.0596, 12.0617, 12.0596
3.30209, 54, 53.6944, 12.1371, 7.48331, 0.305573, 0, 12.1371, 12.1373, 12.1373, 12.2473, 12.139, 12.1374, 12.1643, 12.8349, 52.0755, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.1371, 12.9152, 12.1371, 12.1401, 12.1371
3.30996, 72, 54.1649, 12.2141, 8.60233, 17.8351, 0, 12.2141, 12.2143, 12.2143, 12.3243, 12.216, 12.2144, 12.2376, 12.9265, 52.5809, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.2141, 12.9454, 12.2141, 12.2182, 12.2141
3.31784, 58, 54.0904, 12.2899, 7.74597, 3.90959, 0, 12.2899, 12.29, 12.29, 12.4, 12.2918, 12.2902, 12.3101, 13.0169, 52.536, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.2899, 12.9786, 12.2899, 12.2955, 12.2899
3.32572, 56, 53.4763, 12.3638, 7.61577, 2.52367, 0, 12.3638, 12.364, 12.364, 12.474, 12.3657, 12.3641, 12.3812, 13.1057, 51.9465, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 12.3638, 13.014, 12.3638, 12.3713, 12.3638
3.3336, 62, 52.3503, 12.4354, 8, 9.64973, 0, 12.4354, 12.4356, 12.4356, 12.5456, 12.4373, 12.4357, 12.4504, 13.1924, 50.8402, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 12.4354, 13.0507, 12.4354, 12.4454, 12.4354
3.34148, 44, 50.7597, 12.5043, 6.78233, -6.75969, 0, 12.5043, 12.5045, 12.5045, 12.6145, 12.5062, 12.5046, 12.5174, 13.2768, 49.2646, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 12.5043, 13.0881, 12.5043, 12.5173, 12.5043
3.34935, 56, 48.7693, 12.5703, 7.61577, 7.23067, 0, 12.5703, 12.5704, 12.5704, 12.6804, 12.5722, 12.5706, 12.5817, 13.3586, 47.2848, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 12.5703, 13.1255, 12.5703, 12.5869, 12.5703
3.35723, 46, 46.4564, 12.6332, 6.9282, -0.456398, 0, 12.6332, 12.6333, 12.6333, 12.7433, 12.6351, 12.6335, 12.6433, 13.4382, 44.9781, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 12.6332, 13.1624, 12.6332, 12.6542, 12.6332
3.36511, 52, 43.9067, 12.693, 7.34847, 8.09332, 0, 12.6931, 12.6932, 12.6932, 12.8032, 12.695, 12.6934, 12.7022, 13.5161, 42.43, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.6931, 13.1985, 12.693, 12.7194, 12.693
3.37299, 30, 41.209, 12.7501, 5.65685, -11.209, 0, 12.7501, 12.7503, 12.7503, 12.8603, 12.752, 12.7505, 12.7585, 13.5931, 39.7292, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 12.7501, 13.2334, 12.7501, 12.7825, 12.7501
3.38087, 44, 38.4515, 12.8047, 6.78233, 5.54855, 0, 12.8047, 12.8048, 12.8048, 12.9148, 12.8066, 12.805, 12.8125, 13.6708, 36.9627, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 12.8047, 13.2673, 12.8047, 12.8441, 12.8047
3.38875, 38, 35.7167, 12.8572, 6.32456, 2.28332, 0, 12.8572, 12.8573, 12.8573, 12.9673, 12.8591, 12.8575, 12.8645, 13.7518, 34.2117, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 12.8572, 13.3003, 12.8572, 12.9043, 12.8572
3.39662, 40, 33.0798, 12.9081, 6.48074, 6.92021, 0, 12.9081, 12.9083, 12.9082, 13.0183, 12.91, 12.9085, 12.9152, 13.8395, 31.5484, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 12.9081, 13.3325, 12.9081, 12.9638, 12.9081
3.4045, 22, 30.6059, 12.9581, 4.89898, -8.60588, 0, 12.9581, 12.9582, 12.9582, 13.0682, 12.96, 12.9585, 12.965, 13.9395, 29.0336, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 12.9581, 13.3643, 12.9581, 13.0229, 12.9581
3.41238, 30, 28.3498, 13.0077, 5.65685, 1.65023, 0, 13.0077, 13.0079, 13.0079, 13.1179, 13.0096, 13.0082, 13.0145, 14.0598, 26.715, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.0077, 13.3962, 13.0077, 13.0823, 13.0077
3.42026, 32, 26.3569, 13.0577, 5.83095, 5.64313, 0, 13.0577, 13.0579, 13.0579, 13.1679, 13.0597, 13.0582, 13.0645, 14.2118, 24.6277, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.0577, 13.4287, 13.0577, 13.1422, 13.0577
3.42814, 28, 24.665, 13.1087, 5.47723, 3.335, 0, 13.1088, 13.1089, 13.1089, 13.2189, 13.1107, 13.1093, 13.1156, 14.4123, 22.7937, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.1087, 13.4623, 13.1087, 13.2032, 13.1087
3.43602, 16, 23.3072, 13.1614, 4.24264, -7.30718, 0, 13.1614, 13.1615, 13.1615, 13.2715, 13.1633, 13.1619, 13.1683, 14.6848, 21.2235, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.1614, 13.4976, 13.1614, 13.2655, 13.1614
3.44389, 12, 22.3163, 13.2161, 3.74166, -10.3163, 0, 13.2161, 13.2163, 13.2163, 13.3263, 13.2181, 13.2168, 13.2231, 15.0623, 19.9178, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.2161, 13.5351, 13.2161, 13.3294, 13.2161
3.45177, 12, 21.7296, 13.2735, 3.74166, -9.72957, 0, 13.2735, 13.2736, 13.2736, 13.3836, 13.2754, 13.2743, 13.2806, 15.5905, 18.869, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.2735, 13.5752, 13.2735, 13.395, 13.2735
3.45965, 16, 21.5942, 13.3338, 4.24264, -5.59425, 0, 13.3338, 13.3339, 13.3339, 13.4439, 13.3357, 13.3347, 13.3411, 16.3308, 18.0635, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.3338, 13.6183, 13.3338, 13.4623, 13.3338
3.46753, 26, 21.9736, 13.3972, 5.2915, 4.02644, 0, 13.3972, 13.3974, 13.3974, 13.5074, 13.3991, 13.3983, 13.4047, 17.3654, 17.4827, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.3972, 13.6646, 13.3972, 13.5314, 13.3972
3.47541, 22, 22.953, 13.4639, 4.89898, -0.952984, 0, 13.4639, 13.4641, 13.4641, 13.5741, 13.4659, 13.4653, 13.4717, 18.8015, 17.1053, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.4639, 13.7144, 13.4639, 13.6022, 13.4639
3.48329, 18, 24.6462, 13.534, 4.47214, -6.64615, 0, 13.534, 13.5341, 13.5341, 13.6441, 13.5359, 13.5356, 13.5419, 20.7758, 16.9081, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.534, 13.7677, 13.534, 13.6744, 13.534
3.49116, 20, 27.2006, 13.6072, 4.69042, -7.20058, 0, 13.6072, 13.6074, 13.6074, 13.7174, 13.6091, 13.6092, 13.6154, 23.46, 16.8671, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.6072, 13.8245, 13.6072, 13.748, 13.6072
3.49904, 36, 30.8022, 13.6835, 6.16441, 5.19783, 0, 13.6835, 13.6836, 13.6836, 13.7936, 13.6854, 13.6859, 13.6919, 27.0639, 16.958, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.6835, 13.8847, 13.6835, 13.8227, 13.6835
3.50692, 44, 35.6775, 13.7625, 6.78233, 8.32249, 0, 13.7626, 13.7627, 13.7627, 13.8727, 13.7645, 13.7655, 13.7713, 31.8379, 17.1565, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7625, 13.7626, 13.9482, 13.7625, 13.8985, 13.7625
3.5148, 58, 42.0951, 13.8441, 7.74597, 15.9049, 0, 13.8441, 13.8443, 13.8443, 13.9543, 13.8461, 13.8478, 13.8531, 38.0736, 17.4391, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 13.8441, 14.0147, 13.8441, 13.975, 13.8441
3.52268, 76, 50.361, 13.9279, 8.83176, 25.639, 0, 13.9279, 13.9281, 13.9281, 14.0381, 13.9298, 13.9324, 13.9372, 46.0995, 17.7828, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 13.9279, 14.0839, 13.9279, 14.0523, 13.9279
3.53056, 106, 60.8135, 14.0136, 10.3923, 45.1865, 0, 14.0136, 14.0137, 14.0137, 14.1237, 14.0155, 14.019, 14.0231, 56.2754, 18.1655, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.1557, 14.0136, 14.1301, 14.0136
3.53843, 80, 73.8091, 14.1008, 9.05539, 6.19086, 0, 14.1008, 14.101, 14.1009, 14.211, 14.1027, 14.1073, 14.1107, 68.978, 18.5662, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.1008, 14.2298, 14.1008, 14.2086, 14.1008
3.54631, 112, 89.7079, 14.1893, 10.6771, 22.2921, 0, 14.1893, 14.1894, 14.1894, 14.2994, 14.1912, 14.1971, 14.1995, 84.5867, 18.965, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.1893, 14.3058, 14.1893, 14.2877, 14.1893
3.55419, 112, 108.848, 14.2788, 10.6771, 3.15228, 0, 14.2788, 14.2789, 14.2789, 14.3889, 14.2807, 14.2881, 14.2893, 103.457, 19.344, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.2788, 14.3836, 14.2788, 14.3675, 14.2788
3.56207, 136, 131.52, 14.369, 11.7473, 4.48001, 0, 14.3691, 14.3692, 14.3692, 14.4792, 14.371, 14.38, 14.3799, 125.895, 19.687, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.369, 14.463, 14.369, 14.4479, 14.369
3.56995, 184, 157.938, 14.4599, 13.6382, 26.0621, 0, 14.4599, 14.4601, 14.4601, 14.5701, 14.4619, 14.4728, 14.4711, 152.128, 19.9804, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.4599, 14.5438, 14.4599, 14.5292, 14.4599
3.57783, 232, 188.201, 14.5513, 15.2971, 43.7993, 0, 14.5513, 14.5515, 14.5515, 14.6615, 14.5533, 14.5662, 14.5629, 182.265, 20.2136, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.5513, 14.6258, 14.5513, 14.6113, 14.5513
3.5857, 244, 222.262, 14.6432, 15.6844, 21.7382, 0, 14.6432, 14.6433, 14.6433, 14.7533, 14.6451, 14.6601, 14.6551, 216.268, 20.3788, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.6432, 14.709, 14.6432, 14.6944, 14.6432
3.59358, 336, 259.907, 14.7354, 18.3848, 76.0932, 0, 14.7354, 14.7355, 14.7355, 14.8455, 14.7373, 14.7545, 14.7476, 253.925, 20.4718, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7354, 14.7934, 14.7354, 14.7786, 14.7354
3.60146, 344, 300.719, 14.828, 18.6011, 43.2811, 0, 14.828, 14.8281, 14.8281, 14.9381, 14.8299, 14.8494, 14.8406, 294.822, 20.4916, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.828, 14.8788, 14.828, 14.864, 14.828
3.60934, 378, 344.075, 14.921, 19.4936, 33.9252, 0, 14.921, 14.9212, 14.9211, 15.0312, 14.9229, 14.9447, 14.934, 338.332, 20.4406, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.921, 14.9654, 14.921, 14.9506, 14.921
