   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_376.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.41082, 184, 203.134, 8.06236, 13.6382, -19.134, 1.09255e-20, 8.06238, 8.06248, 8.0625, 8.17526, 8.06424, 8.06283, 8.06852, 8.2369, 8.06793, 10.8605, 197.915, 8.06281, 8.06236, 8.06236, 8.06236, 8.06236, 8.06236, 8.06236, 8.06236, 8.06236, 10.0555, 8.06236, 8.06236, 8.18738
2.41868, 224, 176.736, 8.18109, 15.0333, 47.2644, 4.43041e-22, 8.1811, 8.18121, 8.18123, 8.29398, 8.18297, 8.18156, 8.18725, 8.33242, 8.1867, 11.6937, 170.878, 8.18136, 8.18109, 8.18109, 8.18109, 8.18109, 8.18109, 8.18109, 8.18109, 8.18109, 10.1178, 8.18109, 8.18109, 8.31072
2.42655, 138, 154.552, 8.29726, 11.8322, -16.5516, 1.1125e-23, 8.29727, 8.29738, 8.29739, 8.41015, 8.29914, 8.29772, 8.30342, 8.42989, 8.30292, 12.8178, 147.764, 8.29742, 8.29726, 8.29726, 8.29726, 8.29726, 8.29726, 8.29726, 8.29726, 8.29726, 10.1696, 8.29726, 8.29726, 8.43157
2.43442, 152, 136.479, 8.41101, 12.4097, 15.5208, 0, 8.41102, 8.41113, 8.41115, 8.5239, 8.41289, 8.41148, 8.41718, 8.52884, 8.41673, 14.3358, 128.365, 8.4111, 8.41101, 8.41101, 8.41101, 8.41101, 8.41101, 8.41101, 8.41101, 8.41101, 10.2157, 8.41101, 8.41101, 8.55007
2.44229, 150, 122.303, 8.52258, 12.3288, 27.6966, 0, 8.5226, 8.52271, 8.52272, 8.63548, 8.52446, 8.52305, 8.52877, 8.62886, 8.52838, 16.376, 112.333, 8.52264, 8.52258, 8.52258, 8.52258, 8.52258, 8.52258, 8.52258, 8.52258, 8.52258, 10.2617, 8.52258, 8.52258, 8.66645
2.45015, 118, 111.748, 8.63233, 10.9545, 6.25214, 0, 8.63235, 8.63245, 8.63247, 8.74523, 8.63421, 8.6328, 8.63854, 8.72975, 8.63822, 19.0938, 99.2314, 8.63236, 8.63233, 8.63233, 8.63233, 8.63233, 8.63233, 8.63233, 8.63233, 8.63233, 10.3135, 8.63233, 8.63233, 8.78107
2.45802, 120, 104.523, 8.74069, 11.0454, 15.477, 0, 8.74071, 8.74082, 8.74083, 8.85359, 8.74257, 8.74116, 8.74693, 8.83141, 8.74669, 22.6722, 88.5816, 8.74071, 8.74069, 8.74069, 8.74069, 8.74069, 8.74069, 8.74069, 8.74069, 8.74069, 10.3784, 8.74069, 8.74069, 8.89436
2.46589, 100, 100.365, 8.84818, 10.0995, -0.364601, 0, 8.84819, 8.8483, 8.84832, 8.96107, 8.85006, 8.84865, 8.85445, 8.9339, 8.8543, 27.3188, 79.9052, 8.84819, 8.84818, 8.84818, 8.84818, 8.84818, 8.84818, 8.84818, 8.84818, 8.84818, 10.4647, 8.84818, 8.84818, 9.00685
2.47375, 110, 99.0596, 8.95534, 10.583, 10.9404, 0, 8.95535, 8.95546, 8.95547, 9.06823, 8.95722, 8.9558, 8.96167, 9.03738, 8.96161, 33.2607, 72.7533, 8.95534, 8.95534, 8.95534, 8.95534, 8.95534, 8.95534, 8.95534, 8.95534, 8.95534, 10.5824, 8.95534, 8.95534, 9.11906
2.48162, 82, 100.461, 9.06275, 9.16515, -18.4609, 0, 9.06277, 9.06288, 9.06289, 9.17565, 9.06463, 9.06322, 9.06918, 9.14213, 9.0692, 40.7356, 66.7301, 9.06276, 9.06275, 9.06275, 9.06275, 9.06275, 9.06275, 9.06275, 9.06275, 9.06276, 10.7441, 9.06275, 9.06275, 9.2316
2.48949, 120, 104.489, 9.171, 11.0454, 15.5111, 0, 9.17101, 9.17112, 9.17114, 9.28389, 9.17288, 9.17147, 9.17754, 9.24846, 9.17764, 49.9787, 61.5065, 9.171, 9.171, 9.171, 9.171, 9.171, 9.171, 9.171, 9.171, 9.171, 10.9656, 9.171, 9.171, 9.34503
2.49736, 116, 111.121, 9.28062, 10.8628, 4.8791, 0, 9.28063, 9.28074, 9.28076, 9.39351, 9.2825, 9.28109, 9.28733, 9.35672, 9.28748, 61.2042, 56.8265, 9.28062, 9.28062, 9.28062, 9.28062, 9.28062, 9.28062, 9.28062, 9.28062, 9.28062, 11.2669, 9.28062, 9.28062, 9.45991
2.50522, 144, 120.369, 9.39208, 12.083, 23.6308, 0, 9.3921, 9.39221, 9.39222, 9.50498, 9.39396, 9.39255, 9.39903, 9.46723, 9.3992, 74.5856, 52.5053, 9.39208, 9.39208, 9.39208, 9.39208, 9.39208, 9.39208, 9.39208, 9.39208, 9.39208, 11.6731, 9.39208, 9.39208, 9.57672
2.51309, 148, 132.253, 9.50581, 12.2474, 15.7466, 0, 9.50582, 9.50593, 9.50595, 9.6187, 9.50769, 9.50628, 9.51309, 9.5803, 9.51321, 90.2327, 48.4224, 9.50581, 9.50581, 9.50581, 9.50581, 9.50581, 9.50581, 9.50581, 9.50581, 9.50581, 12.2151, 9.50581, 9.50581, 9.69592
2.52096, 158, 146.767, 9.62213, 12.6491, 11.2334, 0, 9.62214, 9.62225, 9.62226, 9.73502, 9.62401, 9.62259, 9.62984, 9.69615, 9.62984, 108.168, 44.5119, 9.62213, 9.62213, 9.62213, 9.62213, 9.62213, 9.62213, 9.62213, 9.62213, 9.62213, 12.9302, 9.62213, 9.62213, 9.81785
2.52883, 158, 163.841, 9.74125, 12.6491, -5.84061, 0, 9.74126, 9.74137, 9.74139, 9.85414, 9.74313, 9.74172, 9.74956, 9.81495, 9.74931, 128.303, 40.7505, 9.74125, 9.74125, 9.74125, 9.74125, 9.74125, 9.74125, 9.74125, 9.74125, 9.74125, 13.8625, 9.74125, 9.74125, 9.94284
2.53669, 166, 183.315, 9.8633, 12.9615, -17.3152, 0, 9.86331, 9.86342, 9.86344, 9.97619, 9.86518, 9.86377, 9.87241, 9.93679, 9.87174, 150.42, 37.1454, 9.8633, 9.8633, 9.8633, 9.8633, 9.8633, 9.8633, 9.8633, 9.8633, 9.8633, 15.0622, 9.8633, 9.8633, 10.0711
2.54456, 194, 204.915, 9.98832, 14, -10.9153, 0, 9.98833, 9.98844, 9.98845, 10.1012, 9.99019, 9.98878, 9.99848, 10.0616, 9.99716, 174.163, 33.7217, 9.98832, 9.98832, 9.98832, 9.98832, 9.98832, 9.98832, 9.98832, 9.98832, 9.98832, 16.5845, 9.98832, 9.98832, 10.203
2.55243, 208, 228.237, 10.1163, 14.4914, -20.2367, 0, 10.1163, 10.1164, 10.1164, 10.2291, 10.1181, 10.1167, 10.1278, 10.1895, 10.1255, 199.037, 30.513, 10.1163, 10.1163, 10.1163, 10.1163, 10.1163, 10.1163, 10.1163, 10.1163, 10.1163, 18.4877, 10.1163, 10.1163, 10.3387
2.56029, 212, 252.742, 10.247, 14.6287, -40.7415, 0, 10.247, 10.2471, 10.2471, 10.3599, 10.2489, 10.2475, 10.2604, 10.3201, 10.2567, 224.409, 27.5531, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 20.8299, 10.247, 10.247, 10.4787
2.56816, 298, 277.771, 10.3803, 17.3205, 20.2291, 0, 10.3803, 10.3805, 10.3805, 10.4932, 10.3822, 10.3808, 10.3962, 10.4534, 10.3906, 249.538, 24.8707, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 23.6649, 10.3803, 10.3803, 10.6238
2.57603, 288, 302.575, 10.5161, 17.0294, -14.5746, 0, 10.5161, 10.5162, 10.5162, 10.629, 10.518, 10.5165, 10.5351, 10.5891, 10.5269, 273.607, 22.4846, 10.5161, 10.5161, 10.5161, 10.5161, 10.5161, 10.5161, 10.5161, 10.5161, 10.5161, 27.038, 10.5161, 10.5161, 10.7751
2.5839, 300, 326.338, 10.654, 17.3781, -26.3379, 0, 10.654, 10.6541, 10.6541, 10.7669, 10.6559, 10.6544, 10.677, 10.727, 10.6653, 295.76, 20.4035, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 30.9791, 10.654, 10.654, 10.9345
2.59176, 352, 348.232, 10.7938, 18.8149, 3.76767, 0, 10.7938, 10.7939, 10.7939, 10.9067, 10.7956, 10.7942, 10.822, 10.8668, 10.8057, 315.158, 18.6251, 10.7938, 10.7938, 10.7938, 10.7938, 10.7938, 10.7938, 10.7938, 10.7938, 10.7938, 35.4977, 10.7938, 10.7938, 11.1046
2.59963, 398, 367.463, 10.9352, 20, 30.5375, 0, 10.9352, 10.9353, 10.9353, 11.0481, 10.937, 10.9356, 10.9699, 11.0082, 10.9477, 331.028, 17.1374, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 10.9352, 40.5769, 10.9352, 10.9352, 11.2898
2.6075, 350, 383.32, 11.0779, 18.7617, -33.3199, 0, 11.078, 11.0781, 11.0781, 11.1908, 11.0798, 11.0784, 11.1209, 11.151, 11.0911, 342.723, 15.9205, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 11.0779, 46.1698, 11.0779, 11.0779, 11.4959
2.61537, 390, 395.221, 11.2219, 19.799, -5.22119, 0, 11.2219, 11.222, 11.222, 11.3347, 11.2237, 11.2223, 11.2751, 11.2949, 11.2357, 349.756, 14.9493, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 11.2219, 52.1945, 11.2219, 11.2219, 11.7314
2.62323, 386, 402.75, 11.3666, 19.6977, -16.7499, 0, 11.3667, 11.3668, 11.3668, 11.4795, 11.3685, 11.3671, 11.4324, 11.4397, 11.3812, 351.844, 14.1951, 11.3666, 11.3666, 11.3666, 11.3666, 11.3666, 11.3666, 11.3666, 11.3666, 11.3666, 58.5344, 11.3666, 11.3666, 12.0078
2.6311, 436, 405.68, 11.5121, 20.9284, 30.32, 0, 11.5121, 11.5122, 11.5122, 11.625, 11.514, 11.5125, 11.593, 11.5852, 11.5274, 348.924, 13.6279, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 11.5121, 65.0391, 11.5121, 11.5121, 12.3405
2.63897, 424, 403.989, 11.658, 20.6398, 20.0113, 0, 11.658, 11.6581, 11.6581, 11.7709, 11.6598, 11.6584, 11.757, 11.7311, 11.674, 341.161, 13.2183, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 11.658, 71.5308, 11.658, 11.658, 12.7493
2.64684, 412, 397.852, 11.8041, 20.347, 14.1477, 0, 11.8041, 11.8042, 11.8042, 11.917, 11.8059, 11.8045, 11.9244, 11.8772, 11.8209, 328.932, 12.9384, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 11.8041, 77.8086, 11.8041, 11.8041, 13.2596
2.6547, 456, 387.631, 11.9502, 21.4009, 68.3691, 0, 11.9502, 11.9503, 11.9503, 12.0631, 11.952, 11.9506, 12.0952, 12.0234, 11.9678, 312.803, 12.7631, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 83.6611, 11.9502, 11.9502, 13.9024
2.66257, 396, 373.843, 12.096, 19.9499, 22.1566, 0, 12.0961, 12.0962, 12.0962, 12.2089, 12.0979, 12.0965, 12.2691, 12.1694, 12.1144, 293.489, 12.6705, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 12.096, 88.8768, 12.096, 12.096, 14.7152
2.67044, 338, 357.127, 12.2415, 18.4391, -19.1271, 0, 12.2415, 12.2416, 12.2416, 12.3543, 12.2433, 12.2419, 12.446, 12.315, 12.2607, 271.797, 12.6416, 12.2415, 12.2415, 12.2415, 12.2415, 12.2415, 12.2415, 12.2415, 12.2415, 12.2415, 93.2587, 12.2415, 12.2415, 15.7415
2.6783, 350, 338.203, 12.3861, 18.7617, 11.7968, 0, 12.3861, 12.3862, 12.3863, 12.499, 12.388, 12.3866, 12.6251, 12.4598, 12.4062, 248.587, 12.661, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 12.3861, 96.6353, 12.3861, 12.3861, 17.03
2.68617, 332, 317.831, 12.5298, 18.2757, 14.1688, 0, 12.5298, 12.5299, 12.5299, 12.6426, 12.5316, 12.5302, 12.8058, 12.6037, 12.5507, 224.711, 12.7159, 12.5298, 12.5298, 12.5298, 12.5298, 12.5298, 12.5298, 12.5298, 12.5298, 12.5298, 98.8736, 12.5298, 12.5298, 18.6335
2.69404, 266, 296.771, 12.672, 16.3707, -30.7706, 0, 12.672, 12.6721, 12.6722, 12.7849, 12.6739, 12.6725, 12.9871, 12.7463, 12.6939, 200.97, 12.7963, 12.672, 12.672, 12.672, 12.672, 12.672, 12.672, 12.672, 12.672, 12.672, 99.8875, 12.672, 12.672, 20.6064
2.70191, 324, 275.739, 12.8126, 18.0555, 48.261, 0, 12.8126, 12.8127, 12.8127, 12.9255, 12.8145, 12.813, 13.1677, 12.8873, 12.8353, 178.067, 12.8944, 12.8126, 12.8126, 12.8126, 12.8126, 12.8126, 12.8126, 12.8126, 12.8126, 12.8126, 99.6449, 12.8126, 12.8126, 23.002
2.70977, 270, 255.389, 12.9511, 16.4924, 14.6114, 0, 12.9511, 12.9512, 12.9512, 13.064, 12.9529, 12.9515, 13.3463, 13.0263, 12.9748, 156.592, 13.0042, 12.9511, 12.9511, 12.9511, 12.9511, 12.9511, 12.9511, 12.9511, 12.9511, 12.9511, 98.1689, 12.9511, 12.9511, 25.8674
2.71764, 216, 236.277, 13.0871, 14.7648, -20.2765, 0, 13.0871, 13.0872, 13.0872, 13.2, 13.0889, 13.0875, 13.5213, 13.1629, 13.1117, 136.99, 13.1211, 13.0871, 13.0871, 13.0871, 13.0871, 13.0871, 13.0871, 13.0871, 13.0871, 13.0871, 95.5369, 13.0871, 13.0871, 29.24
2.72551, 282, 218.85, 13.2202, 16.8523, 63.1504, 0, 13.2202, 13.2203, 13.2203, 13.3331, 13.2221, 13.2206, 13.691, 13.2967, 13.2458, 119.564, 13.2416, 13.2202, 13.2202, 13.2202, 13.2202, 13.2202, 13.2202, 13.2202, 13.2202, 13.2202, 91.875, 13.2202, 13.2202, 33.141
2.73338, 206, 203.429, 13.35, 14.4222, 2.57051, 0, 13.3501, 13.3502, 13.3502, 13.4629, 13.3519, 13.3505, 13.8537, 13.4275, 13.3766, 104.473, 13.3634, 13.35, 13.35, 13.35, 13.35, 13.35, 13.35, 13.35, 13.35, 13.35, 87.348, 13.35, 13.35, 37.5715
2.74124, 188, 190.215, 13.4763, 13.784, -2.21494, 0, 13.4763, 13.4764, 13.4764, 13.5892, 13.4782, 13.4767, 14.0078, 13.5548, 13.5039, 91.7494, 13.4845, 13.4763, 13.4763, 13.4763, 13.4763, 13.4763, 13.4763, 13.4763, 13.4763, 13.4763, 82.1502, 13.4763, 13.4763, 42.5065
2.74911, 174, 179.279, 13.5986, 13.2665, -5.27885, 0, 13.5986, 13.5987, 13.5987, 13.7115, 13.6005, 13.5991, 14.152, 13.6784, 13.6272, 81.3107, 13.6036, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 13.5986, 76.4918, 13.5986, 13.5986, 47.8912
2.75698, 202, 170.577, 13.7167, 14.2829, 31.4227, 0, 13.7167, 13.7168, 13.7168, 13.8296, 13.7186, 13.7172, 14.2851, 13.798, 13.7463, 72.9872, 13.7197, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 13.7167, 70.5869, 13.7167, 13.7167, 53.6389
2.76484, 180, 163.959, 13.8305, 13.4907, 16.0409, 0, 13.8305, 13.8306, 13.8306, 13.9433, 13.8323, 13.8309, 14.4063, 13.9134, 13.8612, 66.5412, 13.8322, 13.8305, 13.8305, 13.8305, 13.8305, 13.8305, 13.8305, 13.8305, 13.8305, 13.8305, 64.6402, 13.8305, 13.8305, 59.6317
2.77271, 158, 159.185, 13.9398, 12.6491, -1.18459, 0, 13.9398, 13.9399, 13.9399, 14.0527, 13.9417, 13.9402, 14.5153, 14.0247, 13.9716, 61.6947, 13.9408, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 58.8394, 13.9398, 13.9398, 65.7213
2.78058, 126, 155.943, 14.0447, 11.3137, -29.9433, 0, 14.0447, 14.0448, 14.0448, 14.1576, 14.0466, 14.0451, 14.6119, 14.1318, 14.0776, 58.1486, 14.0453, 14.0447, 14.0447, 14.0447, 14.0447, 14.0447, 14.0447, 14.0447, 14.0447, 14.0447, 53.3457, 14.0447, 14.0447, 71.7349
2.78845, 166, 153.876, 14.1453, 12.9615, 12.1242, 0, 14.1453, 14.1454, 14.1454, 14.2582, 14.1472, 14.1458, 14.6967, 14.2349, 14.1793, 55.6034, 14.1456, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 14.1453, 48.2897, 14.1453, 14.1453, 77.4823
2.79631, 160, 152.597, 14.2418, 12.7279, 7.40294, 0, 14.2418, 14.2419, 14.2419, 14.3547, 14.2437, 14.2423, 14.7706, 14.3342, 14.2769, 53.7746, 14.242, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 14.2418, 43.7671, 14.2418, 14.2418, 82.7669
2.80418, 166, 151.721, 14.3344, 12.9615, 14.2792, 0, 14.3345, 14.3346, 14.3346, 14.4473, 14.3363, 14.3349, 14.8346, 14.43, 14.3707, 52.406, 14.3345, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 14.3344, 39.841, 14.3344, 14.3344, 87.3951
2.81205, 170, 150.881, 14.4235, 13.1149, 19.1187, 0, 14.4236, 14.4237, 14.4237, 14.5364, 14.4254, 14.424, 14.8902, 14.5224, 14.461, 51.2781, 14.4236, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 14.4235, 36.5423, 14.4235, 14.4235, 91.1894
2.81992, 120, 149.754, 14.5093, 11.0454, -29.7538, 0, 14.5093, 14.5095, 14.5095, 14.6222, 14.5112, 14.5098, 14.9388, 14.6119, 14.5479, 50.2131, 14.5094, 14.5093, 14.5093, 14.5093, 14.5093, 14.5093, 14.5093, 14.5093, 14.5093, 14.5093, 33.8734, 14.5093, 14.5093, 93.9998
2.82778, 150, 148.071, 14.592, 12.3288, 1.92871, 0, 14.5921, 14.5922, 14.5922, 14.7049, 14.5939, 14.5925, 14.982, 14.6986, 14.6318, 49.0774, 14.5921, 14.592, 14.592, 14.592, 14.592, 14.592, 14.592, 14.592, 14.592, 14.592, 31.8125, 14.592, 14.592, 95.7136
2.83565, 156, 145.636, 14.6717, 12.5698, 10.3643, 0, 14.6717, 14.6719, 14.6719, 14.7846, 14.6736, 14.6722, 15.0211, 14.7826, 14.7127, 47.7805, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 14.6717, 30.3187, 14.6717, 14.6717, 96.2632
2.84352, 144, 142.325, 14.7483, 12.083, 1.67485, 0, 14.7483, 14.7484, 14.7485, 14.8612, 14.7502, 14.7488, 15.0572, 14.8639, 14.7906, 46.2718, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 14.7483, 29.3371, 14.7483, 14.7483, 95.6307
2.85139, 126, 138.093, 14.8215, 11.3137, -12.0932, 0, 14.8215, 14.8216, 14.8216, 14.9344, 14.8234, 14.8219, 15.0909, 14.9419, 14.865, 44.5357, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 14.8215, 28.8026, 14.8215, 14.8215, 93.849
2.85925, 138, 132.965, 14.8906, 11.8322, 5.03473, 0, 14.8906, 14.8907, 14.8907, 15.0035, 14.8925, 14.8911, 15.1226, 15.0163, 14.9354, 42.5851, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 14.8906, 28.6445, 14.8906, 14.8906, 90.9989
2.86712, 120, 127.029, 14.9548, 11.0454, -7.02901, 0, 14.9548, 14.955, 14.955, 15.0677, 14.9567, 14.9553, 15.1521, 15.086, 15.0009, 40.4547, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 14.9548, 28.7903, 14.9548, 14.9548, 87.2036
2.87499, 104, 120.421, 15.013, 10.2956, -16.4214, 0, 15.013, 15.0131, 15.0131, 15.1258, 15.0148, 15.0134, 15.1786, 15.1499, 15.0603, 38.1941, 15.013, 15.013, 15.013, 15.013, 15.013, 15.013, 15.013, 15.013, 15.013, 15.013, 29.168, 15.013, 15.013, 82.6196
2.88285, 100, 113.313, 15.0635, 10.0995, -13.313, 0, 15.0635, 15.0636, 15.0636, 15.1764, 15.0654, 15.0639, 15.2009, 15.2065, 15.1121, 35.8603, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 15.0635, 29.7089, 15.0635, 15.0635, 77.4261
2.89072, 110, 105.893, 15.1046, 10.583, 4.10732, 0, 15.1046, 15.1047, 15.1048, 15.2175, 15.1065, 15.1051, 15.2174, 15.254, 15.1546, 33.5123, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 15.1046, 30.3487, 15.1046, 15.1046, 71.8133
2.89859, 86, 98.3527, 15.1345, 9.38083, -12.3527, 0, 15.1345, 15.1346, 15.1346, 15.2474, 15.1364, 15.1349, 15.226, 15.2904, 15.1858, 31.2061, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 15.1345, 31.0296, 15.1345, 15.1345, 65.9716
2.90646, 86, 90.875, 15.1509, 9.38083, -4.87501, 0, 15.151, 15.1511, 15.1511, 15.2638, 15.1528, 15.1514, 15.2246, 15.3137, 15.2036, 28.9908, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 31.7005, 15.1509, 15.1509, 60.081
2.91432, 90, 83.6197, 15.152, 9.59166, 6.38027, 0, 15.152, 15.1521, 15.1521, 15.2649, 15.1538, 15.1524, 15.2107, 15.3218, 15.206, 26.9057, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 15.152, 32.3179, 15.152, 15.152, 54.3019
2.92219, 84, 76.7185, 15.1356, 9.27362, 7.2815, 0, 15.1356, 15.1357, 15.1358, 15.2485, 15.1375, 15.1361, 15.1822, 15.3128, 15.191, 24.9798, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 15.1356, 32.8456, 15.1356, 15.1356, 48.7696
2.93006, 76, 70.2704, 15.1002, 8.83176, 5.72962, 0, 15.1002, 15.1003, 15.1003, 15.2131, 15.1021, 15.1007, 15.137, 15.2849, 15.157, 23.2309, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 15.1002, 33.2555, 15.1002, 15.1002, 43.5904
2.93793, 74, 64.3404, 15.0444, 8.7178, 9.65965, 0, 15.0444, 15.0445, 15.0445, 15.1573, 15.0463, 15.0448, 15.0735, 15.2368, 15.1026, 21.6671, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 15.0444, 33.5264, 15.0444, 15.0444, 38.8403
2.94579, 98, 58.9608, 14.9674, 10, 39.0392, 0, 14.9674, 14.9676, 14.9676, 15.0803, 14.9693, 14.9679, 14.9906, 15.1679, 15.0271, 20.2873, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 14.9674, 33.6441, 14.9674, 14.9674, 34.5655
2.95366, 62, 54.1353, 14.8691, 8, 7.86471, 0, 14.8692, 14.8693, 14.8693, 14.982, 14.871, 14.8696, 14.8877, 15.0778, 14.9303, 19.0834, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 14.8691, 33.601, 14.8691, 14.8691, 30.7853
2.96153, 58, 49.8445, 14.75, 7.74597, 8.15549, 0, 14.75, 14.7502, 14.7502, 14.8629, 14.7519, 14.7505, 14.7652, 14.967, 14.8126, 18.0425, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 14.75, 33.395, 14.75, 14.75, 27.4968
2.96939, 54, 46.0514, 14.6113, 7.48331, 7.94864, 0, 14.6113, 14.6114, 14.6114, 14.7242, 14.6132, 14.6118, 14.624, 14.8369, 14.6754, 17.1482, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 14.6113, 33.0292, 14.6113, 14.6113, 24.6787
2.97726, 46, 42.7069, 14.4549, 6.9282, 3.29311, 0, 14.4549, 14.455, 14.455, 14.5678, 14.4568, 14.4553, 14.4659, 14.6892, 14.5205, 16.3828, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 32.511, 14.4549, 14.4549, 22.2964
2.98513, 44, 39.7563, 14.2833, 6.78233, 4.2437, 0, 14.2833, 14.2834, 14.2834, 14.3962, 14.2852, 14.2838, 14.2932, 14.5266, 14.3505, 15.7284, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 14.2833, 31.8516, 14.2833, 14.2833, 20.307
2.993, 38, 37.1437, 14.0996, 6.32456, 0.856255, 0, 14.0996, 14.0997, 14.0997, 14.2125, 14.1015, 14.1001, 14.1088, 14.3521, 14.1684, 15.168, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 14.0996, 31.0655, 14.0996, 14.0996, 18.6634
3.00086, 38, 34.8161, 13.9073, 6.32456, 3.18386, 0, 13.9073, 13.9074, 13.9074, 14.0202, 13.9092, 13.9077, 13.9163, 14.1692, 13.9779, 14.6864, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 13.9073, 30.1696, 13.9073, 13.9073, 17.3177
3.00873, 44, 32.7256, 13.71, 6.78233, 11.2744, 0, 13.71, 13.7101, 13.7101, 13.8229, 13.7119, 13.7105, 13.7191, 13.9815, 13.7825, 14.2704, 13.71, 13.71, 13.71, 13.71, 13.71, 13.71, 13.71, 13.71, 13.71, 13.71, 29.1828, 13.71, 13.71, 16.2237
3.0166, 26, 30.8318, 13.5115, 5.2915, -4.83184, 0, 13.5115, 13.5116, 13.5116, 13.6244, 13.5134, 13.512, 13.5211, 13.7927, 13.5863, 13.9092, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 13.5115, 28.1255, 13.5115, 13.5115, 15.3391
