   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_181.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.9775, 106, 113.738, 19.5323, 10.3923, -7.73793, 0, 19.5323, 19.5324, 19.5324, 19.6465, 19.5468, 19.5332, 19.5733, 113.471, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.5323, 19.6284, 19.5323
3.98538, 118, 118.623, 19.5372, 10.9545, -0.622948, 0, 19.5372, 19.5373, 19.5373, 19.6514, 19.555, 19.5382, 19.5789, 118.34, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.5372, 19.6452, 19.5372
3.99325, 116, 122.453, 19.532, 10.8628, -6.45316, 0, 19.5321, 19.5322, 19.5322, 19.6462, 19.5538, 19.5331, 19.5745, 122.154, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.532, 19.6517, 19.532
4.00112, 116, 125.084, 19.5175, 10.8628, -9.08423, 0, 19.5175, 19.5177, 19.5176, 19.6317, 19.544, 19.5186, 19.5607, 124.768, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.5175, 19.6485, 19.5175
4.00899, 128, 126.416, 19.4947, 11.4018, 1.58377, 0, 19.4947, 19.4948, 19.4948, 19.6089, 19.5269, 19.4959, 19.5386, 126.083, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.4947, 19.6362, 19.4947
4.01687, 104, 126.399, 19.4649, 10.2956, -22.3993, 0, 19.4649, 19.465, 19.465, 19.5791, 19.5037, 19.4662, 19.5095, 126.049, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.6158, 19.4649
4.02474, 104, 125.036, 19.4297, 10.2956, -21.0361, 0, 19.4297, 19.4298, 19.4298, 19.5439, 19.4762, 19.4311, 19.475, 124.67, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.4297, 19.5885, 19.4297
4.03261, 86, 122.38, 19.3907, 9.38083, -36.3805, 0, 19.3907, 19.3908, 19.3908, 19.5049, 19.446, 19.3923, 19.4368, 121.998, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.3907, 19.5558, 19.3907
4.04048, 90, 118.534, 19.3499, 9.59166, -28.5339, 0, 19.3499, 19.35, 19.35, 19.464, 19.415, 19.3517, 19.3967, 118.136, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.3499, 19.5192, 19.3499
4.04835, 80, 113.639, 19.309, 9.05539, -33.6387, 0, 19.309, 19.3091, 19.3091, 19.4232, 19.3851, 19.3111, 19.3566, 113.227, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.309, 19.4806, 19.309
4.05623, 86, 107.87, 19.2699, 9.38083, -21.87, 0, 19.2699, 19.2701, 19.27, 19.3841, 19.358, 19.2723, 19.3183, 107.445, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.2699, 19.4416, 19.2699
4.0641, 86, 101.424, 19.2344, 9.38083, -15.4243, 0, 19.2345, 19.2346, 19.2346, 19.3486, 19.3354, 19.2372, 19.2836, 100.988, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.2344, 19.404, 19.2344
4.07197, 88, 94.5086, 19.2041, 9.48683, -6.50856, 0, 19.2041, 19.2042, 19.2042, 19.3183, 19.3185, 19.2073, 19.254, 94.0613, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.2041, 19.3694, 19.2041
4.07984, 96, 87.3305, 19.1803, 9.8995, 8.66951, 0, 19.1803, 19.1804, 19.1804, 19.2945, 19.3087, 19.1839, 19.231, 86.8741, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.1803, 19.3395, 19.1803
4.08772, 62, 80.0876, 19.1641, 8, -18.0876, 0, 19.1642, 19.1643, 19.1643, 19.2783, 19.3067, 19.1683, 19.2157, 79.6235, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.1641, 19.3155, 19.1641
4.09559, 54, 72.959, 19.1565, 7.48331, -18.959, 0, 19.1565, 19.1566, 19.1566, 19.2707, 19.3131, 19.1612, 19.2088, 72.4888, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.1565, 19.2986, 19.1565
4.10346, 40, 66.1001, 19.1579, 6.48074, -26.1001, 0, 19.1579, 19.158, 19.158, 19.2721, 19.3279, 19.1633, 19.211, 65.6253, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.1579, 19.2898, 19.1579
4.11133, 50, 59.6361, 19.1687, 7.2111, -9.63609, 0, 19.1687, 19.1688, 19.1688, 19.2829, 19.3513, 19.1748, 19.2226, 59.1582, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.1687, 19.2895, 19.1687
4.1192, 48, 53.6616, 19.1889, 7.07107, -5.66155, 0, 19.1889, 19.189, 19.189, 19.3031, 19.3828, 19.1957, 19.2436, 53.1824, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.1889, 19.2982, 19.1889
4.12708, 50, 48.2413, 19.2183, 7.2111, 1.75867, 0, 19.2183, 19.2184, 19.2184, 19.3325, 19.4218, 19.2259, 19.2739, 47.7625, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.2183, 19.3161, 19.2183
4.13495, 30, 43.4098, 19.2566, 5.65685, -13.4098, 0, 19.2566, 19.2567, 19.2567, 19.3707, 19.4677, 19.2649, 19.313, 42.933, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.2566, 19.343, 19.2566
4.14282, 44, 39.1767, 19.3031, 6.78233, 4.82327, 0, 19.3031, 19.3032, 19.3032, 19.4173, 19.5197, 19.3122, 19.3604, 38.7037, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3031, 19.3786, 19.3031
4.15069, 36, 35.5291, 19.3572, 6.16441, 0.470898, 0, 19.3573, 19.3574, 19.3574, 19.4714, 19.5768, 19.3671, 19.4155, 35.0616, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.3572, 19.4226, 19.3572
4.15857, 24, 32.4375, 19.4183, 5.09902, -8.43747, 0, 19.4183, 19.4185, 19.4184, 19.5325, 19.6384, 19.4289, 19.4775, 31.9771, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4183, 19.4744, 19.4183
4.16644, 20, 29.8597, 19.4856, 4.69042, -9.85974, 0, 19.4856, 19.4857, 19.4857, 19.5998, 19.7036, 19.4967, 19.5459, 29.408, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.4856, 19.5334, 19.4856
4.17431, 18, 27.7454, 19.5582, 4.47214, -9.74539, 0, 19.5583, 19.5584, 19.5584, 19.6724, 19.7717, 19.5699, 19.6198, 27.3035, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5582, 19.5989, 19.5582
4.18218, 12, 26.0399, 19.6356, 3.74166, -14.0399, 0, 19.6356, 19.6357, 19.6357, 19.7498, 19.8422, 19.6477, 19.6987, 25.6088, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6356, 19.6703, 19.6356
4.19006, 24, 24.6883, 19.7169, 5.09902, -0.688343, 0, 19.7169, 19.7171, 19.717, 19.8311, 19.9146, 19.7294, 19.7821, 24.2686, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7169, 19.7469, 19.7169
4.19793, 28, 23.6371, 19.8016, 5.47723, 4.36293, 0, 19.8016, 19.8018, 19.8017, 19.9158, 19.9885, 19.8143, 19.8696, 23.2286, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8016, 19.8281, 19.8016
4.2058, 8, 22.8367, 19.8891, 3.16228, -14.8367, 0, 19.8892, 19.8893, 19.8893, 20.0033, 20.0639, 19.9018, 19.9611, 22.4387, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.8891, 19.9133, 19.8891
4.21367, 10, 22.2426, 19.979, 3.4641, -12.2426, 0, 19.979, 19.9791, 19.9791, 20.0932, 20.1404, 19.9916, 20.0567, 21.8533, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 19.979, 20.002, 19.979
4.22154, 18, 21.816, 20.0707, 4.47214, -3.81597, 0, 20.0707, 20.0709, 20.0709, 20.1849, 20.2182, 20.0832, 20.1569, 21.4323, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0707, 20.0939, 20.0707
4.22942, 24, 21.5244, 20.164, 5.09902, 2.47562, 0, 20.164, 20.1642, 20.1642, 20.2782, 20.2973, 20.1761, 20.2628, 21.1415, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.164, 20.1885, 20.164
4.23729, 18, 21.3413, 20.2586, 4.47214, -3.34132, 0, 20.2586, 20.2587, 20.2587, 20.3728, 20.3776, 20.2703, 20.376, 20.952, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2586, 20.2855, 20.2586
4.24516, 18, 21.2463, 20.3542, 4.47214, -3.24627, 0, 20.3542, 20.3543, 20.3543, 20.4684, 20.4593, 20.3653, 20.499, 20.8403, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3542, 20.3847, 20.3542
4.25303, 16, 21.2244, 20.4507, 4.24264, -5.22438, 0, 20.4507, 20.4508, 20.4508, 20.5649, 20.5424, 20.4612, 20.6357, 20.7875, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4507, 20.4858, 20.4507
4.26091, 18, 21.2661, 20.5478, 4.47214, -3.26613, 0, 20.5478, 20.5479, 20.5479, 20.6621, 20.6271, 20.5577, 20.7911, 20.7785, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5886, 20.5478
4.26878, 14, 21.3671, 20.6455, 4, -7.36714, 0, 20.6456, 20.6457, 20.6457, 20.7599, 20.7133, 20.6547, 20.9721, 20.8016, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.6455, 20.693, 20.6455
4.27665, 22, 21.528, 20.7438, 4.89898, 0.472012, 0, 20.7438, 20.7439, 20.7439, 20.8582, 20.8011, 20.7522, 21.1882, 20.8482, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7438, 20.7988, 20.7438
4.28452, 16, 21.7542, 20.8424, 4.24264, -5.75416, 0, 20.8425, 20.8426, 20.8426, 20.957, 20.8904, 20.8501, 21.4513, 20.9115, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.8424, 20.9058, 20.8424
4.2924, 16, 22.0561, 20.9415, 4.24264, -6.05608, 0, 20.9415, 20.9416, 20.9416, 21.0562, 20.9813, 20.9485, 21.777, 20.9866, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 20.9415, 21.0138, 20.9415
4.30027, 32, 22.4493, 21.0409, 5.83095, 9.55074, 0, 21.0409, 21.041, 21.041, 21.1558, 21.0736, 21.0472, 22.1842, 21.07, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.0409, 21.1225, 21.0409
4.30814, 26, 22.9544, 21.1406, 5.2915, 3.04559, 0, 21.1406, 21.1407, 21.1407, 21.2559, 21.1673, 21.1463, 22.6966, 21.1592, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.1406, 21.2319, 21.1406
4.31601, 10, 23.5974, 21.2406, 3.4641, -13.5974, 0, 21.2406, 21.2408, 21.2407, 21.3564, 21.2622, 21.2457, 23.3419, 21.2524, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.2406, 21.3416, 21.2406
4.32389, 34, 24.4092, 21.3409, 6, 9.59079, 0, 21.341, 21.3411, 21.3411, 21.4574, 21.3583, 21.3455, 24.1527, 21.3483, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.3409, 21.4514, 21.3409
4.33176, 26, 25.4254, 21.4415, 5.2915, 0.574558, 0, 21.4415, 21.4417, 21.4416, 21.559, 21.4555, 21.4457, 25.1656, 21.4461, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.4415, 21.5611, 21.4415
4.33963, 26, 26.6858, 21.5424, 5.2915, -0.68582, 0, 21.5424, 21.5425, 21.5425, 21.6612, 21.5535, 21.5461, 26.4211, 21.5451, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.5424, 21.6703, 21.5424
4.3475, 16, 28.2329, 21.6435, 4.24264, -12.2329, 0, 21.6435, 21.6437, 21.6436, 21.7643, 21.6525, 21.6469, 27.9625, 21.6452, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.6435, 21.7789, 21.6435
4.35537, 26, 30.1102, 21.7449, 5.2915, -4.11021, 0, 21.7449, 21.745, 21.745, 21.8683, 21.7521, 21.748, 29.8335, 21.7459, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.7449, 21.8867, 21.7449
4.36325, 22, 32.3603, 21.8466, 4.89898, -10.3603, 0, 21.8466, 21.8467, 21.8467, 21.9735, 21.8524, 21.8494, 32.0769, 21.8471, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.8466, 21.9934, 21.8466
4.37112, 44, 35.0221, 21.9485, 6.78233, 8.97794, 0, 21.9485, 21.9486, 21.9486, 22.0802, 21.9533, 21.9511, 34.7317, 21.9488, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 21.9485, 22.099, 21.9485
4.37899, 34, 38.1269, 22.0506, 6, -4.12694, 0, 22.0506, 22.0507, 22.0507, 22.1889, 22.0547, 22.0531, 37.829, 22.0508, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.0506, 22.2033, 22.0506
4.38686, 32, 41.6966, 22.153, 5.83095, -9.6966, 0, 22.153, 22.1532, 22.1531, 22.3, 22.1565, 22.1554, 41.3901, 22.1531, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.153, 22.3063, 22.153
4.39474, 52, 45.7379, 22.2557, 7.34847, 6.26212, 0, 22.2557, 22.2558, 22.2558, 22.4141, 22.2587, 22.258, 45.4214, 22.2558, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.2557, 22.4081, 22.2557
4.40261, 56, 50.2411, 22.3586, 7.61577, 5.75889, 0, 22.3586, 22.3587, 22.3587, 22.5323, 22.3614, 22.3609, 49.9122, 22.3587, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.3586, 22.5086, 22.3586
4.41048, 68, 55.1756, 22.4618, 8.3666, 12.8244, 0, 22.4618, 22.4619, 22.4619, 22.6553, 22.4643, 22.464, 54.8309, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.4618, 22.608, 22.4618
4.41835, 50, 60.4884, 22.5652, 7.2111, -10.4884, 0, 22.5652, 22.5653, 22.5653, 22.7847, 22.5676, 22.5674, 60.1229, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.5652, 22.7064, 22.5652
4.42622, 76, 66.1036, 22.6688, 8.83176, 9.89644, 0, 22.6689, 22.669, 22.669, 22.922, 22.6711, 22.671, 65.7106, 22.6689, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.6688, 22.8039, 22.6688
4.4341, 78, 71.9228, 22.7728, 8.94427, 6.07723, 0, 22.7728, 22.7729, 22.7729, 23.0691, 22.775, 22.775, 71.4936, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.7728, 22.9009, 22.7728
4.44197, 88, 77.8256, 22.8769, 9.48683, 10.1744, 0, 22.8769, 22.877, 22.877, 23.2284, 22.8791, 22.8791, 77.3488, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.8769, 22.9975, 22.8769
4.44984, 98, 83.6762, 22.9813, 10, 14.3238, 0, 22.9813, 22.9814, 22.9814, 23.4029, 22.9834, 22.9835, 83.1373, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 22.9813, 23.094, 22.9813
4.45771, 96, 89.3252, 23.0859, 9.8995, 6.67475, 0, 23.0859, 23.086, 23.086, 23.5956, 23.0881, 23.0882, 88.7062, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.0859, 23.1905, 23.0859
4.46559, 102, 94.619, 23.1908, 10.198, 7.381, 0, 23.1908, 23.1909, 23.1909, 23.8106, 23.1929, 23.1931, 93.8979, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.1908, 23.2873, 23.1908
4.47346, 122, 99.406, 23.2959, 11.1355, 22.594, 0, 23.2959, 23.296, 23.296, 24.0519, 23.2981, 23.2982, 98.5564, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.2959, 23.3846, 23.2959
4.48133, 104, 103.544, 23.4012, 10.2956, 0.45639, 0, 23.4012, 23.4013, 23.4013, 24.3244, 23.4034, 23.4036, 102.534, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4012, 23.4825, 23.4012
4.4892, 126, 106.908, 23.5067, 11.3137, 19.0918, 0, 23.5068, 23.5069, 23.5069, 24.6329, 23.509, 23.5092, 105.703, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5067, 23.5812, 23.5067
4.49708, 126, 109.4, 23.6125, 11.3137, 16.6, 0, 23.6125, 23.6126, 23.6126, 24.9827, 23.6149, 23.615, 107.956, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6125, 23.6809, 23.6125
4.50495, 104, 110.95, 23.7185, 10.2956, -6.94984, 0, 23.7185, 23.7186, 23.7186, 25.3789, 23.7209, 23.721, 109.221, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7185, 23.7815, 23.7185
4.51282, 130, 111.524, 23.8247, 11.4891, 18.4764, 0, 23.8247, 23.8248, 23.8248, 25.8262, 23.8272, 23.8273, 109.458, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8247, 23.8832, 23.8247
4.52069, 112, 111.123, 23.9311, 10.6771, 0.877182, 0, 23.9311, 23.9312, 23.9312, 26.3288, 23.9338, 23.9337, 108.665, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.9311, 23.986, 23.9311
4.52856, 138, 109.786, 24.0377, 11.8322, 28.2144, 0, 24.0377, 24.0378, 24.0378, 26.8897, 24.0405, 24.0404, 106.876, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0377, 24.0898, 24.0377
4.53644, 102, 107.583, 24.1445, 10.198, -5.58273, 0, 24.1445, 24.1446, 24.1446, 27.5107, 24.1475, 24.1472, 104.16, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1445, 24.1946, 24.1445
4.54431, 148, 104.614, 24.2515, 12.2474, 43.3855, 0, 24.2515, 24.2517, 24.2516, 28.1915, 24.2548, 24.2543, 100.619, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.2515, 24.3004, 24.2515
4.55218, 108, 101.003, 24.3587, 10.4881, 6.99693, 0, 24.3587, 24.3589, 24.3588, 28.9297, 24.3622, 24.3615, 96.3773, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.3587, 24.4069, 24.3587
4.56005, 110, 96.8856, 24.4661, 10.583, 13.1144, 0, 24.4661, 24.4663, 24.4662, 29.7205, 24.47, 24.469, 91.5762, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.4661, 24.5142, 24.4661
4.56793, 120, 92.4068, 24.5737, 11.0454, 27.5932, 0, 24.5737, 24.5738, 24.5738, 30.5559, 24.578, 24.5766, 86.3689, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.5737, 24.622, 24.5737
4.5758, 96, 87.711, 24.6815, 9.8995, 8.28899, 0, 24.6815, 24.6816, 24.6816, 31.4255, 24.6862, 24.6844, 80.9103, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.6815, 24.7302, 24.6815
4.58367, 78, 82.9347, 24.7894, 8.94427, -4.93468, 0, 24.7894, 24.7895, 24.7895, 32.3158, 24.7947, 24.7924, 75.3504, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.7894, 24.8387, 24.7894
