   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.62914, 102, 99.4166, 43.4321, 10.198, 2.58343, 0, 43.4321, 43.4324, 43.4331, 97.8465, 44.9829, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.4321, 43.45, 43.4321
6.637, 72, 85.6305, 43.4364, 8.60233, -13.6305, 0, 43.4364, 43.4368, 43.4373, 84.3089, 44.7386, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4364, 43.4545, 43.4364
6.64487, 62, 74.9622, 43.4408, 8, -12.9622, 0, 43.4408, 43.4413, 43.4417, 73.8597, 44.5239, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.4408, 43.459, 43.4408
6.65274, 56, 66.7907, 43.4453, 7.61577, -10.7907, 0, 43.4453, 43.4458, 43.4461, 65.8791, 44.3375, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4453, 43.4634, 43.4453
6.66061, 70, 60.5958, 43.4498, 8.48528, 9.40422, 0, 43.4498, 43.4504, 43.4505, 59.8484, 44.1778, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4677, 43.4498
6.66848, 30, 55.9451, 43.4542, 5.65685, -25.9451, 0, 43.4542, 43.4549, 43.4549, 55.3375, 44.0427, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4542, 43.4719, 43.4542
6.67635, 30, 52.4892, 43.4586, 5.65685, -22.4892, 0, 43.4586, 43.4594, 43.4592, 51.9991, 43.9298, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4586, 43.4758, 43.4586
6.68422, 32, 49.9468, 43.4627, 5.83095, -17.9468, 0, 43.4627, 43.4638, 43.4633, 49.5546, 43.8365, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4627, 43.4795, 43.4627
6.69209, 38, 48.0954, 43.4667, 6.32456, -10.0954, 0, 43.4667, 43.4679, 43.4673, 47.7838, 43.7604, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4667, 43.4828, 43.4667
6.69996, 30, 46.7624, 43.4703, 5.65685, -16.7624, 0, 43.4703, 43.4718, 43.4709, 46.5163, 43.6989, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4703, 43.4857, 43.4703
6.70783, 32, 45.8145, 43.4736, 5.83095, -13.8145, 0, 43.4736, 43.4754, 43.4742, 45.6212, 43.6499, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4736, 43.4883, 43.4736
6.7157, 24, 45.1513, 43.4765, 5.09902, -21.1513, 0, 43.4765, 43.4786, 43.477, 45.0001, 43.6112, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4903, 43.4765
6.72357, 38, 44.6985, 43.479, 6.32456, -6.69853, 0, 43.479, 43.4815, 43.4795, 44.5807, 43.5809, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.4919, 43.479
6.73143, 26, 44.4026, 43.4809, 5.2915, -18.4026, 0, 43.4809, 43.4838, 43.4814, 44.3107, 43.5574, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4809, 43.4929, 43.4809
6.7393, 26, 44.2267, 43.4823, 5.2915, -18.2267, 0, 43.4823, 43.4857, 43.4828, 44.1549, 43.5391, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4823, 43.4934, 43.4823
6.74717, 22, 44.1474, 43.4832, 4.89898, -22.1474, 0, 43.4832, 43.4872, 43.4837, 44.0909, 43.525, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4832, 43.4933, 43.4832
6.75504, 36, 44.1525, 43.4834, 6.16441, -8.1525, 0, 43.4834, 43.488, 43.4839, 44.1077, 43.5139, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4834, 43.4926, 43.4834
6.76291, 34, 44.2398, 43.483, 6, -10.2398, 0, 43.483, 43.4883, 43.4835, 44.2037, 43.5051, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.483, 43.4914, 43.483
6.77078, 24, 44.4162, 43.482, 5.09902, -20.4162, 0, 43.482, 43.4881, 43.4825, 44.3864, 43.4978, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.482, 43.4895, 43.482
6.77865, 40, 44.6974, 43.4804, 6.48074, -4.69741, 0, 43.4804, 43.4872, 43.4808, 44.6722, 43.4916, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.4804, 43.487, 43.4804
6.78652, 28, 45.1086, 43.478, 5.47723, -17.1086, 0, 43.478, 43.4856, 43.4785, 45.0867, 43.4858, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.478, 43.4838, 43.478
6.79439, 32, 45.6852, 43.4749, 5.83095, -13.6852, 0, 43.4749, 43.4834, 43.4754, 45.6656, 43.4804, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.4749, 43.48, 43.4749
6.80226, 50, 46.474, 43.471, 7.2111, 3.52599, 0, 43.471, 43.4804, 43.4715, 46.4558, 43.4748, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.471, 43.4755, 43.471
6.81013, 30, 47.5343, 43.4664, 5.65685, -17.5343, 0, 43.4664, 43.4766, 43.4669, 47.517, 43.469, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4664, 43.4703, 43.4664
6.818, 40, 48.9398, 43.4608, 6.48074, -8.93984, 0, 43.4608, 43.472, 43.4613, 48.9231, 43.4626, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4608, 43.4642, 43.4608
6.82586, 42, 50.7796, 43.4543, 6.63325, -8.77959, 0, 43.4543, 43.4663, 43.4548, 50.7631, 43.4555, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4543, 43.4572, 43.4543
6.83373, 50, 53.1592, 43.4467, 7.2111, -3.15916, 0, 43.4467, 43.4595, 43.4472, 53.1427, 43.4475, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4467, 43.4491, 43.4467
6.8416, 46, 56.2021, 43.4379, 6.9282, -10.2021, 0, 43.4379, 43.4514, 43.4384, 56.1855, 43.4384, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4379, 43.4399, 43.4379
6.84947, 68, 60.0482, 43.4276, 8.3666, 7.95176, 0, 43.4276, 43.4418, 43.4281, 60.0315, 43.4279, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4276, 43.4293, 43.4276
6.85734, 64, 64.8544, 43.4155, 8.12404, -0.854401, 0, 43.4155, 43.4303, 43.4161, 64.8375, 43.4158, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4155, 43.4169, 43.4155
6.86521, 78, 70.7915, 43.4014, 8.94427, 7.20847, 0, 43.4014, 43.4166, 43.4019, 70.7746, 43.4015, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4014, 43.4025, 43.4014
6.87308, 72, 78.0411, 43.3846, 8.60233, -6.04112, 0, 43.3846, 43.4001, 43.3851, 78.0241, 43.3847, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3846, 43.3855, 43.3846
6.88095, 114, 86.7905, 43.3646, 10.7703, 27.2095, 0, 43.3646, 43.3803, 43.3652, 86.7735, 43.3647, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3646, 43.3654, 43.3646
6.88882, 98, 97.2257, 43.3407, 10, 0.774254, 0, 43.3407, 43.3564, 43.3412, 97.2088, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3407, 43.3413, 43.3407
6.89669, 122, 109.523, 43.3119, 11.1355, 12.4771, 0, 43.3119, 43.3275, 43.3124, 109.506, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3119, 43.3123, 43.3119
6.90456, 130, 123.842, 43.277, 11.4891, 6.15782, 0, 43.277, 43.2924, 43.2775, 123.826, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.2774, 43.277
6.91243, 162, 140.308, 43.2347, 12.8062, 21.6917, 0, 43.2347, 43.2498, 43.2353, 140.292, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.2347, 43.235, 43.2347
6.92029, 158, 159.007, 43.1835, 12.6491, -1.00728, 0, 43.1835, 43.198, 43.184, 158.992, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1835, 43.1837, 43.1835
6.92816, 188, 179.97, 43.1213, 13.784, 8.02971, 0, 43.1213, 43.1353, 43.1219, 179.956, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1213, 43.1215, 43.1213
6.93603, 186, 203.163, 43.0461, 13.7113, -17.1627, 0, 43.0461, 43.0594, 43.0467, 203.149, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0461, 43.0463, 43.0461
6.9439, 262, 228.474, 42.9555, 16.2481, 33.5258, 0, 42.9555, 42.968, 42.956, 228.461, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9555, 42.9556, 42.9555
6.95177, 290, 255.71, 42.8467, 17.088, 34.2897, 0, 42.8467, 42.8584, 42.8472, 255.698, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467, 42.8467
6.95964, 290, 284.588, 42.7168, 17.088, 5.41196, 0, 42.7168, 42.7277, 42.7173, 284.577, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168, 42.7168
6.96751, 362, 314.734, 42.5626, 19.0788, 47.2656, 0, 42.5626, 42.5727, 42.5632, 314.724, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5626, 42.5627, 42.5626
6.97538, 312, 345.69, 42.381, 17.72, -33.6901, 0, 42.381, 42.3902, 42.3816, 345.68, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.381, 42.3811, 42.381
6.98325, 334, 376.919, 42.1686, 18.3303, -42.9191, 0, 42.1686, 42.1768, 42.1692, 376.91, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686, 42.1686
6.99112, 372, 407.812, 41.9221, 19.3391, -35.8122, 0, 41.9221, 41.9295, 41.9226, 407.804, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221, 41.9221
6.99899, 394, 437.724, 41.6383, 19.8997, -43.7239, 0, 41.6383, 41.6448, 41.6388, 437.717, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383, 41.6383
7.00686, 368, 465.202, 40.5415, 19.2354, -97.2022, 0, 40.5415, 40.5473, 40.5421, 465.196, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415, 40.5415
7.01472, 470, 490.638, 39.6992, 21.7256, -20.6381, 0, 39.6992, 39.7043, 39.6998, 490.632, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992
7.02259, 530, 513.096, 38.8282, 23.0651, 16.9036, 0, 38.8282, 38.8326, 38.8288, 513.091, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282, 38.8282
7.03046, 474, 531.979, 37.9309, 21.8174, -57.9789, 0, 37.9309, 37.9347, 37.9315, 531.974, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309, 37.9309
7.03833, 478, 546.765, 37.0103, 21.9089, -68.7654, 0, 37.0103, 37.0136, 37.0109, 546.762, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103
7.0462, 520, 557.037, 36.0703, 22.8473, -37.037, 0, 36.0703, 36.0731, 36.0709, 557.034, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703, 36.0703
7.05407, 542, 562.493, 35.1155, 23.3238, -20.4928, 0, 35.1155, 35.1178, 35.1161, 562.49, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155, 35.1155
7.06194, 510, 562.968, 34.151, 22.6274, -52.9684, 0, 34.151, 34.153, 34.1516, 562.966, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151, 34.151
7.06981, 520, 558.438, 33.1827, 22.8473, -38.4376, 0, 33.1827, 33.1844, 33.1834, 558.435, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1827, 33.1828, 33.1827
7.07768, 536, 549.02, 32.2173, 23.1948, -13.0195, 0, 32.2173, 32.2188, 32.218, 549.017, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2173, 32.2174, 32.2173
7.08555, 496, 534.964, 31.2608, 22.3159, -38.9642, 0, 31.2608, 31.262, 31.2615, 534.962, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2608, 31.2609, 31.2608
7.09342, 496, 516.652, 30.3198, 22.3159, -20.6521, 0, 30.3198, 30.3208, 30.3205, 516.65, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3198, 30.3199, 30.3198
7.10128, 486, 494.563, 29.4003, 22.0907, -8.56326, 0, 29.4003, 29.4012, 29.4011, 494.561, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4003, 29.4005, 29.4003
7.10915, 434, 469.265, 28.5083, 20.8806, -35.2646, 0, 28.5083, 28.509, 28.5091, 469.263, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5083, 28.5086, 28.5083
7.11702, 352, 441.389, 27.6492, 18.8149, -89.3887, 0, 27.6492, 27.6499, 27.6502, 441.387, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6492, 27.6497, 27.6492
7.12489, 384, 411.591, 26.8273, 19.6469, -27.5911, 0, 26.8273, 26.8279, 26.8284, 411.589, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.8273, 26.828, 26.8273
7.13276, 376, 380.54, 26.0463, 19.4422, -4.53964, 0, 26.0463, 26.0468, 26.0477, 380.537, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0463, 26.0472, 26.0463
7.14063, 334, 348.891, 25.309, 18.3303, -14.8911, 0, 25.309, 25.3095, 25.3107, 348.888, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.309, 25.3102, 25.309
7.1485, 296, 317.249, 24.6169, 17.2627, -21.2492, 0, 24.6169, 24.6173, 24.6191, 317.245, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6169, 24.6184, 24.6169
7.15637, 278, 286.174, 23.9708, 16.7332, -8.17438, 0, 23.9708, 23.9712, 23.9737, 286.169, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9708, 23.9728, 23.9708
7.16424, 234, 256.149, 23.3706, 15.3623, -22.1492, 0, 23.3706, 23.3709, 23.3744, 256.142, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3706, 23.3732, 23.3706
7.17211, 212, 227.57, 22.8149, 14.6287, -15.5705, 0, 22.8149, 22.8153, 22.8202, 227.561, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8149, 22.8184, 22.8149
7.17998, 194, 200.76, 22.3021, 14, -6.76018, 0, 22.3021, 22.3025, 22.3093, 200.748, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3021, 22.3065, 22.3021
7.18785, 200, 175.949, 21.8296, 14.2127, 24.0514, 0, 21.8296, 21.8299, 21.8394, 175.933, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8296, 21.8352, 21.8296
7.19571, 144, 153.279, 21.3941, 12.083, -9.27921, 0, 21.3941, 21.3945, 21.4076, 153.258, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.3941, 21.4011, 21.3941
7.20358, 118, 132.829, 20.9923, 10.9545, -14.8293, 0, 20.9923, 20.9927, 21.0107, 132.802, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 20.9923, 21.001, 20.9923
7.21145, 112, 114.598, 20.6204, 10.6771, -2.59813, 0, 20.6205, 20.6208, 20.6453, 114.562, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6204, 20.6205, 20.6204, 20.6204, 20.6311, 20.6204
7.21932, 78, 98.5363, 20.2746, 8.94427, -20.5363, 0, 20.2746, 20.275, 20.3082, 98.4894, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2746, 20.2876, 20.2746
7.22719, 68, 84.5446, 19.9511, 8.3666, -16.5446, 0, 19.9511, 19.9514, 19.996, 84.4836, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9511, 19.9668, 19.9511
7.23506, 54, 72.4868, 19.6459, 7.48331, -18.4868, 0, 19.6459, 19.6462, 19.7055, 72.408, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6459, 19.6646, 19.6459
