   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_344.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.44224, 150, 135.886, 8.37704, 12.3288, 14.1137, 0, 8.37705, 8.37717, 8.37721, 8.48833, 8.37888, 8.37749, 8.3847, 8.48304, 8.38228, 15.6438, 126.174, 8.37709, 8.37704, 8.37704, 8.37704, 8.37704, 8.37704, 8.37704, 8.37704, 8.37705, 10.4649, 8.37704, 8.37704, 8.50221
2.45011, 142, 123.327, 8.48059, 12, 18.6727, 0, 8.48059, 8.48071, 8.48075, 8.59187, 8.48242, 8.48103, 8.48827, 8.57784, 8.4859, 18.1713, 111.268, 8.48061, 8.48059, 8.48059, 8.48059, 8.48059, 8.48059, 8.48059, 8.48059, 8.48059, 10.4954, 8.48059, 8.48059, 8.60999
2.45798, 114, 114.422, 8.5825, 10.7703, -0.42157, 0, 8.58251, 8.58262, 8.58267, 8.69379, 8.58434, 8.58294, 8.59022, 8.67316, 8.58792, 21.5085, 99.1856, 8.58251, 8.5825, 8.5825, 8.5825, 8.5825, 8.5825, 8.5825, 8.5825, 8.5825, 10.5411, 8.5825, 8.5825, 8.7162
2.46585, 126, 108.815, 8.68335, 11.3137, 17.1853, 0, 8.68336, 8.68347, 8.68352, 8.79463, 8.68519, 8.68379, 8.69112, 8.76911, 8.68888, 25.8544, 89.3643, 8.68336, 8.68335, 8.68335, 8.68335, 8.68335, 8.68335, 8.68335, 8.68335, 8.68335, 10.6117, 8.68335, 8.68335, 8.82139
2.47372, 106, 106.211, 8.78376, 10.3923, -0.211197, 0, 8.78377, 8.78388, 8.78393, 8.89504, 8.78559, 8.7842, 8.7916, 8.86592, 8.78942, 31.4283, 81.2796, 8.78376, 8.78376, 8.78376, 8.78376, 8.78376, 8.78376, 8.78376, 8.78376, 8.78376, 10.7189, 8.78376, 8.78376, 8.92621
2.48159, 104, 106.394, 8.88437, 10.2956, -2.39404, 0, 8.88438, 8.88449, 8.88454, 8.99566, 8.88621, 8.88481, 8.89231, 8.96394, 8.89019, 38.4602, 74.4712, 8.88437, 8.88437, 8.88437, 8.88437, 8.88437, 8.88437, 8.88437, 8.88437, 8.88437, 10.8773, 8.88437, 8.88437, 9.03128
2.48946, 128, 109.229, 8.98583, 11.4018, 18.7711, 0, 8.98584, 8.98596, 8.986, 9.09712, 8.98767, 8.98628, 8.99392, 9.06355, 8.99183, 47.1795, 68.5586, 8.98584, 8.98583, 8.98583, 8.98583, 8.98583, 8.98583, 8.98583, 8.98583, 8.98584, 11.1054, 8.98583, 8.98583, 9.13725
2.49733, 110, 114.654, 9.08874, 10.583, -4.65418, 0, 9.08875, 9.08886, 9.08891, 9.20003, 9.09058, 9.08918, 9.09703, 9.16514, 9.09494, 57.7968, 63.2474, 9.08874, 9.08874, 9.08874, 9.08874, 9.08874, 9.08874, 9.08874, 9.08874, 9.08874, 11.4267, 9.08874, 9.08874, 9.24474
2.5052, 114, 122.66, 9.19363, 10.7703, -8.66005, 0, 9.19364, 9.19375, 9.1938, 9.30492, 9.19547, 9.19407, 9.20221, 9.26911, 9.20006, 70.485, 58.3267, 9.19363, 9.19363, 9.19363, 9.19363, 9.19363, 9.19363, 9.19363, 9.19363, 9.19363, 11.8706, 9.19363, 9.19363, 9.35428
2.51307, 104, 133.26, 9.30097, 10.2956, -29.2604, 0, 9.30098, 9.3011, 9.30114, 9.41226, 9.30281, 9.30142, 9.30994, 9.37581, 9.30766, 85.358, 53.6608, 9.30097, 9.30097, 9.30097, 9.30097, 9.30097, 9.30097, 9.30097, 9.30097, 9.30097, 12.4738, 9.30097, 9.30097, 9.46636
2.52094, 136, 146.455, 9.41112, 11.7473, -10.4551, 0, 9.41113, 9.41124, 9.41129, 9.5224, 9.41296, 9.41156, 9.42061, 9.48551, 9.41809, 102.443, 49.1782, 9.41112, 9.41112, 9.41112, 9.41112, 9.41112, 9.41112, 9.41112, 9.41112, 9.41112, 13.2807, 9.41112, 9.41112, 9.58138
2.52881, 146, 162.197, 9.52431, 12.1655, -16.1972, 0, 9.52432, 9.52444, 9.52448, 9.6356, 9.52615, 9.52476, 9.53452, 9.5984, 9.53159, 121.665, 44.8559, 9.52431, 9.52431, 9.52431, 9.52431, 9.52431, 9.52431, 9.52431, 9.52431, 9.52431, 14.3439, 9.52431, 9.52431, 9.69965
2.53668, 220, 180.355, 9.64069, 14.8997, 39.6446, 0, 9.6407, 9.64081, 9.64086, 9.75198, 9.64253, 9.64113, 9.65186, 9.71457, 9.64831, 142.82, 40.7058, 9.64069, 9.64069, 9.64069, 9.64069, 9.64069, 9.64069, 9.64069, 9.64069, 9.64069, 15.7238, 9.64069, 9.64069, 9.82139
2.54455, 218, 200.694, 9.76031, 14.8324, 17.3057, 0, 9.76031, 9.76043, 9.76047, 9.87159, 9.76214, 9.76075, 9.77276, 9.83404, 9.7683, 165.573, 36.7599, 9.76031, 9.76031, 9.76031, 9.76031, 9.76031, 9.76031, 9.76031, 9.76031, 9.76031, 17.4872, 9.76031, 9.76031, 9.94686
2.55242, 228, 222.849, 9.88308, 15.1658, 5.15079, 0, 9.88309, 9.88321, 9.88325, 9.99437, 9.88492, 9.88353, 9.89723, 9.95671, 9.89147, 189.448, 33.0597, 9.88308, 9.88308, 9.88308, 9.88308, 9.88308, 9.88308, 9.88308, 9.88308, 9.88309, 19.7047, 9.88308, 9.88308, 10.0763
2.56029, 228, 246.328, 10.0089, 15.1658, -18.3275, 0, 10.0089, 10.009, 10.0091, 10.1202, 10.0107, 10.0093, 10.0253, 10.0825, 10.0177, 213.838, 29.646, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 22.4476, 10.0089, 10.0089, 10.2099
2.56816, 268, 270.515, 10.1375, 16.4317, -2.51535, 0, 10.1376, 10.1377, 10.1377, 10.2488, 10.1394, 10.138, 10.1569, 10.2111, 10.1468, 238.029, 26.5524, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 10.1375, 25.7824, 10.1375, 10.1375, 10.3484
2.57603, 266, 294.699, 10.2688, 16.3707, -28.6992, 0, 10.2688, 10.2689, 10.269, 10.3801, 10.2706, 10.2692, 10.2919, 10.3423, 10.2785, 261.226, 23.8015, 10.2688, 10.2688, 10.2688, 10.2688, 10.2688, 10.2688, 10.2688, 10.2688, 10.2688, 29.7651, 10.2688, 10.2688, 10.4926
2.5839, 326, 318.1, 10.4024, 18.1108, 7.89972, 0, 10.4024, 10.4025, 10.4025, 10.5136, 10.4042, 10.4028, 10.4304, 10.4758, 10.4126, 282.6, 21.403, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 10.4024, 34.4344, 10.4024, 10.4024, 10.644
2.59177, 332, 339.914, 10.538, 18.2757, -7.91367, 0, 10.538, 10.5381, 10.5381, 10.6492, 10.5398, 10.5384, 10.5723, 10.6114, 10.5487, 301.333, 19.3539, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 10.538, 39.8039, 10.538, 10.538, 10.8048
2.59963, 386, 359.361, 10.6753, 19.6977, 26.6394, 0, 10.6753, 10.6754, 10.6755, 10.7866, 10.6771, 10.6757, 10.7176, 10.7487, 10.6867, 316.671, 17.6398, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 10.6753, 45.8561, 10.6753, 10.6753, 10.9784
2.6075, 388, 375.733, 10.8141, 19.7484, 12.2675, 0, 10.8141, 10.8142, 10.8143, 10.9254, 10.816, 10.8146, 10.8665, 10.8876, 10.8261, 327.98, 16.2372, 10.8141, 10.8141, 10.8141, 10.8141, 10.8141, 10.8141, 10.8141, 10.8141, 10.8141, 52.5358, 10.8141, 10.8141, 11.1699
2.61537, 342, 388.437, 10.9541, 18.5472, -46.4366, 0, 10.9542, 10.9543, 10.9543, 11.0654, 10.956, 10.9546, 11.019, 11.0276, 10.9667, 334.786, 15.1163, 10.9541, 10.9541, 10.9541, 10.9541, 10.9541, 10.9541, 10.9541, 10.9541, 10.9541, 59.7462, 10.9541, 10.9541, 11.3862
2.62324, 394, 397.032, 11.0951, 19.8997, -3.03159, 0, 11.0951, 11.0953, 11.0953, 11.2064, 11.097, 11.0956, 11.1754, 11.1686, 11.1083, 336.808, 14.2436, 11.0951, 11.0951, 11.0951, 11.0951, 11.0951, 11.0951, 11.0951, 11.0951, 11.0951, 67.3479, 11.0951, 11.0951, 11.6372
2.63111, 410, 401.253, 11.2368, 20.2978, 8.74655, 0, 11.2368, 11.2369, 11.237, 11.3481, 11.2387, 11.2373, 11.3357, 11.3103, 11.2507, 333.985, 13.5843, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 11.2368, 75.1592, 11.2368, 11.2368, 11.9358
2.63898, 420, 401.029, 11.379, 20.5426, 18.971, 0, 11.379, 11.3791, 11.3792, 11.4903, 11.3809, 11.3795, 11.5002, 11.4526, 11.3935, 326.475, 13.104, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 82.9645, 11.379, 11.379, 12.2993
2.64685, 378, 396.474, 11.5215, 19.4936, -18.4738, 0, 11.5215, 11.5216, 11.5217, 11.6328, 11.5233, 11.5219, 11.669, 11.5951, 11.5367, 314.648, 12.7709, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 90.5196, 11.5215, 11.5215, 12.7492
2.65472, 420, 387.88, 11.664, 20.5426, 32.1196, 0, 11.664, 11.6642, 11.6642, 11.7753, 11.6659, 11.6645, 11.8421, 11.7377, 11.6799, 299.055, 12.556, 11.664, 11.664, 11.664, 11.664, 11.664, 11.664, 11.664, 11.664, 11.664, 97.567, 11.664, 11.664, 13.3127
2.66259, 364, 375.695, 11.8064, 19.1311, -11.6945, 0, 11.8064, 11.8065, 11.8066, 11.9177, 11.8082, 11.8068, 12.0193, 11.8802, 11.823, 280.392, 12.4341, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 11.8064, 103.848, 11.8064, 11.8064, 14.0222
2.67046, 346, 360.482, 11.9484, 18.6548, -14.482, 0, 11.9484, 11.9485, 11.9486, 12.0597, 11.9502, 11.9488, 12.2003, 12.0223, 11.9658, 259.449, 12.3838, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 109.122, 11.9484, 11.9484, 14.9156
2.67833, 346, 342.894, 12.0898, 18.6548, 3.10632, 0, 12.0898, 12.0899, 12.0899, 12.201, 12.0916, 12.0902, 12.3846, 12.1639, 12.1079, 237.06, 12.3874, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 12.0898, 113.179, 12.0898, 12.0898, 16.036
2.6862, 384, 323.629, 12.2302, 19.6469, 60.3711, 0, 12.2302, 12.2303, 12.2304, 12.3415, 12.232, 12.2306, 12.5713, 12.3046, 12.2492, 214.056, 12.4308, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 12.2302, 115.855, 12.2302, 12.2302, 17.4299
2.69407, 286, 303.394, 12.3694, 16.9706, -17.3943, 0, 12.3694, 12.3695, 12.3696, 12.4807, 12.3713, 12.3699, 12.7592, 12.4441, 12.3892, 191.211, 12.5027, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 12.3694, 117.045, 12.3694, 12.3694, 19.1456
2.70194, 304, 282.873, 12.5071, 17.4929, 21.1267, 0, 12.5071, 12.5072, 12.5073, 12.6184, 12.509, 12.5076, 12.9471, 12.5822, 12.5277, 169.21, 12.5944, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 12.5071, 116.71, 12.5071, 12.5071, 21.2307
2.70981, 284, 262.695, 12.6429, 16.9115, 21.3052, 0, 12.6429, 12.6431, 12.6431, 12.7542, 12.6448, 12.6434, 13.1332, 12.7185, 12.6644, 148.618, 12.6993, 12.6429, 12.6429, 12.6429, 12.6429, 12.6429, 12.6429, 12.6429, 12.6429, 12.6429, 114.877, 12.6429, 12.6429, 23.7279
2.71768, 234, 243.412, 12.7765, 15.3623, -9.41232, 0, 12.7765, 12.7766, 12.7767, 12.8878, 12.7783, 12.7769, 13.3156, 12.8527, 12.7988, 129.863, 12.8124, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 12.7765, 111.643, 12.7765, 12.7765, 26.6713
2.72555, 248, 225.483, 12.9075, 15.8114, 22.5169, 0, 12.9075, 12.9076, 12.9076, 13.0187, 12.9093, 12.9079, 13.4925, 12.9844, 12.9306, 113.233, 12.93, 12.9075, 12.9075, 12.9075, 12.9075, 12.9075, 12.9075, 12.9075, 12.9075, 12.9075, 107.162, 12.9075, 12.9075, 30.0813
2.73342, 218, 209.256, 13.0355, 14.8324, 8.74413, 0, 13.0355, 13.0356, 13.0356, 13.1467, 13.0373, 13.0359, 13.6618, 13.1133, 13.0595, 98.8744, 13.0494, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 13.0355, 101.636, 13.0355, 13.0355, 33.9606
2.74129, 206, 194.97, 13.1601, 14.4222, 11.0304, 0, 13.1601, 13.1603, 13.1603, 13.2714, 13.162, 13.1606, 13.8217, 13.239, 13.1851, 86.8108, 13.1686, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 13.1601, 95.303, 13.1601, 13.1601, 38.2883
2.74916, 202, 182.746, 13.2812, 14.2829, 19.2536, 0, 13.2812, 13.2813, 13.2814, 13.3925, 13.2831, 13.2817, 13.9704, 13.3614, 13.3071, 76.9562, 13.2863, 13.2812, 13.2812, 13.2812, 13.2812, 13.2812, 13.2812, 13.2812, 13.2812, 13.2812, 88.4205, 13.2812, 13.2812, 43.018
2.75703, 200, 172.6, 13.3985, 14.2127, 27.3996, 0, 13.3985, 13.3986, 13.3986, 13.5098, 13.4003, 13.3989, 14.1065, 13.4801, 13.4253, 69.14, 13.4015, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 13.3985, 81.2497, 13.3985, 13.3985, 48.0742
2.7649, 156, 164.441, 13.5117, 12.5698, -8.4415, 0, 13.5117, 13.5118, 13.5119, 13.623, 13.5136, 13.5122, 14.2292, 13.5951, 13.5395, 63.1268, 13.5135, 13.5117, 13.5117, 13.5117, 13.5117, 13.5117, 13.5117, 13.5117, 13.5117, 13.5117, 74.0401, 13.5117, 13.5117, 53.3537
2.77277, 168, 158.093, 13.6209, 13.0384, 9.90721, 0, 13.6209, 13.621, 13.6211, 13.7322, 13.6227, 13.6213, 14.3379, 13.7062, 13.6496, 58.6432, 13.6219, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 13.6209, 67.0199, 13.6209, 13.6209, 58.7255
2.78064, 152, 153.304, 13.726, 12.4097, -1.30371, 0, 13.726, 13.7261, 13.7262, 13.8373, 13.7278, 13.7264, 14.4327, 13.8136, 13.7557, 55.3968, 13.7266, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 13.726, 60.3837, 13.726, 13.726, 64.0368
2.78851, 198, 149.771, 13.8271, 14.1421, 48.2294, 0, 13.8272, 13.8273, 13.8273, 13.9384, 13.829, 13.8276, 14.514, 13.9172, 13.8579, 53.0957, 13.8275, 13.8271, 13.8271, 13.8271, 13.8271, 13.8271, 13.8271, 13.8271, 13.8271, 13.8271, 54.2883, 13.8271, 13.8271, 69.119
2.79638, 142, 147.158, 13.9245, 12, -5.15782, 0, 13.9245, 13.9246, 13.9247, 14.0358, 13.9263, 13.9249, 14.5828, 14.0174, 13.9563, 51.4644, 13.9247, 13.9245, 13.9245, 13.9245, 13.9245, 13.9245, 13.9245, 13.9245, 13.9245, 13.9245, 48.8487, 13.9245, 13.9245, 73.7967
2.80425, 154, 145.12, 14.0183, 12.49, 8.88037, 0, 14.0183, 14.0184, 14.0185, 14.1296, 14.0201, 14.0187, 14.6406, 14.1143, 14.0511, 50.2551, 14.0184, 14.0183, 14.0183, 14.0183, 14.0183, 14.0183, 14.0183, 14.0183, 14.0183, 14.0183, 44.1386, 14.0183, 14.0183, 77.8975
2.81212, 126, 143.322, 14.1088, 11.3137, -17.3223, 0, 14.1088, 14.1089, 14.1089, 14.22, 14.1106, 14.1092, 14.6889, 14.2081, 14.1426, 49.2567, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 14.1088, 40.1932, 14.1088, 14.1088, 81.2626
2.81999, 132, 141.463, 14.1962, 11.5758, -9.46304, 0, 14.1962, 14.1963, 14.1963, 14.3074, 14.198, 14.1966, 14.7296, 14.2993, 14.2311, 48.2992, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 14.1962, 37.0129, 14.1962, 14.1962, 83.758
2.82786, 164, 139.287, 14.2806, 12.8841, 24.713, 0, 14.2806, 14.2808, 14.2808, 14.3919, 14.2825, 14.2811, 14.7644, 14.3878, 14.3166, 47.2555, 14.2807, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 14.2806, 34.5693, 14.2806, 14.2806, 85.2826
2.83572, 118, 136.599, 14.3623, 10.9545, -18.5989, 0, 14.3623, 14.3624, 14.3624, 14.4735, 14.3641, 14.3627, 14.7951, 14.4737, 14.3994, 46.041, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 14.3623, 32.8111, 14.3623, 14.3623, 85.776
2.84359, 102, 133.27, 14.4409, 10.198, -31.2699, 0, 14.4409, 14.441, 14.4411, 14.5522, 14.4427, 14.4413, 14.823, 14.557, 14.4791, 44.6096, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 14.4409, 31.6697, 14.4409, 14.4409, 85.2221
2.85146, 108, 129.24, 14.5162, 10.4881, -21.2399, 0, 14.5162, 14.5163, 14.5163, 14.6275, 14.518, 14.5166, 14.8489, 14.6373, 14.5555, 42.9491, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 14.5162, 31.0658, 14.5162, 14.5162, 83.6504
2.85933, 116, 124.513, 14.5875, 10.8628, -8.51267, 0, 14.5875, 14.5876, 14.5877, 14.6988, 14.5893, 14.5879, 14.8736, 14.7138, 14.628, 41.0748, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 14.5875, 30.913, 14.5875, 14.5875, 81.1332
2.8672, 132, 119.149, 14.654, 11.5758, 12.8507, 0, 14.654, 14.6541, 14.6542, 14.7653, 14.6558, 14.6544, 14.8967, 14.7859, 14.6956, 39.023, 14.654, 14.654, 14.654, 14.654, 14.654, 14.654, 14.654, 14.654, 14.654, 14.654, 31.1233, 14.654, 14.654, 77.7808
2.87507, 114, 113.255, 14.7144, 10.7703, 0.744698, 0, 14.7144, 14.7145, 14.7146, 14.8257, 14.7162, 14.7148, 14.9178, 14.8521, 14.7572, 36.8436, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 14.7144, 31.6097, 14.7144, 14.7144, 73.733
2.88294, 118, 106.969, 14.7672, 10.9545, 11.0311, 0, 14.7672, 14.7673, 14.7674, 14.8785, 14.7691, 14.7677, 14.9356, 14.9111, 14.8112, 34.5939, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 14.7672, 32.2892, 14.7672, 14.7672, 69.1501
2.89081, 94, 100.444, 14.8107, 9.79796, -6.44431, 0, 14.8107, 14.8109, 14.8109, 14.922, 14.8126, 14.8112, 14.9486, 14.9609, 14.856, 32.3321, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 14.8107, 33.0851, 14.8107, 14.8107, 64.2015
2.89868, 92, 93.8401, 14.8429, 9.69536, -1.84011, 0, 14.843, 14.8431, 14.8431, 14.9542, 14.8448, 14.8434, 14.9546, 14.9998, 14.8894, 30.1131, 14.8429, 14.8429, 14.8429, 14.8429, 14.8429, 14.8429, 14.8429, 14.8429, 14.8429, 14.843, 33.9278, 14.8429, 14.8429, 59.0564
2.90655, 92, 87.3068, 14.8618, 9.69536, 4.6932, 0, 14.8618, 14.8619, 14.862, 14.9731, 14.8637, 14.8623, 14.9514, 15.0255, 14.9095, 27.9847, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 14.8618, 34.7564, 14.8618, 14.8618, 53.8745
2.91442, 128, 80.9762, 14.8652, 11.4018, 47.0238, 0, 14.8653, 14.8654, 14.8654, 14.9765, 14.8671, 14.8657, 14.9365, 15.0361, 14.9142, 25.9851, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8652, 14.8653, 35.519, 14.8652, 14.8652, 48.7977
2.92229, 110, 74.9556, 14.8513, 10.583, 35.0444, 0, 14.8513, 14.8514, 14.8515, 14.9626, 14.8531, 14.8518, 14.9077, 15.0295, 14.9015, 24.1416, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 14.8513, 36.1731, 14.8513, 14.8513, 43.9449
2.93016, 80, 69.3238, 14.8183, 9.05539, 10.6762, 0, 14.8183, 14.8184, 14.8185, 14.9296, 14.8201, 14.8187, 14.8628, 15.0041, 14.8697, 22.4711, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 14.8183, 36.685, 14.8183, 14.8183, 39.4087
2.93803, 66, 64.1307, 14.7649, 8.24621, 1.86926, 0, 14.7649, 14.765, 14.7651, 14.8762, 14.7667, 14.7653, 14.8, 14.9585, 14.8176, 20.9804, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 14.7649, 37.0302, 14.7649, 14.7649, 35.2547
2.9459, 44, 59.3986, 14.6903, 6.78233, -15.3986, 0, 14.6903, 14.6904, 14.6905, 14.8016, 14.6922, 14.6908, 14.7182, 14.8919, 14.7443, 19.6676, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 14.6903, 37.192, 14.6903, 14.6903, 31.5223
2.95377, 60, 55.125, 14.5944, 7.87401, 4.87495, 0, 14.5944, 14.5945, 14.5945, 14.7056, 14.5962, 14.5948, 14.6167, 14.8042, 14.6497, 18.5243, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 14.5944, 37.1617, 14.5944, 14.5944, 28.2263
2.96164, 54, 51.289, 14.4775, 7.48331, 2.71096, 0, 14.4776, 14.4777, 14.4777, 14.5888, 14.4794, 14.478, 14.4958, 14.6958, 14.5342, 17.5371, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 14.4775, 36.9371, 14.4775, 14.4775, 25.3628
2.96951, 44, 47.8549, 14.3411, 6.78233, -3.85486, 0, 14.3411, 14.3412, 14.3412, 14.4523, 14.3429, 14.3415, 14.3564, 14.568, 14.3991, 16.6898, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 14.3411, 36.522, 14.3411, 14.3411, 22.911
2.97738, 36, 44.7786, 14.1869, 6.16441, -8.77859, 0, 14.1869, 14.187, 14.187, 14.2981, 14.1887, 14.1873, 14.2001, 14.4226, 14.2462, 15.9648, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 14.1869, 35.9255, 14.1869, 14.1869, 20.8397
2.98525, 42, 42.0118, 14.0174, 6.63325, -0.0117912, 0, 14.0174, 14.0176, 14.0176, 14.1287, 14.0193, 14.0179, 14.0294, 14.2623, 14.0782, 15.3446, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 14.0174, 35.1607, 14.0174, 14.0174, 19.1099
2.99312, 54, 39.5071, 13.8359, 7.48331, 14.4929, 0, 13.8359, 13.836, 13.8361, 13.9472, 13.8378, 13.8364, 13.8471, 14.09, 13.8982, 14.8129, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 13.8359, 34.2449, 13.8359, 13.8359, 17.6798
3.00099, 38, 37.2204, 13.6458, 6.32456, 0.779579, 0, 13.6458, 13.6459, 13.6459, 13.757, 13.6476, 13.6462, 13.6567, 13.9093, 13.7096, 14.355, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 13.6458, 33.198, 13.6458, 13.6458, 16.5069
3.00886, 18, 35.1138, 13.4507, 4.47214, -17.1138, 0, 13.4507, 13.4508, 13.4508, 13.562, 13.4525, 13.4511, 13.4618, 13.7238, 13.5162, 13.9584, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 32.0423, 13.4507, 13.4507, 15.5508
3.01673, 30, 33.1569, 13.2544, 5.65685, -3.15689, 0, 13.2544, 13.2545, 13.2546, 13.3657, 13.2563, 13.2549, 13.2661, 13.5373, 13.322, 13.6129, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 13.2544, 30.8021, 13.2544, 13.2544, 14.7747
3.0246, 34, 31.3265, 13.0605, 6, 2.67352, 0, 13.0605, 13.0606, 13.0607, 13.1718, 13.0624, 13.061, 13.0732, 13.3534, 13.1305, 13.3102, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 13.0605, 29.5022, 13.0605, 13.0605, 14.1458
3.03247, 26, 29.6074, 12.8723, 5.2915, -3.60737, 0, 12.8723, 12.8724, 12.8725, 12.9836, 12.8741, 12.8727, 12.8863, 13.1754, 12.9453, 13.0438, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 12.8723, 28.1678, 12.8723, 12.8723, 13.6365
3.04034, 14, 27.9907, 12.6925, 4, -13.9907, 0, 12.6925, 12.6926, 12.6927, 12.8038, 12.6943, 12.693, 12.7082, 13.0059, 12.7696, 12.8087, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 12.6925, 26.8237, 12.6925, 12.6925, 13.2232
3.04821, 22, 26.4731, 12.5234, 4.89898, -4.47312, 0, 12.5234, 12.5235, 12.5236, 12.6347, 12.5253, 12.5239, 12.5413, 12.8473, 12.6063, 12.6011, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 12.5234, 25.4934, 12.5234, 12.5234, 12.8869
