   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_298.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.88298, 110, 107.534, 14.4816, 10.583, 2.4664, 0, 14.4816, 14.4817, 14.4817, 14.593, 14.4834, 14.4822, 14.633, 14.6253, 14.5296, 37.0085, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 14.4816, 27.5145, 14.4816, 14.4816, 71.5166
2.89085, 102, 100.251, 14.5202, 10.198, 1.74898, 0, 14.5202, 14.5203, 14.5203, 14.6315, 14.522, 14.5207, 14.6441, 14.6703, 14.5695, 34.4258, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 14.5202, 28.1099, 14.5202, 14.5202, 66.3183
2.89872, 120, 92.8747, 14.5481, 11.0454, 27.1253, 0, 14.5481, 14.5482, 14.5482, 14.6595, 14.5499, 14.5486, 14.6485, 14.7048, 14.5988, 31.8947, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 28.7383, 14.5481, 14.5481, 60.9162
2.90659, 60, 85.5847, 14.5634, 7.87401, -25.5847, 0, 14.5634, 14.5635, 14.5635, 14.6747, 14.5651, 14.5639, 14.6439, 14.727, 14.6154, 29.4697, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 14.5634, 29.354, 14.5634, 14.5634, 55.4777
2.91446, 68, 78.5378, 14.5639, 8.3666, -10.5378, 0, 14.5639, 14.5641, 14.564, 14.6753, 14.5657, 14.5645, 14.628, 14.7346, 14.6173, 27.1944, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 14.5639, 29.9175, 14.5639, 14.5639, 50.1516
2.92233, 98, 71.8609, 14.5478, 10, 26.1391, 0, 14.5479, 14.548, 14.5479, 14.6592, 14.5496, 14.5484, 14.5986, 14.7259, 14.6026, 25.1, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 14.5478, 30.3969, 14.5478, 14.5478, 45.0622
2.9302, 68, 65.6479, 14.5134, 8.3666, 2.35211, 0, 14.5135, 14.5136, 14.5135, 14.6248, 14.5152, 14.514, 14.5535, 14.6991, 14.5696, 23.2057, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 14.5134, 30.7666, 14.5134, 14.5134, 40.3068
2.93807, 64, 59.9585, 14.4594, 8.12404, 4.0415, 0, 14.4594, 14.4595, 14.4595, 14.5708, 14.4612, 14.46, 14.491, 14.6529, 14.5169, 21.5192, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 14.4594, 31.0079, 14.4594, 14.4594, 35.9538
2.94594, 78, 54.8209, 14.3849, 8.94427, 23.1791, 0, 14.3849, 14.3851, 14.385, 14.4963, 14.3867, 14.3855, 14.41, 14.5864, 14.4439, 20.0386, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 14.3849, 31.1083, 14.3849, 14.3849, 32.0444
2.95381, 48, 50.2343, 14.2898, 7.07107, -2.23429, 0, 14.2898, 14.2899, 14.2899, 14.4012, 14.2916, 14.2903, 14.3099, 14.4995, 14.3501, 18.7541, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 14.2898, 31.0612, 14.2898, 14.2898, 28.5944
2.96168, 52, 46.1759, 14.1744, 7.34847, 5.82408, 0, 14.1744, 14.1746, 14.1745, 14.2858, 14.1762, 14.175, 14.1909, 14.3926, 14.2362, 17.6504, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 14.1744, 30.865, 14.1744, 14.1744, 25.599
2.96955, 58, 42.606, 14.04, 7.74597, 15.394, 0, 14.04, 14.0402, 14.0401, 14.1514, 14.0418, 14.0406, 14.0538, 14.2668, 14.1033, 16.7088, 14.04, 14.04, 14.04, 14.04, 14.04, 14.04, 14.04, 14.04, 14.04, 14.04, 30.5228, 14.04, 14.04, 23.0367
2.97742, 44, 39.4746, 13.8884, 6.78233, 4.52542, 0, 13.8884, 13.8886, 13.8885, 13.9998, 13.8902, 13.889, 13.9004, 14.124, 13.9532, 15.909, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 13.8884, 30.0418, 13.8884, 13.8884, 20.8744
2.98528, 44, 36.7257, 13.7221, 6.78233, 7.27428, 0, 13.7221, 13.7222, 13.7222, 13.8334, 13.7238, 13.7226, 13.7328, 13.9667, 13.7884, 15.2307, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 13.7221, 29.4323, 13.7221, 13.7221, 19.0712
2.99315, 26, 34.3035, 13.544, 5.2915, -8.30351, 0, 13.544, 13.5441, 13.5441, 13.6553, 13.5458, 13.5445, 13.5541, 13.7978, 13.6119, 14.6548, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 28.7079, 13.544, 13.544, 17.5829
3.00102, 44, 32.155, 13.3575, 6.78233, 11.845, 0, 13.3575, 13.3577, 13.3576, 13.4689, 13.3593, 13.3581, 13.3674, 13.6208, 13.4272, 14.1641, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 13.3575, 27.8842, 13.3575, 13.3575, 16.365
3.00889, 28, 30.2334, 13.1663, 5.47723, -2.23336, 0, 13.1663, 13.1665, 13.1664, 13.2777, 13.1681, 13.1669, 13.1764, 13.4392, 13.2379, 13.744, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 13.1663, 26.9788, 13.1663, 13.1663, 15.3748
3.01676, 24, 28.4988, 12.974, 5.09902, -4.49876, 0, 12.974, 12.9742, 12.9741, 13.0854, 12.9758, 12.9746, 12.9846, 13.2567, 13.0477, 13.382, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 12.974, 26.0104, 12.974, 12.974, 14.5735
3.02463, 34, 26.9194, 12.7841, 6, 7.08058, 0, 12.7841, 12.7842, 12.7842, 12.8954, 12.7859, 12.7846, 12.7955, 13.0767, 12.8604, 13.0683, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 12.7841, 24.9983, 12.7841, 12.7841, 13.9266
3.0325, 8, 25.4715, 12.5997, 3.16228, -17.4715, 0, 12.5997, 12.5998, 12.5998, 12.7111, 12.6015, 12.6002, 12.6123, 12.9025, 12.6794, 12.795, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 12.5997, 23.9622, 12.5997, 12.5997, 13.4046
3.04037, 30, 24.1381, 12.4236, 5.65685, 5.86188, 0, 12.4236, 12.4237, 12.4237, 12.5349, 12.4254, 12.4241, 12.4377, 12.7367, 12.5078, 12.556, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 12.4236, 22.9209, 12.4236, 12.4236, 12.9829
3.04824, 22, 22.9088, 12.2579, 4.89898, -0.908772, 0, 12.2579, 12.2581, 12.258, 12.3693, 12.2597, 12.2585, 12.2741, 12.5816, 12.3485, 12.3465, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 12.2579, 21.8926, 12.2579, 12.2579, 12.6413
3.05611, 20, 21.7774, 12.1043, 4.69042, -1.77742, 0, 12.1043, 12.1044, 12.1044, 12.2157, 12.1061, 12.1049, 12.1228, 12.4386, 12.2039, 12.1627, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 12.1043, 20.8934, 12.1043, 12.1043, 12.3635
3.06398, 10, 20.7418, 11.9637, 3.4641, -10.7418, 0, 11.9637, 11.9638, 11.9637, 12.075, 11.9654, 11.9642, 11.985, 12.3088, 12.0766, 12.0016, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 11.9637, 19.9375, 11.9637, 11.9637, 12.1365
3.07185, 16, 19.8019, 11.8363, 4.24264, -3.80191, 0, 11.8363, 11.8365, 11.8364, 11.9477, 11.8381, 11.8369, 11.8611, 12.1925, 11.9687, 11.8607, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 11.8363, 19.0365, 11.8363, 11.8363, 11.9501
3.07972, 14, 18.9596, 11.7222, 4, -4.95957, 0, 11.7222, 11.7223, 11.7223, 11.8336, 11.724, 11.7227, 11.7508, 12.0895, 11.8831, 11.7376, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 11.7222, 18.1995, 11.7222, 11.7222, 11.796
3.08759, 16, 18.2173, 11.6207, 4.24264, -2.21729, 0, 11.6207, 11.6208, 11.6208, 11.732, 11.6224, 11.6212, 11.6536, 11.9993, 11.8231, 11.6303, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 11.6207, 17.4324, 11.6207, 11.6207, 11.6679
3.09546, 10, 17.5784, 11.5309, 3.4641, -7.57837, 0, 11.5309, 11.531, 11.531, 11.6423, 11.5327, 11.5315, 11.5686, 11.921, 11.7933, 11.5369, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 11.5309, 16.7384, 11.5309, 11.5309, 11.5608
3.10333, 24, 17.0467, 11.4519, 5.09902, 6.95326, 0, 11.4519, 11.4521, 11.452, 11.5633, 11.4537, 11.4525, 11.4949, 11.8536, 11.7996, 11.4555, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 11.4519, 16.1183, 11.4519, 11.4519, 11.4705
3.11119, 8, 16.6273, 11.3827, 3.16228, -8.6273, 0, 11.3827, 11.3828, 11.3828, 11.494, 11.3845, 11.3832, 11.4311, 11.7961, 11.85, 11.3848, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 11.3827, 15.5704, 11.3827, 11.3827, 11.3941
3.11906, 8, 16.3262, 11.3222, 3.16228, -8.32622, 0, 11.3222, 11.3223, 11.3223, 11.4335, 11.324, 11.3227, 11.3764, 11.7476, 11.9553, 11.3235, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 15.0912, 11.3222, 11.3222, 11.3291
3.12693, 22, 16.1516, 11.2696, 4.89898, 5.84843, 0, 11.2696, 11.2697, 11.2697, 11.381, 11.2714, 11.2701, 11.3297, 11.707, 12.1288, 11.2703, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 11.2696, 14.6759, 11.2696, 11.2696, 11.2738
3.1348, 14, 16.1137, 11.2243, 4, -2.11371, 0, 11.2243, 11.2244, 11.2244, 11.3357, 11.2261, 11.2249, 11.2903, 11.674, 12.3869, 11.2247, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 11.2243, 14.3187, 11.2243, 11.2243, 11.2268
3.14267, 8, 16.2257, 11.1859, 3.16228, -8.2257, 0, 11.1859, 11.1861, 11.186, 11.2973, 11.1877, 11.1865, 11.2575, 11.6479, 12.7493, 11.1862, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 11.1859, 14.0131, 11.1859, 11.1859, 11.1874
3.15054, 10, 16.5033, 11.1542, 3.4641, -6.50331, 0, 11.1543, 11.1544, 11.1543, 11.2656, 11.156, 11.1548, 11.231, 11.6287, 13.2385, 11.1544, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 11.1542, 13.753, 11.1542, 11.1542, 11.1551
3.15841, 16, 16.9648, 11.1293, 4.24264, -0.964821, 0, 11.1293, 11.1294, 11.1294, 11.2407, 11.1311, 11.1299, 11.2106, 11.6165, 13.8792, 11.1294, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 11.1293, 13.532, 11.1293, 11.1293, 11.1298
3.16628, 18, 17.6303, 11.1113, 4.47214, 0.369715, 0, 11.1113, 11.1114, 11.1114, 11.2226, 11.1131, 11.1118, 11.1964, 11.6112, 14.6976, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 13.3446, 11.1113, 11.1113, 11.1115
3.17415, 20, 18.5204, 11.1004, 4.69042, 1.47963, 0, 11.1004, 11.1005, 11.1005, 11.2118, 11.1022, 11.1009, 11.1885, 11.6133, 15.7199, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 11.1004, 13.1857, 11.1004, 11.1004, 11.1005
3.18202, 24, 19.6548, 11.097, 5.09902, 4.34525, 0, 11.097, 11.0971, 11.0971, 11.2084, 11.0988, 11.0975, 11.187, 11.623, 16.9706, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 11.097, 13.0511, 11.097, 11.097, 11.0971
3.18989, 10, 21.05, 11.1013, 3.4641, -11.05, 0, 11.1013, 11.1014, 11.1014, 11.2127, 11.1031, 11.1019, 11.1922, 11.6406, 18.4701, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 11.1013, 12.9371, 11.1013, 11.1013, 11.1013
3.19776, 26, 22.7172, 11.1136, 5.2915, 3.28276, 0, 11.1136, 11.1137, 11.1137, 11.2249, 11.1153, 11.1141, 11.2042, 11.6662, 20.2327, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 12.8409, 11.1136, 11.1136, 11.1136
3.20563, 16, 24.6596, 11.1338, 4.24264, -8.65956, 0, 11.1338, 11.134, 11.1339, 11.2452, 11.1356, 11.1344, 11.223, 11.7001, 22.2638, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 12.7602, 11.1338, 11.1338, 11.1339
3.2135, 12, 26.8699, 11.1621, 3.74166, -14.8699, 0, 11.1621, 11.1622, 11.1622, 11.2735, 11.1639, 11.1627, 11.2488, 11.7421, 24.5581, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 11.1621, 12.6932, 11.1621, 11.1621, 11.1621
3.22137, 32, 29.3281, 11.1981, 5.83095, 2.6719, 0, 11.1982, 11.1983, 11.1982, 11.3095, 11.1999, 11.1987, 11.2814, 11.792, 27.0964, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 11.1981, 12.6387, 11.1981, 11.1982, 11.1981
3.22924, 24, 32.0003, 11.2416, 5.09902, -8.00027, 0, 11.2416, 11.2418, 11.2417, 11.353, 11.2434, 11.2422, 11.3206, 11.8495, 29.8454, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 11.2416, 12.5956, 11.2416, 11.2416, 11.2416
3.2371, 42, 34.8375, 11.292, 6.63325, 7.16254, 0, 11.2921, 11.2922, 11.2921, 11.4034, 11.2938, 11.2926, 11.3661, 11.9141, 32.7563, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 11.292, 12.5631, 11.292, 11.2921, 11.292
3.24497, 46, 37.7765, 11.3488, 6.9282, 8.22346, 0, 11.3488, 11.3489, 11.3489, 11.4602, 11.3506, 11.3493, 11.4174, 11.9852, 35.7658, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 11.3488, 12.5405, 11.3488, 11.3488, 11.3488
3.25284, 36, 40.7409, 11.4112, 6.16441, -4.74086, 0, 11.4112, 11.4113, 11.4112, 11.5225, 11.4129, 11.4117, 11.474, 12.062, 38.7971, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 11.4112, 12.5272, 11.4112, 11.4112, 11.4112
3.26071, 52, 43.6439, 11.4783, 7.34847, 8.35612, 0, 11.4783, 11.4785, 11.4784, 11.5897, 11.4801, 11.4789, 11.5352, 12.1438, 41.7631, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 12.5227, 11.4783, 11.4784, 11.4783
3.26858, 40, 46.3925, 11.5495, 6.48074, -6.39248, 0, 11.5495, 11.5496, 11.5496, 11.6608, 11.5513, 11.55, 11.6005, 12.2297, 44.5704, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 11.5495, 12.5262, 11.5495, 11.5496, 11.5495
3.27645, 52, 48.8922, 11.6237, 7.34847, 3.10779, 0, 11.6237, 11.6239, 11.6238, 11.7351, 11.6255, 11.6243, 11.669, 12.3189, 47.1243, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 11.6237, 12.5371, 11.6237, 11.624, 11.6237
3.28432, 76, 51.0518, 11.7002, 8.83176, 24.9482, 0, 11.7002, 11.7003, 11.7003, 11.8116, 11.702, 11.7008, 11.74, 12.4104, 49.3331, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 11.7002, 12.5547, 11.7002, 11.7006, 11.7002
3.29219, 68, 52.7894, 11.778, 8.3666, 15.2106, 0, 11.7781, 11.7782, 11.7781, 11.8894, 11.7798, 11.7786, 11.8127, 12.5034, 51.1149, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 11.778, 12.5781, 11.778, 11.7786, 11.778
3.30006, 60, 54.0373, 11.8564, 7.87401, 5.96268, 0, 11.8564, 11.8566, 11.8565, 11.9678, 11.8582, 11.857, 11.8864, 12.597, 52.4018, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 11.8564, 12.6066, 11.8564, 11.8571, 11.8564
3.30793, 68, 54.7467, 11.9345, 8.3666, 13.2533, 0, 11.9346, 11.9347, 11.9346, 12.0459, 11.9363, 11.9351, 11.9604, 12.6906, 53.1451, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 11.9345, 12.6392, 11.9345, 11.9355, 11.9345
3.3158, 44, 54.8904, 12.0117, 6.78233, -10.8904, 0, 12.0117, 12.0118, 12.0118, 12.1231, 12.0135, 12.0123, 12.0339, 12.7834, 53.3178, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.6751, 12.0117, 12.0131, 12.0117
3.32367, 54, 54.4649, 12.0873, 7.48331, -0.464897, 0, 12.0873, 12.0874, 12.0874, 12.1986, 12.089, 12.0878, 12.1063, 12.8747, 52.9166, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.0873, 12.7133, 12.0873, 12.0891, 12.0873
3.33154, 60, 53.4906, 12.1607, 7.87401, 6.50936, 0, 12.1607, 12.1608, 12.1608, 12.272, 12.1624, 12.1612, 12.1771, 12.964, 51.9621, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.1607, 12.753, 12.1607, 12.163, 12.1607
3.33941, 52, 52.0102, 12.2315, 7.34847, -0.0101852, 0, 12.2315, 12.2316, 12.2315, 12.3428, 12.2332, 12.232, 12.2456, 13.0511, 50.4973, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.2315, 12.7934, 12.2315, 12.2346, 12.2315
3.34728, 58, 50.0855, 12.2993, 7.74597, 7.91447, 0, 12.2993, 12.2995, 12.2994, 12.4107, 12.3011, 12.2999, 12.3117, 13.1356, 48.5845, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.2993, 12.8338, 12.2993, 12.3033, 12.2993
3.35515, 52, 47.7941, 12.3641, 7.34847, 4.20589, 0, 12.3641, 12.3642, 12.3642, 12.4754, 12.3658, 12.3646, 12.375, 13.2175, 46.3012, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.8735, 12.3641, 12.3691, 12.3641
3.36301, 54, 45.2237, 12.4256, 7.48331, 8.77628, 0, 12.4256, 12.4257, 12.4257, 12.537, 12.4274, 12.4262, 12.4354, 13.2972, 43.7354, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.4256, 12.9122, 12.4256, 12.432, 12.4256
3.37088, 50, 42.4672, 12.484, 7.2111, 7.53281, 0, 12.484, 12.4842, 12.4841, 12.5954, 12.4858, 12.4846, 12.4929, 13.3753, 40.9798, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.484, 12.9495, 12.484, 12.4919, 12.484
3.37875, 46, 39.6178, 12.5395, 6.9282, 6.38224, 0, 12.5395, 12.5396, 12.5396, 12.6509, 12.5413, 12.5401, 12.5478, 13.4529, 38.1269, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.5395, 12.9852, 12.5395, 12.549, 12.5395
3.38662, 32, 36.7646, 12.5924, 5.83095, -4.76464, 0, 12.5924, 12.5925, 12.5925, 12.7038, 12.5942, 12.593, 12.6002, 13.532, 35.2649, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 12.5924, 13.0194, 12.5924, 12.6038, 12.5924
3.39449, 32, 33.9891, 12.6432, 5.83095, -1.98906, 0, 12.6432, 12.6433, 12.6433, 12.7545, 12.6449, 12.6438, 12.6506, 13.6155, 32.4727, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 12.6432, 13.0522, 12.6432, 12.6566, 12.6432
3.40236, 26, 31.362, 12.6923, 5.2915, -5.36203, 0, 12.6923, 12.6925, 12.6924, 12.8037, 12.6941, 12.693, 12.6996, 13.7079, 29.8178, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 12.6923, 13.084, 12.6923, 12.708, 12.6923
3.41023, 20, 28.9436, 12.7405, 4.69042, -8.94358, 0, 12.7405, 12.7406, 12.7406, 12.8519, 12.7423, 12.7412, 12.7476, 13.8157, 27.3544, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 12.7405, 13.1152, 12.7405, 12.7585, 12.7405
3.4181, 30, 26.7828, 12.7884, 5.65685, 3.21721, 0, 12.7884, 12.7885, 12.7885, 12.8997, 12.7901, 12.7891, 12.7955, 13.9489, 25.1227, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 12.7884, 13.1463, 12.7884, 12.8087, 12.7884
3.42597, 18, 24.9198, 12.8366, 4.47214, -6.91984, 0, 12.8366, 12.8367, 12.8367, 12.9479, 12.8384, 12.8374, 12.8437, 14.1216, 23.1495, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 12.8366, 13.1778, 12.8366, 12.8593, 12.8366
3.43384, 24, 23.3882, 12.8858, 5.09902, 0.611752, 0, 12.8858, 12.8859, 12.8859, 12.9972, 12.8876, 12.8867, 12.893, 14.3544, 21.4485, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 13.2103, 12.8858, 12.9108, 12.8858
3.44171, 14, 22.2195, 12.9366, 4, -8.21953, 0, 12.9366, 12.9368, 12.9367, 13.048, 12.9384, 12.9377, 12.944, 14.6766, 20.0228, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 12.9366, 13.2445, 12.9366, 12.9638, 12.9366
3.44958, 20, 21.4478, 12.9896, 4.69042, -1.44781, 0, 12.9897, 12.9898, 12.9897, 13.101, 12.9914, 12.9909, 12.9971, 15.1288, 18.8663, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 12.9896, 13.2809, 12.9896, 13.0187, 12.9896
3.45745, 16, 21.1158, 13.0453, 4.24264, -5.11576, 0, 13.0453, 13.0454, 13.0454, 13.1566, 13.0471, 13.0467, 13.0529, 15.7672, 17.966, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.0453, 13.3199, 13.0453, 13.0759, 13.0453
3.46532, 26, 21.2807, 13.1039, 5.2915, 4.71935, 0, 13.1039, 13.104, 13.104, 13.2152, 13.1056, 13.1056, 13.1117, 16.6678, 17.3038, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.1039, 13.3619, 13.1039, 13.1357, 13.1039
3.47319, 34, 22.0213, 13.1657, 6, 11.9787, 0, 13.1657, 13.1658, 13.1657, 13.277, 13.1674, 13.1677, 13.1737, 17.9309, 16.8581, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.1657, 13.4073, 13.1657, 13.1984, 13.1657
3.48106, 30, 23.4447, 13.2307, 5.65685, 6.55525, 0, 13.2308, 13.2309, 13.2308, 13.3421, 13.2325, 13.2333, 13.239, 19.6874, 16.6053, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.2307, 13.4562, 13.2307, 13.2639, 13.2307
3.48892, 28, 25.6928, 13.2992, 5.47723, 2.30724, 0, 13.2992, 13.2993, 13.2993, 13.4105, 13.3009, 13.3022, 13.3077, 22.1035, 16.5208, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.5087, 13.2992, 13.3322, 13.2992
