   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_374.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.27317, 22, 12.0322, 10.0206, 4.89898, 9.96778, 0, 10.0206, 10.0228, 11.7851, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.0206, 10.2655, 10.0206
8.28104, 10, 11.9911, 10.0354, 3.4641, -1.99111, 0, 10.0354, 10.0382, 11.7774, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.0354, 10.2462, 10.0354
8.28891, 20, 11.9385, 10.0499, 4.69042, 8.0615, 0, 10.05, 10.0537, 11.7548, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.0499, 10.05, 10.0499, 10.0499, 10.2299, 10.0499
8.29678, 12, 11.8757, 10.0645, 3.74166, 0.124339, 0, 10.0645, 10.0695, 11.7184, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.0645, 10.2167, 10.0645
8.30465, 10, 11.8038, 10.0788, 3.4641, -1.80384, 0, 10.0789, 10.0856, 11.6694, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0788, 10.0789, 10.0788, 10.0788, 10.2065, 10.0788
8.31252, 8, 11.7245, 10.0928, 3.16228, -3.7245, 0, 10.0928, 10.102, 11.6091, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.0928, 10.199, 10.0928
8.32039, 12, 11.6394, 10.1063, 3.74166, 0.360588, 0, 10.1064, 10.1189, 11.5393, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1063, 10.1939, 10.1063
8.32826, 6, 11.5507, 10.1195, 2.82843, -5.55066, 0, 10.1195, 10.1365, 11.462, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1195, 10.1911, 10.1195
8.33613, 14, 11.4605, 10.1324, 4, 2.53945, 0, 10.1325, 10.1556, 11.3794, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1324, 10.1905, 10.1324
8.344, 10, 11.3712, 10.1451, 3.4641, -1.37118, 0, 10.1451, 10.1763, 11.2933, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1451, 10.1917, 10.1451
8.35187, 18, 11.2848, 10.1574, 4.47214, 6.71521, 0, 10.1574, 10.1994, 11.2055, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1574, 10.1946, 10.1574
8.35974, 10, 11.2033, 10.169, 3.4641, -1.20334, 0, 10.1691, 10.2253, 11.1177, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.169, 10.1691, 10.169, 10.169, 10.1985, 10.169
8.36761, 10, 11.129, 10.18, 3.4641, -1.12902, 0, 10.18, 10.2547, 11.0313, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.18, 10.2031, 10.18
8.37548, 8, 11.064, 10.1902, 3.16228, -3.06396, 0, 10.1902, 10.2886, 10.9475, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.2082, 10.1902
8.38335, 12, 11.0104, 10.1997, 3.74166, 0.989566, 0, 10.1997, 10.3284, 10.8677, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.1997, 10.2137, 10.1997
8.39122, 6, 10.9706, 10.2084, 2.82843, -4.97061, 0, 10.2084, 10.3755, 10.7926, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2193, 10.2084
8.39909, 12, 10.9467, 10.2165, 3.74166, 1.0533, 0, 10.2165, 10.4316, 10.7231, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2165, 10.2249, 10.2165
8.40696, 8, 10.9407, 10.2236, 3.16228, -2.94069, 0, 10.2236, 10.4984, 10.6592, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2236, 10.2303, 10.2236
8.41483, 8, 10.9547, 10.2299, 3.16228, -2.95472, 0, 10.2299, 10.5779, 10.6013, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2299, 10.2353, 10.2299
8.4227, 16, 10.9909, 10.2353, 4.24264, 5.00911, 0, 10.2353, 10.6723, 10.5493, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2353, 10.2399, 10.2353
8.43057, 24, 11.0514, 10.2399, 5.09902, 12.9486, 0, 10.2399, 10.7839, 10.5031, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2399, 10.2441, 10.2399
8.43844, 8, 11.1381, 10.2433, 3.16228, -3.1381, 0, 10.2433, 10.915, 10.4621, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2433, 10.2476, 10.2433
8.44631, 18, 11.2529, 10.2457, 4.47214, 6.74713, 0, 10.2457, 11.0678, 10.4261, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2457, 10.2504, 10.2457
8.45418, 10, 11.3975, 10.2469, 3.4641, -1.39746, 0, 10.2469, 11.2445, 10.3943, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2469, 10.2523, 10.2469
8.46205, 8, 11.5735, 10.247, 3.16228, -3.57352, 0, 10.247, 11.4473, 10.3665, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.247, 10.2537, 10.247
8.46992, 14, 11.7825, 10.2462, 4, 2.21755, 0, 10.2462, 11.6779, 10.3423, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2462, 10.2546, 10.2462
8.47779, 8, 12.025, 10.2447, 3.16228, -4.02504, 0, 10.2447, 11.9377, 10.3213, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2447, 10.2554, 10.2447
8.48566, 24, 12.3015, 10.2424, 5.09902, 11.6985, 0, 10.2425, 12.2273, 10.3031, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2424, 10.2425, 10.2424, 10.2424, 10.256, 10.2424
8.49353, 34, 12.611, 10.2393, 6, 21.389, 0, 10.2393, 12.5462, 10.2868, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2393, 10.2565, 10.2393
8.5014, 14, 12.9521, 10.235, 4, 1.04786, 0, 10.2351, 12.8934, 10.272, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.235, 10.2568, 10.235
8.50927, 14, 13.3226, 10.2298, 4, 0.677413, 0, 10.2298, 13.2667, 10.2583, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2298, 10.2571, 10.2298
8.51714, 14, 13.719, 10.2234, 4, 0.281038, 0, 10.2235, 13.6631, 10.2453, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2234, 10.2574, 10.2234
8.52501, 12, 14.1372, 10.2163, 3.74166, -2.13724, 0, 10.2163, 14.0787, 10.2328, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2163, 10.2582, 10.2163
8.53288, 18, 14.5723, 10.2084, 4.47214, 3.42769, 0, 10.2085, 14.5085, 10.2209, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2084, 10.2597, 10.2084
8.54075, 6, 15.0182, 10.2003, 2.82843, -9.01818, 0, 10.2003, 14.9466, 10.2096, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2625, 10.2003
8.54862, 18, 15.4675, 10.1917, 4.47214, 2.53246, 0, 10.1917, 15.3858, 10.1986, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.2665, 10.1917
8.55649, 10, 15.9126, 10.1827, 3.4641, -5.91257, 0, 10.1827, 15.8183, 10.1878, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.1827, 10.2718, 10.1827
8.56436, 10, 16.3446, 10.1729, 3.4641, -6.34459, 0, 10.1729, 16.2355, 10.1766, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.1729, 10.2783, 10.1729
8.57223, 26, 16.7548, 10.1623, 5.2915, 9.2452, 0, 10.1623, 16.6286, 10.165, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.1623, 10.2858, 10.1623
8.5801, 14, 17.1348, 10.1511, 4, -3.13482, 0, 10.1511, 16.9894, 10.153, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.1511, 10.2945, 10.1511
8.58797, 18, 17.4766, 10.1395, 4.47214, 0.523403, 0, 10.1395, 17.3099, 10.1409, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.1395, 10.3048, 10.1395
8.59584, 16, 17.7724, 10.1278, 4.24264, -1.77243, 0, 10.1279, 17.5827, 10.1288, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.1278, 10.3166, 10.1278
8.60371, 22, 18.0153, 10.1159, 4.89898, 3.98466, 0, 10.1159, 17.8008, 10.1166, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.1159, 10.3297, 10.1159
8.61158, 28, 18.1993, 10.1035, 5.47723, 9.80071, 0, 10.1035, 17.9586, 10.1039, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.1035, 10.3437, 10.1035
8.61945, 20, 18.3195, 10.0903, 4.69042, 1.68048, 0, 10.0903, 18.0516, 10.0906, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.0903, 10.3579, 10.0903
8.62732, 22, 18.3732, 10.0765, 4.89898, 3.62676, 0, 10.0765, 18.0774, 10.0767, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.0765, 10.3721, 10.0765
8.63519, 18, 18.3595, 10.0623, 4.47214, -0.359451, 0, 10.0623, 18.0353, 10.0625, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.0623, 10.3863, 10.0623
8.64306, 12, 18.2788, 10.0482, 3.74166, -6.27884, 0, 10.0482, 17.9266, 10.0483, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.0482, 10.4003, 10.0482
8.65093, 22, 18.1331, 10.0338, 4.89898, 3.86687, 0, 10.0338, 17.7535, 10.0339, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.0338, 10.4134, 10.0338
8.6588, 22, 17.9259, 10.0192, 4.89898, 4.07411, 0, 10.0192, 17.5198, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.0192, 10.4252, 10.0192
8.66667, 26, 17.6616, 10.0039, 5.2915, 8.33843, 0, 10.0039, 17.2307, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.0039, 10.4347, 10.0039
8.67454, 36, 17.3463, 9.9879, 6.16441, 18.6537, 0, 9.98791, 16.8927, 9.98792, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 9.9879, 10.4415, 9.9879
8.68241, 24, 16.9876, 9.9716, 5.09902, 7.01241, 0, 9.97161, 16.5137, 9.97162, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 9.9716, 10.4455, 9.9716
8.69028, 18, 16.5934, 9.95532, 4.47214, 1.4066, 0, 9.95533, 16.1021, 9.95533, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 9.95532, 10.4466, 9.95532
8.69815, 34, 16.1719, 9.93901, 6, 17.8281, 0, 9.93902, 15.6663, 9.93902, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 9.93901, 10.4445, 9.93901
8.70602, 16, 15.7309, 9.92251, 4.24264, 0.269056, 0, 9.92252, 15.2146, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 9.92251, 10.4388, 9.92251
8.71389, 16, 15.2784, 9.90552, 4.24264, 0.721632, 0, 9.90553, 14.7548, 9.90553, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90552, 9.90553, 9.90552, 9.90552, 10.429, 9.90552
8.72176, 14, 14.8218, 9.88793, 4, -0.821811, 0, 9.88794, 14.2948, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 9.88793, 10.4149, 9.88793
8.72963, 12, 14.3685, 9.87003, 3.74166, -2.36845, 0, 9.87004, 13.8416, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87003, 9.87004, 9.87003, 9.87003, 10.3968, 9.87003
8.7375, 10, 13.9249, 9.85216, 3.4641, -3.92492, 0, 9.85217, 13.4019, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 9.85216, 10.3752, 9.85216
8.74537, 16, 13.4968, 9.8344, 4.24264, 2.50324, 0, 9.83441, 12.981, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 9.8344, 10.3502, 9.8344
8.75324, 18, 13.0879, 9.81642, 4.47214, 4.91211, 0, 9.81643, 12.5825, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 9.81642, 10.3218, 9.81642
8.76111, 18, 12.702, 9.79829, 4.47214, 5.29796, 0, 9.7983, 12.21, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 9.79829, 10.2903, 9.79829
8.76898, 14, 12.3413, 9.77961, 4, 1.65869, 0, 9.77962, 11.8651, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 9.77961, 10.2558, 9.77961
8.77685, 16, 12.0075, 9.76067, 4.24264, 3.99248, 0, 9.76068, 11.5492, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 9.76067, 10.219, 9.76067
8.78472, 8, 11.7018, 9.74175, 3.16228, -3.70181, 0, 9.74176, 11.2631, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 9.74175, 10.1805, 9.74175
8.79259, 14, 11.4245, 9.72307, 4, 2.57552, 0, 9.72309, 11.0065, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72307, 9.72308, 9.72307, 9.72307, 10.141, 9.72307
8.80046, 10, 11.1746, 9.70414, 3.4641, -1.17459, 0, 9.70415, 10.7781, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 9.70414, 10.1006, 9.70414
8.80833, 10, 10.9513, 9.68521, 3.4641, -0.95134, 0, 9.68522, 10.5765, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 9.68521, 10.06, 9.68521
8.8162, 10, 10.7532, 9.66608, 3.4641, -0.753158, 0, 9.66609, 10.3998, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 9.66608, 10.0195, 9.66608
8.82407, 16, 10.5784, 9.64667, 4.24264, 5.42163, 0, 9.64668, 10.2457, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64667, 9.64668, 9.64667, 9.64667, 9.9793, 9.64667
8.83194, 8, 10.4254, 9.62728, 3.16228, -2.42543, 0, 9.6273, 10.1124, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62728, 9.62729, 9.62728, 9.62728, 9.94027, 9.62728
8.83981, 4, 10.2928, 9.60823, 2.44949, -6.29282, 0, 9.60824, 9.99794, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.60823, 9.90309, 9.60823
8.84768, 14, 10.178, 9.58887, 4, 3.82198, 0, 9.58888, 9.8994, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.58887, 9.86748, 9.58887
8.85555, 12, 10.0795, 9.56953, 3.74166, 1.92048, 0, 9.56954, 9.81497, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.56953, 9.83407, 9.56953
8.86342, 10, 9.9959, 9.55054, 3.4641, 0.00410271, 0, 9.55055, 9.74297, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.55054, 9.80346, 9.55054
8.87129, 12, 9.92488, 9.53124, 3.74166, 2.07512, 0, 9.53125, 9.68089, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.53124, 9.77521, 9.53124
