   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_134.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.72741, 18, 10.899, 10.8248, 4.47214, 7.10096, 0, 10.8248, 10.8265, 10.876, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8461, 10.8248
7.73529, 10, 10.7467, 10.6859, 3.4641, -0.746653, 0, 10.6859, 10.6877, 10.724, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.6859, 10.7067, 10.6859
7.74316, 12, 10.5968, 10.5466, 3.74166, 1.40323, 0, 10.5466, 10.5485, 10.5747, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5466, 10.5667, 10.5466
7.75103, 16, 10.4494, 10.4075, 4.24264, 5.55057, 0, 10.4075, 10.4096, 10.428, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4075, 10.4268, 10.4075
7.75891, 6, 10.3046, 10.2691, 2.82843, -4.30455, 0, 10.2691, 10.2713, 10.284, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2691, 10.2875, 10.2691
7.76678, 8, 10.1615, 10.1312, 3.16228, -2.1615, 0, 10.1312, 10.1335, 10.1419, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1312, 10.1485, 10.1312
7.77466, 8, 10.0202, 9.99401, 3.16228, -2.02019, 0, 9.99401, 9.99642, 10.0016, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 9.99401, 10.0101, 9.99401
7.78253, 12, 9.8806, 9.85774, 3.74166, 2.1194, 0, 9.85774, 9.86025, 9.86315, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.85774, 9.87267, 9.85774
7.7904, 10, 9.74265, 9.72252, 3.4641, 0.257345, 0, 9.72252, 9.72512, 9.72633, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.72252, 9.73624, 9.72252
7.79828, 16, 9.60594, 9.58806, 4.24264, 6.39406, 0, 9.58807, 9.59074, 9.59073, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.58806, 9.60059, 9.58806
7.80615, 10, 9.47053, 9.45455, 3.4641, 0.529472, 0, 9.45455, 9.45729, 9.4564, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.45455, 9.46592, 9.45455
7.81403, 6, 9.49715, 9.48275, 2.82843, -3.49715, 0, 9.48276, 9.48554, 9.48405, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48275, 9.48276, 9.48275, 9.48275, 9.49306, 9.48275
7.8219, 18, 9.52377, 9.51069, 4.47214, 8.47623, 0, 9.51069, 9.5135, 9.51159, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.51069, 9.52004, 9.51069
7.82977, 12, 9.55068, 9.53866, 3.74166, 2.44932, 0, 9.53866, 9.54149, 9.5393, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.53866, 9.54721, 9.53866
7.83765, 0, 9.57716, 9.56594, 1.41421, -9.57716, 0, 9.56594, 9.56876, 9.56639, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.56594, 9.57387, 9.56594
7.84552, 4, 9.602, 9.59131, 2.44949, -5.602, 0, 9.59131, 9.59411, 9.59164, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59131, 9.59886, 9.59131
7.85339, 12, 9.62519, 9.61471, 3.74166, 2.37481, 0, 9.61471, 9.61747, 9.61496, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.61471, 9.62217, 9.61471
7.86127, 16, 9.64538, 9.63475, 4.24264, 6.35462, 0, 9.63475, 9.63745, 9.63495, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.63475, 9.64247, 9.63475
7.86914, 14, 9.66222, 9.65099, 4, 4.33778, 0, 9.65099, 9.65363, 9.65116, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65099, 9.65941, 9.65099
7.87702, 20, 9.67616, 9.66381, 4.69042, 10.3238, 0, 9.66381, 9.66636, 9.66396, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.66381, 9.67345, 9.66381
7.88489, 12, 9.68684, 9.67272, 3.74166, 2.31316, 0, 9.67272, 9.67518, 9.67286, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.67272, 9.68423, 9.67272
7.89276, 14, 9.69454, 9.67787, 4, 4.30546, 0, 9.67787, 9.68023, 9.67801, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.67787, 9.69203, 9.67787
7.90064, 14, 9.69971, 9.67953, 4, 4.30029, 0, 9.67953, 9.68179, 9.67969, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.67953, 9.6973, 9.67953
7.90851, 16, 9.70316, 9.6783, 4.24264, 6.29684, 0, 9.67831, 9.68045, 9.67849, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.6783, 9.70083, 9.6783
7.91639, 14, 9.70597, 9.67506, 4, 4.29403, 0, 9.67506, 9.67709, 9.67528, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.67506, 9.70371, 9.67506
7.92426, 6, 9.70883, 9.67022, 2.82843, -3.70883, 0, 9.67022, 9.67214, 9.67049, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.67022, 9.70663, 9.67022
7.93213, 12, 9.71164, 9.66336, 3.74166, 2.28836, 0, 9.66337, 9.66517, 9.66372, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.66336, 9.70946, 9.66336
7.94001, 4, 9.71509, 9.6549, 2.44949, -5.71509, 0, 9.6549, 9.6566, 9.65538, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.6549, 9.7129, 9.6549
7.94788, 12, 9.72036, 9.64563, 3.74166, 2.27964, 0, 9.64563, 9.64723, 9.64629, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.64563, 9.71809, 9.64563
7.95575, 8, 9.72859, 9.63636, 3.16228, -1.72859, 0, 9.63636, 9.63787, 9.63727, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.63636, 9.72618, 9.63636
7.96363, 12, 9.74433, 9.63128, 3.74166, 2.25567, 0, 9.63128, 9.6327, 9.63253, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.63128, 9.74165, 9.63128
7.9715, 4, 9.76047, 9.62293, 2.44949, -5.76047, 0, 9.62293, 9.62427, 9.62466, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.62293, 9.75739, 9.62293
7.97938, 10, 9.77641, 9.61039, 3.4641, 0.223588, 0, 9.61039, 9.61166, 9.61278, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.61039, 9.77275, 9.61039
7.98725, 18, 9.79248, 9.59371, 4.47214, 8.20752, 0, 9.59371, 9.59491, 9.597, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.59371, 9.78799, 9.59371
7.99512, 6, 9.80546, 9.56946, 2.82843, -3.80546, 0, 9.56946, 9.57061, 9.57395, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.56946, 9.79983, 9.56946
8.003, 22, 9.81431, 9.53646, 4.89898, 12.1857, 0, 9.53646, 9.53756, 9.54255, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.53646, 9.80713, 9.53646
8.01087, 16, 9.821, 9.49665, 4.24264, 6.179, 0, 9.49666, 9.49771, 9.50484, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.49665, 9.81176, 9.49665
8.01874, 14, 9.82843, 9.45299, 4, 4.17157, 0, 9.45299, 9.45401, 9.46393, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.45299, 9.81648, 9.45299
8.02662, 14, 9.83617, 9.40524, 4, 4.16383, 0, 9.40524, 9.40623, 9.41972, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.40524, 9.8207, 9.40524
8.03449, 4, 9.84489, 9.35441, 2.44949, -5.84489, 0, 9.35442, 9.35538, 9.3734, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.35441, 9.82493, 9.35441
8.04237, 10, 9.85576, 9.30213, 3.4641, 0.144242, 0, 9.30213, 9.30307, 9.32683, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.30213, 9.83011, 9.30213
8.05024, 14, 9.8698, 9.24999, 4, 4.1302, 0, 9.24999, 9.25092, 9.28182, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.24999, 9.83704, 9.24999
8.05811, 6, 9.8856, 9.19726, 2.82843, -3.8856, 0, 9.19726, 9.19817, 9.23791, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.19726, 9.84402, 9.19726
8.06599, 12, 9.9024, 9.144, 3.74166, 2.0976, 0, 9.14401, 9.14491, 9.19545, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.144, 9.14401, 9.144, 9.144, 9.85005, 9.144
8.07386, 10, 9.92004, 9.09091, 3.4641, 0.0799637, 0, 9.09091, 9.09181, 9.15542, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.09091, 9.85462, 9.09091
8.08174, 10, 10.0279, 9.12824, 3.4641, -0.027854, 0, 9.12824, 9.12914, 9.20839, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.12824, 9.9468, 9.12824
8.08961, 8, 10.1338, 9.16487, 3.16228, -2.1338, 0, 9.16487, 9.16577, 9.26354, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 9.16487, 10.0342, 9.16487
8.09748, 14, 10.2378, 9.20158, 4, 3.76225, 0, 9.20158, 9.20247, 9.32194, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 9.20158, 10.1165, 9.20158
8.10536, 6, 10.3396, 9.23909, 2.82843, -4.33957, 0, 9.23909, 9.23999, 9.38456, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 9.23909, 10.1932, 9.23909
8.11323, 6, 10.437, 9.27596, 2.82843, -4.43702, 0, 9.27597, 9.27686, 9.45017, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 9.27596, 10.2619, 9.27596
8.1211, 18, 10.5301, 9.31284, 4.47214, 7.46991, 0, 9.31284, 9.31374, 9.51955, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 9.31284, 10.3225, 9.31284
8.12898, 16, 10.6168, 9.34836, 4.24264, 5.38316, 0, 9.34836, 9.34927, 9.5914, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 9.34836, 10.3729, 9.34836
8.13685, 20, 10.6976, 9.38324, 4.69042, 9.30245, 0, 9.38324, 9.38415, 9.66638, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 9.38324, 10.4135, 9.38324
8.14473, 16, 10.7726, 9.41818, 4.24264, 5.22738, 0, 9.41819, 9.4191, 9.74503, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 9.41818, 10.4449, 9.41818
8.1526, 20, 10.8425, 9.45382, 4.69042, 9.1575, 0, 9.45383, 9.45475, 9.8277, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45382, 9.45383, 9.45382, 9.45382, 10.4677, 9.45382
8.16047, 24, 10.9059, 9.4889, 5.09902, 13.0941, 0, 9.4889, 9.48983, 9.91267, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 9.4889, 10.4812, 9.4889
8.16835, 8, 10.9626, 9.52332, 3.16228, -2.9626, 0, 9.52332, 9.52426, 9.9993, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 9.52332, 10.4857, 9.52332
8.17622, 10, 11.012, 9.55625, 3.4641, -1.01196, 0, 9.55625, 9.5572, 10.086, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 9.55625, 10.4813, 9.55625
8.1841, 18, 11.0548, 9.58846, 4.47214, 6.94515, 0, 9.58846, 9.58941, 10.1727, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 9.58846, 10.4696, 9.58846
8.19197, 8, 11.0922, 9.62072, 3.16228, -3.09216, 0, 9.62072, 9.62169, 10.2593, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 9.62072, 10.4526, 9.62072
8.19984, 18, 11.1244, 9.65342, 4.47214, 6.87559, 0, 9.65342, 9.65441, 10.3451, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 9.65342, 10.4317, 9.65342
8.20772, 16, 11.1508, 9.68562, 4.24264, 4.84919, 0, 9.68562, 9.68664, 10.428, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 9.68562, 10.4074, 9.68562
8.21559, 10, 11.1707, 9.71657, 3.4641, -1.17068, 0, 9.71657, 9.71762, 10.5063, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 9.71657, 10.3799, 9.71657
8.22346, 16, 11.1837, 9.74591, 4.24264, 4.81626, 0, 9.74591, 9.74702, 10.5784, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 9.74591, 10.3501, 9.74591
8.23134, 16, 11.1909, 9.77446, 4.24264, 4.80911, 0, 9.77447, 9.77565, 10.6442, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 9.77446, 10.32, 9.77446
8.23921, 14, 11.193, 9.80306, 4, 2.807, 0, 9.80306, 9.80435, 10.7036, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 9.80306, 10.2912, 9.80306
8.24708, 14, 11.1903, 9.83185, 4, 2.80972, 0, 9.83185, 9.83328, 10.7559, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 9.83185, 10.2648, 9.83185
8.25496, 16, 11.1822, 9.86021, 4.24264, 4.81777, 0, 9.86021, 9.86185, 10.8, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 9.86021, 10.2408, 9.86021
8.26283, 18, 11.1676, 9.8868, 4.47214, 6.83237, 0, 9.8868, 9.88874, 10.834, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 9.8868, 10.2184, 9.8868
8.27071, 12, 11.1468, 9.91169, 3.74166, 0.853168, 0, 9.91169, 9.91407, 10.858, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 9.91169, 10.1981, 9.91169
8.27858, 8, 11.121, 9.93575, 3.16228, -3.12099, 0, 9.93575, 9.93876, 10.8728, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 9.93575, 10.181, 9.93575
8.28646, 8, 11.0914, 9.95984, 3.16228, -3.09141, 0, 9.95985, 9.96373, 10.8794, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95984, 9.95985, 9.95984, 9.95984, 10.1679, 9.95984
8.29433, 18, 11.0586, 9.98391, 4.47214, 6.9414, 0, 9.98391, 9.98903, 10.8784, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 9.98391, 10.159, 9.98391
8.3022, 22, 11.0226, 10.0072, 4.89898, 10.9774, 0, 10.0073, 10.0141, 10.8697, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0072, 10.0073, 10.0072, 10.0072, 10.1532, 10.0072
8.31008, 20, 10.983, 10.0288, 4.69042, 9.01703, 0, 10.0288, 10.038, 10.853, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.1494, 10.0288
8.31795, 14, 10.941, 10.0486, 4, 3.05905, 0, 10.0486, 10.0612, 10.8295, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.0486, 10.1475, 10.0486
8.32582, 12, 10.8984, 10.0677, 3.74166, 1.10159, 0, 10.0677, 10.0849, 10.8009, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.0677, 10.148, 10.0677
