   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.93264, 208, 183.851, 41.0083, 14.4914, 24.1488, 0, 41.0083, 41.0217, 41.0096, 183.836, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0083, 41.0084, 41.0083
6.94052, 222, 207.748, 40.925, 14.9666, 14.252, 0, 40.925, 40.9376, 40.9263, 207.734, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925, 40.925
6.94839, 258, 233.689, 40.8244, 16.1245, 24.3113, 0, 40.8244, 40.8363, 40.8257, 233.676, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244
6.95626, 254, 261.429, 40.7037, 16, -7.42932, 0, 40.7037, 40.7148, 40.705, 261.417, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7037, 40.7038, 40.7037
6.96414, 266, 290.632, 40.5598, 16.3707, -24.6319, 0, 40.5598, 40.57, 40.5611, 290.62, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598, 40.5598
6.97201, 292, 320.866, 40.3893, 17.1464, -28.8662, 0, 40.3893, 40.3986, 40.3907, 320.856, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893, 40.3893
6.97989, 342, 351.616, 40.1889, 18.5472, -9.61554, 0, 40.1889, 40.1973, 40.1903, 351.606, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889, 40.1889
6.98776, 340, 382.288, 39.9552, 18.4932, -42.2882, 0, 39.9552, 39.9627, 39.9565, 382.279, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552, 39.9552
6.99564, 482, 412.235, 39.6848, 22, 69.7652, 0, 39.6848, 39.6915, 39.6862, 412.227, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848, 39.6848
7.00351, 402, 440.308, 38.914, 20.0998, -38.3083, 0, 38.914, 38.9199, 38.9154, 440.301, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914, 38.914
7.01139, 454, 465.874, 37.7037, 21.3542, -11.8739, 0, 37.7037, 37.7089, 37.7051, 465.867, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037, 37.7037
7.01926, 484, 489.065, 36.8666, 22.0454, -5.065, 0, 36.8666, 36.8711, 36.8679, 489.059, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666, 36.8666
7.02713, 450, 508.844, 36.0017, 21.2603, -58.8437, 0, 36.0017, 36.0055, 36.0031, 508.838, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017, 36.0017
7.03501, 470, 524.653, 35.1116, 21.7256, -54.653, 0, 35.1116, 35.1149, 35.113, 524.648, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116, 35.1116
7.04288, 516, 536.028, 34.2005, 22.7596, -20.0277, 0, 34.2005, 34.2033, 34.2019, 536.023, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005, 34.2005
7.05076, 472, 542.628, 33.2735, 21.7715, -70.6278, 0, 33.2735, 33.276, 33.275, 542.624, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735, 33.2735
7.05863, 514, 544.247, 32.3349, 22.7156, -30.2469, 0, 32.3349, 32.3369, 32.3363, 544.243, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349, 32.3349
7.06651, 458, 540.826, 31.3903, 21.4476, -82.8259, 0, 31.3903, 31.392, 31.3917, 540.823, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903, 31.3903
7.07438, 422, 532.453, 30.446, 20.5913, -110.453, 0, 30.446, 30.4474, 30.4475, 532.45, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446, 30.446
7.08226, 506, 519.363, 29.5092, 22.5389, -13.363, 0, 29.5092, 29.5104, 29.5108, 519.36, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092, 29.5092
7.09013, 492, 501.92, 28.5881, 22.2261, -9.92038, 0, 28.5881, 28.5891, 28.5897, 501.918, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881, 28.5881
7.09801, 432, 480.605, 27.6874, 20.8327, -48.6053, 0, 27.6874, 27.6882, 27.6891, 480.603, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874, 27.6874
7.10588, 396, 455.99, 26.8132, 19.9499, -59.9904, 0, 26.8132, 26.8139, 26.815, 455.988, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8132, 26.8133, 26.8132
7.11375, 388, 428.707, 25.9709, 19.7484, -40.7075, 0, 25.9709, 25.9716, 25.9729, 428.705, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9709, 25.9711, 25.9709
7.12163, 316, 399.439, 25.1659, 17.8326, -83.4392, 0, 25.1659, 25.1665, 25.1682, 399.436, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.1659, 25.166, 25.1659
7.1295, 334, 368.868, 24.4038, 18.3303, -34.8676, 0, 24.4039, 24.4044, 24.4065, 368.864, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4038, 24.4041, 24.4038
7.13738, 340, 337.659, 23.6848, 18.4932, 2.34137, 0, 23.6848, 23.6852, 23.688, 337.655, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6848, 23.6851, 23.6848
7.14525, 294, 306.447, 23.0102, 17.2047, -12.4468, 0, 23.0102, 23.0106, 23.0142, 306.442, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0102, 23.0106, 23.0102
7.15313, 298, 275.794, 22.3806, 17.3205, 22.2063, 0, 22.3806, 22.381, 22.3858, 275.787, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3806, 22.3812, 22.3806
7.161, 226, 246.202, 21.7955, 15.0997, -20.2017, 0, 21.7955, 21.7958, 21.8023, 246.194, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7963, 21.7955
7.16888, 228, 218.076, 21.2531, 15.1658, 9.92447, 0, 21.2531, 21.2535, 21.2624, 218.065, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2531, 21.2542, 21.2531
7.17675, 200, 191.736, 20.7513, 14.2127, 8.26357, 0, 20.7513, 20.7517, 20.764, 191.722, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7513, 20.7528, 20.7513
7.18462, 164, 167.421, 20.2876, 12.8841, -3.42068, 0, 20.2876, 20.288, 20.305, 167.401, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2876, 20.2895, 20.2876
7.1925, 108, 145.269, 19.8589, 10.4881, -37.2693, 0, 19.8589, 19.8593, 19.8827, 145.243, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8589, 19.8613, 19.8589
7.20037, 98, 125.35, 19.4613, 10, -27.3499, 0, 19.4613, 19.4616, 19.4939, 125.314, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4613, 19.4643, 19.4613
7.20825, 102, 107.66, 19.0906, 10.198, -5.65962, 0, 19.0906, 19.0909, 19.1352, 107.611, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0906, 19.0943, 19.0906
7.21612, 94, 92.1365, 18.7428, 9.79796, 1.86353, 0, 18.7428, 18.7431, 18.8035, 92.0707, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7428, 18.7475, 18.7428
7.224, 52, 78.6757, 18.4138, 7.34847, -26.6757, 0, 18.4138, 18.4142, 18.4958, 78.5875, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4138, 18.4196, 18.4138
7.23187, 64, 67.1329, 18.0997, 8.12404, -3.13291, 0, 18.0997, 18.1, 18.2097, 67.0154, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.0997, 18.1068, 18.0997
7.23975, 52, 57.3445, 17.7968, 7.34847, -5.34447, 0, 17.7968, 17.7971, 17.9432, 57.1891, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.7968, 17.8054, 17.7968
7.24762, 42, 49.133, 17.502, 6.63325, -7.13296, 0, 17.502, 17.5023, 17.6953, 48.929, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.502, 17.5123, 17.502
7.25549, 28, 42.3177, 17.2128, 5.47723, -14.3177, 0, 17.2128, 17.2131, 17.4656, 42.0523, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.225, 17.2128
7.26337, 48, 36.7194, 16.9269, 7.07107, 11.2806, 0, 16.9269, 16.9273, 17.2547, 36.377, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9269, 16.9412, 16.9269
7.27124, 24, 32.1689, 16.6418, 5.09902, -8.16891, 0, 16.6418, 16.6421, 17.0627, 31.731, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6418, 16.6584, 16.6418
7.27912, 22, 28.5087, 16.3555, 4.89898, -6.50866, 0, 16.3555, 16.3559, 16.8911, 27.9535, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3555, 16.3746, 16.3555
7.28699, 34, 25.596, 16.0661, 6, 8.40403, 0, 16.0661, 16.0665, 16.7413, 24.8987, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0661, 16.0879, 16.0661
7.29487, 18, 23.3048, 15.772, 4.47214, -5.30477, 0, 15.772, 15.7724, 16.615, 22.4368, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.772, 15.7966, 15.772
7.30274, 16, 21.7185, 15.6652, 4.24264, -5.71849, 0, 15.6652, 15.6656, 16.7078, 20.6481, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6652, 15.6927, 15.6652
7.31062, 14, 20.8569, 15.8577, 4, -6.8569, 0, 15.8577, 15.8581, 17.1347, 19.5491, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.8577, 15.888, 15.8577
7.31849, 18, 19.9784, 15.6855, 4.47214, -1.97836, 0, 15.6855, 15.6859, 17.2348, 18.3954, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.6855, 15.7188, 15.6855
7.32637, 20, 19.383, 15.5136, 4.69042, 0.617043, 0, 15.5136, 15.514, 17.3753, 17.4848, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5136, 15.5497, 15.5136
7.33424, 10, 19.0178, 15.3421, 3.4641, -9.01784, 0, 15.3421, 15.3425, 17.5578, 16.763, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3421, 15.3809, 15.3421
7.34211, 14, 18.8384, 15.1701, 4, -4.83837, 0, 15.1701, 15.1705, 17.7818, 16.1851, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.1701, 15.2113, 15.1701
7.34999, 14, 18.809, 14.9976, 4, -4.80898, 0, 14.9977, 14.998, 18.0467, 15.7161, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 14.9976, 15.0411, 14.9976
7.35786, 20, 18.9008, 14.8255, 4.69042, 1.09922, 0, 14.8255, 14.8259, 18.351, 15.3296, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8255, 14.8708, 14.8255
7.36574, 14, 19.0896, 14.6544, 4, -5.08959, 0, 14.6544, 14.6547, 18.6919, 15.0048, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.6544, 14.7012, 14.6544
7.37361, 14, 19.3537, 14.4841, 4, -5.3537, 0, 14.4841, 14.4845, 19.0639, 14.7256, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.4841, 14.532, 14.4841
7.38149, 16, 19.6736, 14.3144, 4.24264, -3.67363, 0, 14.3144, 14.3148, 19.4597, 14.4794, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.3144, 14.363, 14.3144
7.38936, 34, 20.0312, 14.1448, 6, 13.9688, 0, 14.1448, 14.1452, 19.8704, 14.2564, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1448, 14.1935, 14.1448
7.39724, 24, 20.4094, 13.9749, 5.09902, 3.59063, 0, 13.9749, 13.9753, 20.2856, 14.0498, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 13.9749, 14.0233, 13.9749
7.40511, 20, 20.7929, 13.8053, 4.69042, -0.7929, 0, 13.8053, 13.8057, 20.695, 13.8551, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.8053, 13.853, 13.8053
7.41298, 20, 21.1668, 13.6368, 4.69042, -1.16682, 0, 13.6368, 13.6372, 21.087, 13.6697, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6368, 13.6833, 13.6368
7.42086, 20, 21.5166, 13.4696, 4.69042, -1.51657, 0, 13.4696, 13.47, 21.4497, 13.491, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.4696, 13.5145, 13.4696
7.42873, 24, 21.8271, 13.3029, 5.09902, 2.17286, 0, 13.3029, 13.3033, 21.7698, 13.3168, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3029, 13.3459, 13.3029
7.43661, 18, 22.0855, 13.1368, 4.47214, -4.08551, 0, 13.1368, 13.1372, 22.0354, 13.1457, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1368, 13.1775, 13.1368
7.44448, 26, 22.2791, 12.9706, 5.2915, 3.72093, 0, 12.9706, 12.971, 22.2346, 12.9763, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 12.9706, 13.0089, 12.9706
7.45236, 28, 22.3983, 12.8048, 5.47723, 5.60171, 0, 12.8048, 12.8053, 22.3586, 12.8084, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8048, 12.8405, 12.8048
7.46023, 18, 22.4357, 12.6401, 4.47214, -4.4357, 0, 12.6401, 12.6406, 22.4001, 12.6424, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.673, 12.6401
7.46811, 32, 22.386, 12.477, 5.83095, 9.61403, 0, 12.477, 12.4774, 22.354, 12.4784, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.477, 12.5071, 12.477
7.47598, 26, 22.2448, 12.3143, 5.2915, 3.75517, 0, 12.3143, 12.3147, 22.2162, 12.3152, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3143, 12.3416, 12.3143
7.48386, 22, 22.0123, 12.1527, 4.89898, -0.0122643, 0, 12.1527, 12.1531, 21.9867, 12.1532, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1527, 12.1773, 12.1527
7.49173, 22, 21.6893, 11.9911, 4.89898, 0.310717, 0, 11.9911, 11.9916, 21.6665, 11.9914, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 12.0131, 11.9911
7.4996, 22, 21.2809, 11.8301, 4.89898, 0.71909, 0, 11.8301, 11.8306, 21.2607, 11.8303, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8301, 11.8497, 11.8301
7.50748, 30, 20.7946, 11.6702, 5.65685, 9.20544, 0, 11.6702, 11.6706, 20.7767, 11.6703, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6702, 11.6875, 11.6702
7.51535, 18, 20.2395, 11.5119, 4.47214, -2.23954, 0, 11.5119, 11.5124, 20.2237, 11.512, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5119, 11.5272, 11.5119
7.52323, 20, 19.6251, 11.3541, 4.69042, 0.37487, 0, 11.3541, 11.3546, 19.6111, 11.3542, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3541, 11.3677, 11.3541
7.5311, 26, 18.9633, 11.1974, 5.2915, 7.03669, 0, 11.1974, 11.1979, 18.9508, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.1974, 11.2095, 11.1974
7.53898, 14, 18.2659, 11.0414, 4, -4.2659, 0, 11.0414, 11.0419, 18.2546, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0414, 11.0522, 11.0414
