   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_315.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.3929, 86, 71.046, 35.8477, 9.38083, 14.954, 0, 35.8477, 35.8479, 35.8478, 37.1546, 35.859, 69.6918, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8477, 35.8834, 35.8477
5.40077, 100, 71.8146, 35.9441, 10.0995, 28.1854, 0, 35.9441, 35.9443, 35.9442, 37.1597, 35.9556, 70.5499, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9441, 35.9815, 35.9441
5.40864, 92, 72.202, 36.04, 9.69536, 19.798, 0, 36.04, 36.0402, 36.0402, 37.1655, 36.0516, 71.0259, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.04, 36.0788, 36.04
5.41651, 62, 72.1981, 36.1355, 8, -10.1981, 0, 36.1355, 36.1357, 36.1356, 37.1739, 36.1472, 71.1078, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1355, 36.1753, 36.1355
5.42438, 72, 71.8054, 36.2304, 8.60233, 0.194641, 0, 36.2304, 36.2306, 36.2305, 37.1863, 36.2422, 70.7968, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2304, 36.2709, 36.2304
5.43225, 68, 71.0393, 36.3248, 8.3666, -3.03934, 0, 36.3248, 36.325, 36.3249, 37.2039, 36.3367, 70.1072, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3248, 36.3656, 36.3248
5.44012, 90, 69.9275, 36.4187, 9.59166, 20.0725, 0, 36.4187, 36.4188, 36.4188, 37.2274, 36.4307, 69.0657, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4187, 36.4594, 36.4187
5.44799, 86, 68.5078, 36.512, 9.38083, 17.4922, 0, 36.512, 36.5121, 36.5121, 37.2574, 36.5242, 67.7096, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.512, 36.5521, 36.512
5.45586, 84, 66.8266, 36.6047, 9.27362, 17.1734, 0, 36.6047, 36.6049, 36.6049, 37.2942, 36.6171, 66.0853, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6047, 36.6439, 36.6047
5.46373, 84, 64.9367, 36.6969, 9.27362, 19.0633, 0, 36.6969, 36.6971, 36.6971, 37.3377, 36.7094, 64.2452, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.6969, 36.7348, 36.6969
5.4716, 62, 62.894, 36.7885, 8, -0.894005, 0, 36.7885, 36.7887, 36.7887, 37.3877, 36.8011, 62.2458, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.7885, 36.8247, 36.7885
5.47947, 80, 60.7552, 36.8796, 9.05539, 19.2448, 0, 36.8796, 36.8798, 36.8798, 37.4438, 36.8923, 60.1437, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.8796, 36.9138, 36.8796
5.48734, 74, 58.5757, 36.9701, 8.7178, 15.4243, 0, 36.9701, 36.9702, 36.9703, 37.5054, 36.9829, 57.9951, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 36.9701, 37.0021, 36.9701
5.49521, 50, 56.4071, 37.0599, 7.2111, -6.40709, 0, 37.0599, 37.0601, 37.0602, 37.5721, 37.0729, 55.8519, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0599, 37.0895, 37.0599
5.50308, 46, 54.295, 37.1492, 6.9282, -8.29501, 0, 37.1492, 37.1493, 37.1495, 37.6431, 37.1623, 53.7603, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1492, 37.1763, 37.1492
5.51095, 54, 52.2785, 37.2378, 7.48331, 1.72147, 0, 37.2378, 37.2379, 37.2381, 37.7178, 37.2511, 51.7601, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2378, 37.2623, 37.2378
5.51882, 56, 50.3885, 37.3258, 7.61577, 5.61151, 0, 37.3258, 37.3259, 37.3262, 37.7957, 37.3393, 49.8825, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3258, 37.3477, 37.3258
5.52669, 52, 48.6485, 37.4131, 7.34847, 3.35154, 0, 37.4131, 37.4133, 37.4137, 37.8761, 37.4268, 48.1516, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4131, 37.4326, 37.4131
5.53456, 28, 47.0737, 37.4998, 5.47723, -19.0737, 0, 37.4998, 37.5, 37.5005, 37.9584, 37.5138, 46.5831, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.4998, 37.5169, 37.4998
5.54244, 44, 45.672, 37.5858, 6.78233, -1.67201, 0, 37.5858, 37.586, 37.5866, 38.0423, 37.6003, 45.1853, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.5858, 37.6006, 37.5858
5.5503, 18, 44.4452, 37.6712, 4.47214, -26.4452, 0, 37.6712, 37.6713, 37.6721, 38.1273, 37.6861, 43.9602, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6712, 37.6839, 37.6712
5.55818, 44, 43.3889, 37.7558, 6.78233, 0.611084, 0, 37.7558, 37.756, 37.757, 38.2129, 37.7716, 42.9038, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7558, 37.7667, 37.7558
5.56605, 44, 42.4952, 37.8398, 6.78233, 1.50478, 0, 37.8398, 37.84, 37.8412, 38.2991, 37.8567, 42.0083, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.8398, 37.849, 37.8398
5.57392, 24, 41.7525, 37.9231, 5.09902, -17.7525, 0, 37.9231, 37.9232, 37.9248, 38.3853, 37.9417, 41.262, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9231, 37.9308, 37.9231
5.58179, 18, 41.147, 38.0056, 4.47214, -23.147, 0, 38.0056, 38.0058, 38.0077, 38.4716, 38.0268, 40.6512, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.0056, 38.012, 38.0056
5.58966, 22, 40.6645, 38.0875, 4.89898, -18.6645, 0, 38.0875, 38.0876, 38.0899, 38.5577, 38.1124, 40.1613, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0875, 38.0928, 38.0875
5.59753, 22, 40.2898, 38.1686, 4.89898, -18.2898, 0, 38.1686, 38.1687, 38.1715, 38.6434, 38.1991, 39.7769, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1686, 38.1731, 38.1686
5.6054, 16, 40.0088, 38.2489, 4.24264, -24.0088, 0, 38.2489, 38.2491, 38.2523, 38.7287, 38.2876, 39.4829, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2489, 38.2527, 38.2489
5.61327, 30, 39.8084, 38.3285, 5.65685, -9.80839, 0, 38.3285, 38.3287, 38.3325, 38.8134, 38.3792, 39.2654, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3285, 38.3318, 38.3285
5.62114, 22, 39.6771, 38.4074, 4.89898, -17.6771, 0, 38.4074, 38.4075, 38.4119, 38.8976, 38.4752, 39.1113, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4074, 38.4103, 38.4074
5.62901, 30, 39.6053, 38.4855, 5.65685, -9.60527, 0, 38.4855, 38.4856, 38.4907, 38.9811, 38.5779, 39.009, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4855, 38.4882, 38.4855
5.63688, 28, 39.5855, 38.5627, 5.47723, -11.5855, 0, 38.5628, 38.5629, 38.5686, 39.064, 38.6898, 38.9485, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5627, 38.5654, 38.5627
5.64475, 18, 39.6128, 38.6393, 4.47214, -21.6128, 0, 38.6393, 38.6394, 38.6459, 39.1462, 38.8147, 38.9211, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6393, 38.6419, 38.6393
5.65262, 20, 39.6845, 38.715, 4.69042, -19.6845, 0, 38.715, 38.7151, 38.7223, 39.2276, 38.9572, 38.9195, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.715, 38.7177, 38.715
5.66049, 28, 39.8006, 38.7899, 5.47723, -11.8006, 0, 38.7899, 38.79, 38.7979, 39.3082, 39.123, 38.938, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7899, 38.7927, 38.7899
5.66836, 22, 39.9637, 38.8639, 4.89898, -17.9637, 0, 38.8639, 38.8641, 38.8727, 39.3881, 39.3195, 38.9718, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.8639, 38.867, 38.8639
5.67623, 24, 40.1789, 38.9372, 5.09902, -16.1789, 0, 38.9372, 38.9373, 38.9467, 39.4672, 39.5556, 39.0174, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9372, 38.9406, 38.9372
5.6841, 22, 40.4543, 39.0096, 4.89898, -18.4543, 0, 39.0096, 39.0097, 39.0197, 39.5455, 39.8419, 39.0721, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0096, 39.0133, 39.0096
5.69197, 26, 40.8004, 39.0811, 5.2915, -14.8004, 0, 39.0811, 39.0813, 39.0918, 39.623, 40.1909, 39.1338, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0811, 39.0851, 39.0811
5.69984, 18, 41.2303, 39.1518, 4.47214, -23.2303, 0, 39.1518, 39.1519, 39.163, 39.6996, 40.617, 39.2015, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1518, 39.1562, 39.1518
5.70771, 24, 41.7595, 39.2215, 5.09902, -17.7595, 0, 39.2215, 39.2217, 39.2332, 39.7753, 41.1363, 39.2745, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2215, 39.2263, 39.2215
5.71558, 24, 42.4054, 39.2904, 5.09902, -18.4054, 0, 39.2904, 39.2906, 39.3024, 39.8502, 41.7663, 39.3526, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2955, 39.2904
5.72345, 26, 43.1868, 39.3584, 5.2915, -17.1868, 0, 39.3584, 39.3586, 39.3705, 39.9242, 42.5256, 39.4362, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3584, 39.3638, 39.3584
5.73132, 10, 44.1239, 39.4255, 3.4641, -34.1239, 0, 39.4255, 39.4256, 39.4377, 39.9973, 43.4334, 39.5261, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4255, 39.4311, 39.4255
5.73919, 42, 45.2361, 39.4916, 6.63325, -3.23608, 0, 39.4916, 39.4918, 39.5037, 40.0695, 44.5082, 39.6234, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4916, 39.4974, 39.4916
5.74706, 44, 46.5421, 39.5568, 6.78233, -2.54213, 0, 39.5568, 39.557, 39.5688, 40.1408, 45.7671, 39.7296, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5568, 39.5628, 39.5568
5.75493, 52, 48.0583, 39.621, 7.34847, 3.94168, 0, 39.621, 39.6212, 39.6327, 40.2111, 47.2246, 39.8466, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.621, 39.6271, 39.621
5.7628, 48, 49.7972, 39.6842, 7.07107, -1.79717, 0, 39.6842, 39.6844, 39.6955, 40.2805, 48.8912, 39.9763, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6842, 39.6904, 39.6842
5.77067, 30, 51.7664, 39.7465, 5.65685, -21.7664, 0, 39.7465, 39.7466, 39.7572, 40.3489, 50.7724, 40.121, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7465, 39.7526, 39.7465
5.77854, 44, 53.9664, 39.8077, 6.78233, -9.96635, 0, 39.8077, 39.8079, 39.8179, 40.4163, 52.866, 40.283, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8077, 39.8138, 39.8077
5.78641, 42, 56.3903, 39.8679, 6.63325, -14.3903, 0, 39.8679, 39.8681, 39.8775, 40.4827, 55.1629, 40.4647, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8679, 39.8739, 39.8679
5.79428, 50, 59.0221, 39.9271, 7.2111, -9.02206, 0, 39.9271, 39.9273, 39.936, 40.5481, 57.6449, 40.6684, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.9271, 39.933, 39.9271
5.80215, 70, 61.8352, 39.9852, 8.48528, 8.16478, 0, 39.9852, 39.9854, 39.9934, 40.6124, 60.2834, 40.8958, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.9852, 39.991, 39.9852
5.81002, 56, 64.7943, 40.0423, 7.61577, -8.79433, 0, 40.0423, 40.0424, 40.0497, 40.6757, 63.0415, 41.1485, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0423, 40.0479, 40.0423
5.81789, 76, 67.8526, 40.0982, 8.83176, 8.14737, 0, 40.0982, 40.0984, 40.1049, 40.7379, 65.8715, 41.4273, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.0982, 40.1037, 40.0982
5.82576, 60, 70.9556, 40.1531, 7.87401, -10.9556, 0, 40.1531, 40.1533, 40.159, 40.799, 68.7188, 41.7325, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1531, 40.1585, 40.1531
5.83363, 70, 74.0403, 40.2069, 8.48528, -4.04033, 0, 40.2069, 40.207, 40.2121, 40.8591, 71.5213, 42.0629, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2069, 40.2122, 40.2069
5.8415, 78, 77.0377, 40.2595, 8.94427, 0.96228, 0, 40.2595, 40.2597, 40.2641, 40.9181, 74.2119, 42.4166, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2595, 40.2649, 40.2595
5.84937, 70, 79.8765, 40.3111, 8.48528, -9.87651, 0, 40.3111, 40.3112, 40.315, 40.976, 76.7226, 42.7905, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3111, 40.3165, 40.3111
5.85724, 90, 82.4844, 40.3615, 9.59166, 7.51561, 0, 40.3615, 40.3617, 40.3649, 41.0328, 78.9852, 43.1801, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3672, 40.3615
5.86511, 104, 84.792, 40.4109, 10.2956, 19.208, 0, 40.4109, 40.4111, 40.4138, 41.0885, 80.9362, 43.58, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4109, 40.4169, 40.4109
5.87298, 94, 86.7361, 40.4592, 9.79796, 7.26389, 0, 40.4592, 40.4594, 40.4617, 41.1433, 82.5188, 43.9834, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4592, 40.4657, 40.4592
5.88085, 112, 88.2619, 40.5066, 10.6771, 23.7381, 0, 40.5066, 40.5068, 40.5087, 41.1971, 83.6859, 44.3827, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5066, 40.5136, 40.5066
5.88872, 104, 89.3267, 40.553, 10.2956, 14.6733, 0, 40.553, 40.5532, 40.5548, 41.25, 84.4033, 44.7699, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.553, 40.5607, 40.553
5.89659, 118, 89.9013, 40.5987, 10.9545, 28.0987, 0, 40.5987, 40.5988, 40.6001, 41.3021, 84.6502, 45.1361, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.5987, 40.6072, 40.5987
5.90446, 102, 89.9714, 40.6436, 10.198, 12.0286, 0, 40.6436, 40.6437, 40.6447, 41.3536, 84.4212, 45.473, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.6436, 40.653, 40.6436
5.91233, 108, 89.5388, 40.6879, 10.4881, 18.4612, 0, 40.6879, 40.688, 40.6888, 41.4045, 83.7261, 45.7723, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6879, 40.6983, 40.6879
5.9202, 100, 88.6204, 40.7317, 10.0995, 11.3796, 0, 40.7317, 40.7319, 40.7326, 41.4549, 82.5897, 46.0267, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7317, 40.7433, 40.7317
5.92807, 70, 87.248, 40.7753, 8.48528, -17.248, 0, 40.7753, 40.7755, 40.776, 41.5052, 81.0499, 46.23, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7753, 40.7881, 40.7753
5.93594, 96, 85.4662, 40.8188, 9.8995, 10.5338, 0, 40.8189, 40.819, 40.8194, 41.5554, 79.1564, 46.3774, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8188, 40.8328, 40.8188
5.94381, 78, 83.3299, 40.8624, 8.94427, -5.3299, 0, 40.8624, 40.8626, 40.8629, 41.6058, 76.9673, 46.4659, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8624, 40.8776, 40.8624
5.95168, 104, 80.9023, 40.9064, 10.2956, 23.0977, 0, 40.9064, 40.9066, 40.9068, 41.6565, 74.5471, 46.4945, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9064, 40.9227, 40.9064
5.95955, 88, 78.2512, 40.9509, 9.48683, 9.74883, 0, 40.9509, 40.9511, 40.9512, 41.708, 71.9631, 46.464, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9509, 40.9682, 40.9509
5.96742, 82, 75.4463, 40.9961, 9.16515, 6.55367, 0, 40.9961, 40.9963, 40.9964, 41.7603, 69.2825, 46.377, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 40.9961, 41.0144, 40.9961
5.97529, 82, 72.5569, 41.0423, 9.16515, 9.44312, 0, 41.0423, 41.0425, 41.0426, 41.8139, 66.5699, 46.2381, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0423, 41.0614, 41.0423
5.98316, 60, 69.6474, 41.0896, 7.87401, -9.6474, 0, 41.0896, 41.0898, 41.0899, 41.8689, 63.8843, 46.0533, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.0896, 41.1094, 41.0896
5.99103, 84, 66.7782, 41.1383, 9.27362, 17.2218, 0, 41.1383, 41.1385, 41.1386, 41.9257, 61.2787, 45.8298, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1383, 41.1586, 41.1383
