   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_271.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.48168, 92, 112.314, 8.903, 9.69536, -20.3142, 0, 8.90301, 8.90316, 8.90318, 9.01237, 8.90483, 8.90379, 8.91074, 8.98537, 8.90948, 45.9794, 72.996, 8.90301, 8.903, 8.903, 8.903, 8.903, 8.903, 8.903, 8.903, 8.903, 10.7837, 8.903, 8.903, 9.05519
2.48955, 128, 116.582, 9.00809, 11.4018, 11.4185, 0, 9.00811, 9.00825, 9.00827, 9.11746, 9.00992, 9.00888, 9.016, 9.08821, 9.01477, 56.3108, 66.8842, 9.00809, 9.00809, 9.00809, 9.00809, 9.00809, 9.00809, 9.00809, 9.00809, 9.00809, 11.0389, 9.00809, 9.00809, 9.16497
2.49743, 124, 123.729, 9.11449, 11.225, 0.271049, 0, 9.11451, 9.11465, 9.11467, 9.22386, 9.11632, 9.11528, 9.12263, 9.19299, 9.1214, 68.7313, 61.4724, 9.1145, 9.11449, 9.11449, 9.11449, 9.11449, 9.11449, 9.11449, 9.11449, 9.1145, 11.3867, 9.11449, 9.11449, 9.27613
2.5053, 148, 133.727, 9.22267, 12.2474, 14.2732, 0, 9.22268, 9.22283, 9.22284, 9.33204, 9.2245, 9.22346, 9.23113, 9.30002, 9.22983, 83.3949, 56.5503, 9.22267, 9.22267, 9.22267, 9.22267, 9.22267, 9.22267, 9.22267, 9.22267, 9.22267, 11.8551, 9.22267, 9.22267, 9.38916
2.51317, 150, 146.548, 9.33304, 12.3288, 3.45177, 0, 9.33305, 9.33319, 9.33321, 9.4424, 9.33486, 9.33382, 9.34193, 9.40958, 9.34048, 100.388, 51.9716, 9.33304, 9.33304, 9.33304, 9.33304, 9.33304, 9.33304, 9.33304, 9.33304, 9.33304, 12.4779, 9.33304, 9.33304, 9.50452
2.52104, 146, 162.136, 9.44591, 12.1655, -16.1357, 0, 9.44592, 9.44607, 9.44608, 9.55528, 9.44774, 9.4467, 9.45539, 9.52189, 9.45367, 119.703, 47.6472, 9.44591, 9.44591, 9.44591, 9.44591, 9.44591, 9.44591, 9.44591, 9.44591, 9.44591, 13.295, 9.44591, 9.44591, 9.62258
2.52891, 162, 180.371, 9.56153, 12.8062, -18.3712, 0, 9.56154, 9.56169, 9.56171, 9.6709, 9.56336, 9.56232, 9.5718, 9.63711, 9.56964, 141.22, 43.5332, 9.56153, 9.56153, 9.56153, 9.56153, 9.56153, 9.56153, 9.56153, 9.56153, 9.56153, 14.3527, 9.56153, 9.56153, 9.74368
2.53678, 216, 201.045, 9.68003, 14.7648, 14.9552, 0, 9.68004, 9.68018, 9.6802, 9.78939, 9.68185, 9.68081, 9.69135, 9.75534, 9.68851, 164.686, 39.6202, 9.68003, 9.68003, 9.68003, 9.68003, 9.68003, 9.68003, 9.68003, 9.68003, 9.68003, 15.7029, 9.68003, 9.68003, 9.86811
2.54465, 174, 223.838, 9.80145, 13.2665, -49.8384, 0, 9.80146, 9.80161, 9.80163, 9.91082, 9.80328, 9.80224, 9.81417, 9.87657, 9.81034, 189.716, 35.9202, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 9.80145, 17.4014, 9.80145, 9.80145, 9.9962
2.55252, 268, 248.308, 9.92576, 16.4317, 19.6919, 0, 9.92578, 9.92592, 9.92594, 10.0351, 9.92759, 9.92655, 9.94032, 10.0008, 9.93509, 215.782, 32.4575, 9.92576, 9.92576, 9.92576, 9.92576, 9.92576, 9.92576, 9.92576, 9.92576, 9.92577, 19.506, 9.92576, 9.92576, 10.1283
2.5604, 284, 273.887, 10.0529, 16.9115, 10.1133, 0, 10.0529, 10.053, 10.0531, 10.1622, 10.0547, 10.0537, 10.0698, 10.1278, 10.0627, 242.233, 29.2601, 10.0529, 10.0529, 10.0529, 10.0529, 10.0529, 10.0529, 10.0529, 10.0529, 10.0529, 22.073, 10.0529, 10.0529, 10.2651
2.56827, 286, 299.891, 10.1826, 16.9706, -13.8912, 0, 10.1826, 10.1828, 10.1828, 10.292, 10.1844, 10.1834, 10.2027, 10.2574, 10.1929, 268.308, 26.3533, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 10.1826, 25.1526, 10.1826, 10.1826, 10.4073
2.57614, 354, 325.556, 10.3148, 18.868, 28.4444, 0, 10.3148, 10.3149, 10.3149, 10.4241, 10.3166, 10.3155, 10.3389, 10.3896, 10.3256, 293.181, 23.7548, 10.3148, 10.3148, 10.3148, 10.3148, 10.3148, 10.3148, 10.3148, 10.3148, 10.3148, 28.7853, 10.3148, 10.3148, 10.5562
2.58401, 296, 350.058, 10.4491, 17.2627, -54.0584, 0, 10.4491, 10.4493, 10.4493, 10.5585, 10.4509, 10.4499, 10.4784, 10.5239, 10.4605, 315.996, 21.4735, 10.4491, 10.4491, 10.4491, 10.4491, 10.4491, 10.4491, 10.4491, 10.4491, 10.4491, 32.9948, 10.4491, 10.4491, 10.714
2.59188, 414, 372.566, 10.5854, 20.3961, 41.434, 0, 10.5854, 10.5855, 10.5856, 10.6947, 10.5872, 10.5862, 10.6213, 10.6601, 10.5974, 335.912, 19.5081, 10.5854, 10.5854, 10.5854, 10.5854, 10.5854, 10.5854, 10.5854, 10.5854, 10.5854, 37.7834, 10.5854, 10.5854, 10.8834
2.59975, 394, 392.285, 10.7233, 19.8997, 1.71548, 0, 10.7233, 10.7235, 10.7235, 10.8327, 10.7251, 10.7241, 10.7675, 10.7981, 10.7359, 352.167, 17.8479, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 10.7233, 43.1265, 10.7233, 10.7233, 11.0689
2.60762, 420, 408.506, 10.8627, 20.5426, 11.4943, 0, 10.8627, 10.8628, 10.8628, 10.972, 10.8645, 10.8635, 10.9172, 10.9374, 10.8759, 364.119, 16.4744, 10.8627, 10.8627, 10.8627, 10.8627, 10.8627, 10.8627, 10.8627, 10.8627, 10.8627, 48.9693, 10.8627, 10.8627, 11.2766
2.61549, 412, 420.649, 11.0032, 20.347, -8.64853, 0, 11.0032, 11.0033, 11.0034, 11.1126, 11.005, 11.004, 11.0704, 11.078, 11.0171, 371.289, 15.3631, 11.0032, 11.0032, 11.0032, 11.0032, 11.0032, 11.0032, 11.0032, 11.0032, 11.0032, 55.2232, 11.0032, 11.0032, 11.5147
2.62336, 376, 428.295, 11.1446, 19.4422, -52.2947, 0, 11.1446, 11.1448, 11.1448, 11.254, 11.1465, 11.1454, 11.2273, 11.2194, 11.1592, 373.399, 14.4856, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 61.7655, 11.1446, 11.1446, 11.7945
2.63123, 504, 431.216, 11.2867, 22.4944, 72.7838, 0, 11.2868, 11.2869, 11.2869, 11.3961, 11.2886, 11.2875, 11.388, 11.3616, 11.3021, 370.388, 13.8119, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 11.2867, 68.4418, 11.2867, 11.2867, 12.1307
2.63911, 430, 429.385, 11.4293, 20.7846, 0.615479, 0, 11.4293, 11.4295, 11.4295, 11.5387, 11.4311, 11.4301, 11.5526, 11.5042, 11.4454, 362.42, 13.3117, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 11.4293, 75.0717, 11.4293, 11.4293, 12.5421
2.64698, 398, 422.969, 11.5721, 20, -24.9691, 0, 11.5721, 11.5722, 11.5723, 11.6815, 11.5739, 11.5729, 11.7211, 11.647, 11.5889, 349.869, 12.9561, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 11.5721, 81.4547, 11.5721, 11.5721, 13.052
2.65485, 448, 412.323, 11.7149, 21.2132, 35.6769, 0, 11.7149, 11.715, 11.715, 11.8242, 11.7167, 11.7156, 11.8934, 11.7899, 11.7325, 333.296, 12.7185, 11.7149, 11.7149, 11.7149, 11.7149, 11.7149, 11.7149, 11.7149, 11.7149, 11.7149, 87.3806, 11.7149, 11.7149, 13.6888
2.66272, 428, 397.958, 11.8574, 20.7364, 30.0417, 0, 11.8574, 11.8575, 11.8576, 11.9667, 11.8592, 11.8582, 12.0693, 11.9325, 11.8758, 313.41, 12.5752, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 11.8574, 92.6416, 11.8574, 11.8574, 14.4859
2.67059, 418, 380.508, 11.9994, 20.4939, 37.4922, 0, 11.9994, 11.9995, 11.9996, 12.1088, 12.0012, 12.0002, 12.2485, 12.0747, 12.0187, 291.018, 12.5058, 11.9994, 11.9994, 11.9994, 11.9994, 11.9994, 11.9994, 11.9994, 11.9994, 11.9994, 97.0449, 11.9994, 11.9994, 15.4817
2.67846, 382, 360.692, 12.1406, 19.5959, 21.3076, 0, 12.1406, 12.1408, 12.1408, 12.25, 12.1424, 12.1414, 12.4302, 12.2161, 12.1607, 266.982, 12.493, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 12.1406, 100.423, 12.1406, 12.1406, 16.7182
2.68633, 316, 339.274, 12.2807, 17.8326, -23.2738, 0, 12.2807, 12.2809, 12.2809, 12.3901, 12.2825, 12.2815, 12.6137, 12.3565, 12.3017, 242.163, 12.5226, 12.2807, 12.2807, 12.2807, 12.2807, 12.2807, 12.2807, 12.2807, 12.2807, 12.2807, 102.648, 12.2807, 12.2807, 18.2403
2.6942, 302, 317.018, 12.4194, 17.4356, -15.0175, 0, 12.4194, 12.4196, 12.4196, 12.5288, 12.4212, 12.4202, 12.7977, 12.4956, 12.4413, 217.374, 12.5831, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 12.4194, 103.637, 12.4194, 12.4194, 20.0933
2.70207, 292, 294.652, 12.5563, 17.1464, -2.65192, 0, 12.5563, 12.5565, 12.5565, 12.6657, 12.5582, 12.5571, 12.981, 12.6329, 12.5791, 193.339, 12.6657, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 103.359, 12.5563, 12.5563, 22.3204
2.70995, 266, 272.843, 12.6911, 16.3707, -6.84329, 0, 12.6911, 12.6912, 12.6913, 12.8005, 12.6929, 12.6919, 13.162, 12.7682, 12.7148, 170.672, 12.7631, 12.6911, 12.6911, 12.6911, 12.6911, 12.6911, 12.6911, 12.6911, 12.6911, 12.6911, 101.839, 12.6911, 12.6911, 24.9587
2.71782, 304, 252.164, 12.8233, 17.4929, 51.8363, 0, 12.8233, 12.8235, 12.8235, 12.9327, 12.8251, 12.8241, 13.339, 12.9011, 12.848, 149.845, 12.8701, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 12.8233, 99.1523, 12.8233, 12.8233, 28.0355
2.72569, 252, 233.077, 12.9526, 15.9374, 18.9229, 0, 12.9526, 12.9528, 12.9528, 13.062, 12.9544, 12.9534, 13.5101, 13.0312, 12.9783, 131.19, 12.9826, 12.9526, 12.9526, 12.9526, 12.9526, 12.9526, 12.9526, 12.9526, 12.9526, 12.9526, 95.4238, 12.9526, 12.9526, 31.5642
2.73356, 236, 215.924, 13.0786, 15.4272, 20.0755, 0, 13.0786, 13.0788, 13.0788, 13.188, 13.0804, 13.0794, 13.6737, 13.1581, 13.1053, 114.893, 13.0976, 13.0786, 13.0786, 13.0786, 13.0786, 13.0786, 13.0786, 13.0786, 13.0786, 13.0786, 90.8157, 13.0786, 13.0786, 35.5402
2.74143, 222, 200.925, 13.201, 14.9666, 21.0748, 0, 13.201, 13.2011, 13.2012, 13.3103, 13.2028, 13.2018, 13.8278, 13.2816, 13.2286, 101.012, 13.2128, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 85.5198, 13.201, 13.201, 39.9362
2.7493, 220, 188.173, 13.3194, 14.8997, 31.8269, 0, 13.3194, 13.3196, 13.3196, 13.4288, 13.3212, 13.3202, 13.9712, 13.4014, 13.3481, 89.4852, 13.3267, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 13.3194, 79.7441, 13.3194, 13.3194, 44.7005
2.75717, 156, 177.647, 13.4336, 12.5698, -21.647, 0, 13.4336, 13.4338, 13.4338, 13.543, 13.4355, 13.4344, 14.1025, 13.5172, 13.4633, 80.1593, 13.4381, 13.4336, 13.4336, 13.4336, 13.4336, 13.4336, 13.4336, 13.4336, 13.4336, 13.4336, 73.7012, 13.4336, 13.4336, 49.755
2.76504, 174, 169.222, 13.5435, 13.2665, 4.77846, 0, 13.5436, 13.5437, 13.5437, 13.6529, 13.5454, 13.5443, 14.2208, 13.6288, 13.5743, 72.8081, 13.5462, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 13.5435, 67.5969, 13.5435, 13.5435, 54.9953
2.77291, 164, 162.684, 13.649, 12.8841, 1.3161, 0, 13.6491, 13.6492, 13.6492, 13.7584, 13.6509, 13.6498, 14.3259, 13.7364, 13.6809, 67.1586, 13.6506, 13.649, 13.649, 13.649, 13.649, 13.649, 13.649, 13.649, 13.649, 13.649, 61.6201, 13.649, 13.649, 60.2934
2.78079, 178, 157.752, 13.7501, 13.4164, 20.2476, 0, 13.7502, 13.7503, 13.7503, 13.8595, 13.752, 13.7509, 14.4176, 13.8398, 13.7831, 62.9123, 13.7511, 13.7501, 13.7501, 13.7501, 13.7501, 13.7501, 13.7501, 13.7501, 13.7501, 13.7501, 55.9352, 13.7501, 13.7501, 65.502
2.78866, 152, 154.098, 13.847, 12.4097, -2.09766, 0, 13.847, 13.8471, 13.8472, 13.9563, 13.8488, 13.8478, 14.4965, 13.9392, 13.881, 59.7659, 13.8475, 13.847, 13.847, 13.847, 13.847, 13.847, 13.847, 13.847, 13.847, 13.847, 50.6766, 13.847, 13.847, 70.4605
2.79653, 164, 151.365, 13.9397, 12.8841, 12.635, 0, 13.9397, 13.9399, 13.9399, 14.0491, 13.9415, 13.9405, 14.5634, 14.0348, 13.9749, 57.4284, 13.94, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 45.9459, 13.9397, 13.9397, 75.0037
2.8044, 132, 149.196, 14.0286, 11.5758, -17.1964, 0, 14.0286, 14.0287, 14.0288, 14.138, 14.0304, 14.0294, 14.6196, 14.1268, 14.0649, 55.6339, 14.0288, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 14.0286, 41.8112, 14.0286, 14.0286, 78.9704
2.81227, 130, 147.251, 14.1138, 11.4891, -17.2513, 0, 14.1139, 14.114, 14.114, 14.2232, 14.1157, 14.1146, 14.6665, 14.2156, 14.1513, 54.1523, 14.1139, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 14.1138, 38.309, 14.1138, 14.1138, 82.2135
2.82014, 156, 145.225, 14.1957, 12.5698, 10.7752, 0, 14.1957, 14.1959, 14.1959, 14.3051, 14.1976, 14.1965, 14.7058, 14.3013, 14.2344, 52.7943, 14.1958, 14.1957, 14.1957, 14.1957, 14.1957, 14.1957, 14.1957, 14.1957, 14.1957, 14.1957, 35.4464, 14.1957, 14.1957, 84.6089
2.82801, 134, 142.863, 14.2744, 11.6619, -8.86276, 0, 14.2744, 14.2746, 14.2746, 14.3838, 14.2762, 14.2752, 14.739, 14.3841, 14.3143, 51.415, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 33.2062, 14.2744, 14.2744, 86.064
2.83588, 162, 139.972, 14.35, 12.8062, 22.0279, 0, 14.35, 14.3501, 14.3501, 14.4593, 14.3518, 14.3507, 14.7676, 14.464, 14.391, 49.913, 14.35, 14.35, 14.35, 14.35, 14.35, 14.35, 14.35, 14.35, 14.35, 14.35, 31.5506, 14.35, 14.35, 86.5232
2.84375, 132, 136.426, 14.4222, 11.5758, -4.42624, 0, 14.4222, 14.4224, 14.4224, 14.5316, 14.424, 14.423, 14.7929, 14.541, 14.4645, 48.228, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 14.4222, 30.4264, 14.4222, 14.4222, 85.9722
2.85163, 126, 132.167, 14.4909, 11.3137, -6.1667, 0, 14.4909, 14.491, 14.491, 14.6002, 14.4927, 14.4917, 14.8157, 14.6147, 14.5344, 46.3357, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 14.4909, 29.7698, 14.4909, 14.4909, 84.4385
2.8595, 124, 127.198, 14.5554, 11.225, -3.19779, 0, 14.5554, 14.5555, 14.5555, 14.6647, 14.5572, 14.5562, 14.8364, 14.6845, 14.6002, 44.2419, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 14.5554, 29.5103, 14.5554, 14.5554, 81.989
2.86737, 150, 121.58, 14.6148, 12.3288, 28.4202, 0, 14.6149, 14.615, 14.615, 14.7242, 14.6167, 14.6156, 14.855, 14.7497, 14.6609, 41.9759, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 14.6148, 29.5742, 14.6148, 14.6148, 78.726
2.87524, 114, 115.417, 14.6681, 10.7703, -1.41732, 0, 14.6682, 14.6683, 14.6683, 14.7775, 14.67, 14.6689, 14.8709, 14.8089, 14.7155, 39.5828, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 14.6681, 29.8884, 14.6681, 14.6681, 74.7792
2.88311, 114, 108.847, 14.7139, 10.7703, 5.15269, 0, 14.7139, 14.714, 14.7141, 14.8232, 14.7157, 14.7147, 14.883, 14.8608, 14.7626, 37.1175, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 14.7139, 30.382, 14.7139, 14.7139, 70.2984
2.89098, 82, 102.024, 14.7504, 9.16515, -20.0235, 0, 14.7504, 14.7506, 14.7506, 14.8598, 14.7523, 14.7512, 14.89, 14.9039, 14.8005, 34.6374, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 14.7504, 30.9889, 14.7504, 14.7504, 65.4428
2.89885, 82, 95.1053, 14.776, 9.16515, -13.1053, 0, 14.776, 14.7761, 14.7761, 14.8853, 14.7778, 14.7768, 14.89, 14.9361, 14.8273, 32.1982, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 14.776, 31.6486, 14.776, 14.776, 60.3725
2.90672, 94, 88.2454, 14.7886, 9.79796, 5.75455, 0, 14.7886, 14.7888, 14.7888, 14.898, 14.7904, 14.7894, 14.8808, 14.9558, 14.8413, 29.85, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 14.7886, 32.3079, 14.7886, 14.7886, 55.2404
2.91459, 74, 81.58, 14.7865, 8.7178, -7.58003, 0, 14.7865, 14.7866, 14.7866, 14.8958, 14.7883, 14.7873, 14.8605, 14.9609, 14.8406, 27.6335, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 14.7865, 32.9207, 14.7865, 14.7865, 50.184
2.92247, 64, 75.2216, 14.7678, 8.12404, -11.2216, 0, 14.7678, 14.7679, 14.768, 14.8771, 14.7696, 14.7686, 14.8268, 14.9497, 14.8233, 25.5793, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 14.7678, 33.4489, 14.7678, 14.7678, 45.3203
2.93034, 64, 69.2561, 14.731, 8.12404, -5.25613, 0, 14.731, 14.7312, 14.7312, 14.8404, 14.7329, 14.7318, 14.7779, 14.9207, 14.7879, 23.7074, 14.731, 14.731, 14.731, 14.731, 14.731, 14.731, 14.731, 14.731, 14.731, 14.731, 33.8621, 14.731, 14.731, 40.743
2.93821, 68, 63.7412, 14.6751, 8.3666, 4.25877, 0, 14.6751, 14.6752, 14.6752, 14.7844, 14.6769, 14.6758, 14.7122, 14.8726, 14.7334, 22.0278, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 14.6751, 34.1373, 14.6751, 14.6751, 36.5208
2.94608, 84, 58.7069, 14.5992, 9.27362, 25.2931, 0, 14.5992, 14.5994, 14.5994, 14.7086, 14.601, 14.6, 14.6288, 14.8049, 14.659, 20.541, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 14.5992, 34.259, 14.5992, 14.5992, 32.6978
2.95395, 54, 54.1581, 14.5033, 7.48331, -0.158081, 0, 14.5033, 14.5035, 14.5035, 14.6127, 14.5051, 14.5041, 14.5271, 14.7174, 14.5645, 19.2405, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 14.5033, 34.2179, 14.5033, 14.5033, 29.2948
2.96182, 54, 50.08, 14.3879, 7.48331, 3.92004, 0, 14.3879, 14.3881, 14.3881, 14.4973, 14.3898, 14.3887, 14.4074, 14.6106, 14.4506, 18.114, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 14.3879, 34.011, 14.3879, 14.3879, 26.3136
2.96969, 60, 46.4423, 14.2542, 7.87401, 13.5577, 0, 14.2542, 14.2543, 14.2544, 14.3636, 14.256, 14.255, 14.2704, 14.4857, 14.3184, 17.1457, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 14.2542, 33.6406, 14.2542, 14.2542, 23.74
2.97756, 52, 43.2042, 14.1039, 7.34847, 8.79577, 0, 14.1039, 14.104, 14.104, 14.2132, 14.1057, 14.1047, 14.1178, 14.3444, 14.1696, 16.3178, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 14.1039, 33.1138, 14.1039, 14.1039, 21.5478
2.98543, 44, 40.319, 13.9393, 6.78233, 3.68097, 0, 13.9393, 13.9395, 13.9395, 14.0487, 13.9412, 13.9401, 13.9518, 14.1891, 14.0067, 15.6118, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 13.9393, 32.4414, 13.9393, 13.9393, 19.7026
2.99331, 40, 37.7392, 13.7634, 6.48074, 2.26083, 0, 13.7634, 13.7636, 13.7636, 13.8728, 13.7652, 13.7642, 13.775, 14.0225, 13.8325, 15.01, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 13.7634, 31.6379, 13.7634, 13.7634, 18.1659
3.00118, 32, 35.4188, 13.5793, 5.83095, -3.41881, 0, 13.5793, 13.5795, 13.5795, 13.6887, 13.5811, 13.5801, 13.5906, 13.848, 13.6502, 14.4961, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 13.5793, 30.7205, 13.5793, 13.5793, 16.8975
3.00905, 32, 33.3168, 13.3904, 5.83095, -1.31681, 0, 13.3904, 13.3906, 13.3906, 13.4998, 13.3922, 13.3912, 13.4018, 13.6689, 13.4634, 14.0557, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 13.3904, 29.7085, 13.3904, 13.3904, 15.8581
3.01692, 28, 31.3981, 13.2001, 5.47723, -3.39814, 0, 13.2002, 13.2003, 13.2003, 13.3095, 13.202, 13.2009, 13.212, 13.4886, 13.2757, 13.6766, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 13.2001, 28.6226, 13.2001, 13.2001, 15.011
3.02479, 40, 29.6347, 13.0118, 6.48074, 10.3653, 0, 13.0118, 13.012, 13.012, 13.1212, 13.0136, 13.0126, 13.0246, 13.3105, 13.0905, 13.3485, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 13.0118, 27.4843, 13.0118, 13.0118, 14.323
3.03266, 38, 28.0054, 12.8285, 6.32456, 9.99456, 0, 12.8285, 12.8286, 12.8287, 12.9378, 12.8303, 12.8293, 12.8426, 13.1375, 12.9113, 13.0632, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 12.8285, 26.3155, 12.8285, 12.8285, 13.7654
3.04053, 18, 26.4956, 12.6527, 4.47214, -8.49562, 0, 12.6527, 12.6529, 12.6529, 12.7621, 12.6546, 12.6535, 12.6686, 12.9722, 12.7413, 12.8143, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 25.1372, 12.6527, 12.6527, 13.3134
3.0484, 20, 25.0962, 12.4867, 4.69042, -5.0962, 0, 12.4867, 12.4869, 12.4869, 12.5961, 12.4885, 12.4875, 12.5047, 12.8169, 12.5834, 12.5964, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 12.4867, 23.9696, 12.4867, 12.4867, 12.9464
3.05627, 20, 23.8026, 12.332, 4.69042, -3.80258, 0, 12.332, 12.3322, 12.3322, 12.4414, 12.3338, 12.3328, 12.3526, 12.6731, 12.4403, 12.4055, 12.332, 12.332, 12.332, 12.332, 12.332, 12.332, 12.332, 12.332, 12.332, 12.332, 22.8311, 12.332, 12.332, 12.6477
3.06415, 6, 22.6136, 12.1896, 2.82843, -16.6136, 0, 12.1896, 12.1898, 12.1898, 12.299, 12.1915, 12.1904, 12.2133, 12.5418, 12.3148, 12.2383, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 12.1896, 21.7376, 12.1896, 12.1896, 12.4036
3.07202, 16, 21.5303, 12.06, 4.24264, -5.53025, 0, 12.06, 12.0602, 12.0602, 12.1694, 12.0619, 12.0608, 12.0874, 12.4234, 12.2097, 12.0918, 12.06, 12.06, 12.06, 12.06, 12.06, 12.06, 12.06, 12.06, 12.06, 12.06, 20.7027, 12.06, 12.06, 12.2031
3.07989, 18, 20.5554, 11.9432, 4.47214, -2.55543, 0, 11.9432, 11.9434, 11.9434, 12.0526, 11.9451, 11.944, 11.9747, 12.3179, 12.1284, 11.9637, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 11.9432, 19.7369, 11.9432, 11.9432, 12.0377
3.08776, 12, 19.6926, 11.8388, 3.74166, -7.69256, 0, 11.8388, 11.839, 11.839, 11.9482, 11.8407, 11.8396, 11.8749, 12.2251, 12.0749, 11.8518, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 11.8388, 18.8473, 11.8388, 11.8388, 11.9004
