   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.2764, 26, 36.8297, 33.9272, 5.2915, -10.8297, 0, 33.9272, 33.9273, 33.9273, 35.4911, 33.9363, 35.2138, 33.9275, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9272, 33.9694, 33.9272
5.28427, 28, 37.2695, 34.0285, 5.47723, -9.2695, 0, 34.0285, 34.0286, 34.0286, 35.6618, 34.0377, 35.5801, 34.0286, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0285, 34.0747, 34.0285
5.29214, 22, 37.7317, 34.1294, 4.89898, -15.7317, 0, 34.1294, 34.1296, 34.1296, 35.8208, 34.1388, 35.9797, 34.1295, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1294, 34.1804, 34.1294
5.30001, 28, 38.2139, 34.23, 5.47723, -10.2139, 0, 34.23, 34.2302, 34.2302, 35.9665, 34.2395, 36.4114, 34.2301, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.23, 34.2863, 34.23
5.30789, 52, 38.7125, 34.3303, 7.34847, 13.2875, 0, 34.3303, 34.3304, 34.3305, 36.0976, 34.3399, 36.8731, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3303, 34.3925, 34.3303
5.31576, 36, 39.223, 34.4302, 6.16441, -3.22301, 0, 34.4302, 34.4303, 34.4304, 36.2134, 34.4399, 37.3608, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4302, 34.4992, 34.4302
5.32363, 40, 39.7396, 34.5297, 6.48074, 0.260426, 0, 34.5297, 34.5298, 34.5298, 36.3133, 34.5395, 37.8693, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.5297, 34.6063, 34.5297
5.3315, 26, 40.2556, 34.6288, 5.2915, -14.2556, 0, 34.6288, 34.629, 34.629, 36.3975, 34.6387, 38.3918, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.6288, 34.7137, 34.6288
5.33937, 44, 40.7632, 34.7275, 6.78233, 3.23682, 0, 34.7275, 34.7277, 34.7277, 36.4666, 34.7376, 38.9199, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.7275, 34.8214, 34.7275
5.34724, 52, 41.254, 34.8258, 7.34847, 10.746, 0, 34.8258, 34.826, 34.826, 36.5217, 34.8359, 39.4442, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.8258, 34.9293, 34.8258
5.35512, 60, 41.719, 34.9237, 7.87401, 18.281, 0, 34.9237, 34.9239, 34.9239, 36.5641, 34.934, 39.9546, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 34.9237, 35.0373, 34.9237
5.36299, 40, 42.1489, 35.0212, 6.48074, -2.14894, 0, 35.0212, 35.0213, 35.0213, 36.5955, 35.0315, 40.44, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.0212, 35.1451, 35.0212
5.37086, 70, 42.5349, 35.1182, 8.48528, 27.4651, 0, 35.1182, 35.1183, 35.1183, 36.618, 35.1286, 40.89, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.1182, 35.2525, 35.1182
5.37873, 74, 42.8685, 35.2147, 8.7178, 31.1315, 0, 35.2147, 35.2149, 35.2149, 36.6336, 35.2253, 41.294, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.2147, 35.3594, 35.2147
5.3866, 50, 43.1422, 35.3108, 7.2111, 6.85779, 0, 35.3108, 35.311, 35.311, 36.6446, 35.3215, 41.6429, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.3108, 35.4654, 35.3108
5.39447, 56, 43.3501, 35.4065, 7.61577, 12.6499, 0, 35.4065, 35.4066, 35.4066, 36.653, 35.4173, 41.9287, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.4065, 35.5702, 35.4065
5.40235, 32, 43.4878, 35.5016, 5.83095, -11.4878, 0, 35.5016, 35.5017, 35.5018, 36.6609, 35.5125, 42.1454, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.5016, 35.6735, 35.5016
5.41022, 58, 43.5531, 35.5963, 7.74597, 14.4469, 0, 35.5963, 35.5964, 35.5964, 36.67, 35.6073, 42.2892, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.5963, 35.7751, 35.5963
5.41809, 40, 43.5457, 35.6904, 6.48074, -3.54574, 0, 35.6904, 35.6906, 35.6906, 36.682, 35.7016, 42.3586, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.8746, 35.6904
5.42596, 58, 43.4678, 35.7841, 7.74597, 14.5322, 0, 35.7841, 35.7842, 35.7843, 36.698, 35.7954, 42.3544, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.7841, 35.972, 35.7841
5.43383, 46, 43.3236, 35.8773, 6.9282, 2.67637, 0, 35.8773, 35.8774, 35.8774, 36.7192, 35.8886, 42.2802, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 35.8773, 36.067, 35.8773
5.4417, 36, 43.1192, 35.9699, 6.16441, -7.11919, 0, 35.9699, 35.97, 35.97, 36.7461, 35.9814, 42.1414, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 35.9699, 36.1596, 35.9699
5.44958, 54, 42.8624, 36.0619, 7.48331, 11.1376, 0, 36.0619, 36.0621, 36.0621, 36.7792, 36.0736, 41.9454, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.0619, 36.2496, 36.0619
5.45745, 48, 42.5623, 36.1535, 7.07107, 5.43772, 0, 36.1535, 36.1536, 36.1537, 36.8187, 36.1652, 41.7012, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.1535, 36.3373, 36.1535
5.46532, 38, 42.2289, 36.2445, 6.32456, -4.22894, 0, 36.2445, 36.2446, 36.2447, 36.8645, 36.2564, 41.4186, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.4225, 36.2445
5.47319, 46, 41.8728, 36.3349, 6.9282, 4.12724, 0, 36.3349, 36.335, 36.3352, 36.9164, 36.3469, 41.1082, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.3349, 36.5056, 36.3349
5.48106, 50, 41.5041, 36.4247, 7.2111, 8.49588, 0, 36.4247, 36.4249, 36.425, 36.9739, 36.4369, 40.7806, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.4247, 36.5866, 36.4247
5.48893, 50, 41.133, 36.514, 7.2111, 8.86695, 0, 36.514, 36.5141, 36.5143, 37.0365, 36.5263, 40.4459, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.514, 36.6659, 36.514
5.49681, 32, 40.7687, 36.6027, 5.83095, -8.76866, 0, 36.6027, 36.6028, 36.6031, 37.1039, 36.6151, 40.1135, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.6027, 36.7437, 36.6027
5.50468, 36, 40.419, 36.6908, 6.16441, -4.41904, 0, 36.6908, 36.6909, 36.6912, 37.1752, 36.7033, 39.7919, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.6908, 36.8203, 36.6908
5.51255, 28, 40.0909, 36.7782, 5.47723, -12.0909, 0, 36.7782, 36.7783, 36.7788, 37.2499, 36.7909, 39.488, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.7782, 36.896, 36.7782
5.52042, 32, 39.7897, 36.865, 5.83095, -7.78968, 0, 36.865, 36.8652, 36.8657, 37.3275, 36.8779, 39.2075, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.865, 36.971, 36.865
5.52829, 38, 39.5192, 36.9512, 6.32456, -1.51917, 0, 36.9512, 36.9514, 36.9521, 37.4074, 36.9644, 38.9546, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 36.9512, 37.0455, 36.9512
5.53616, 36, 39.2818, 37.0368, 6.16441, -3.2818, 0, 37.0368, 37.0369, 37.0377, 37.4891, 37.0502, 38.7317, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.0368, 37.1199, 37.0368
5.54404, 38, 39.0788, 37.1217, 6.32456, -1.07879, 0, 37.1217, 37.1218, 37.1229, 37.5722, 37.1356, 38.5404, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1217, 37.1942, 37.1217
5.55191, 22, 38.9101, 37.2059, 4.89898, -16.9101, 0, 37.2059, 37.206, 37.2073, 37.6563, 37.2204, 38.3808, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2059, 37.2686, 37.2059
5.55978, 32, 38.775, 37.2894, 5.83095, -6.77496, 0, 37.2894, 37.2896, 37.2912, 37.741, 37.3049, 38.2521, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.2894, 37.3433, 37.2894
5.56765, 30, 38.6716, 37.3723, 5.65685, -8.67155, 0, 37.3723, 37.3724, 37.3744, 37.8261, 37.3891, 38.1528, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.3723, 37.4182, 37.3723
5.57552, 38, 38.5978, 37.4545, 6.32456, -0.597797, 0, 37.4545, 37.4546, 37.457, 37.9113, 37.4732, 38.0806, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4545, 37.4934, 37.4545
5.5834, 22, 38.5513, 37.536, 4.89898, -16.5513, 0, 37.536, 37.5361, 37.539, 37.9965, 37.5576, 38.0329, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.536, 37.5689, 37.536
5.59127, 34, 38.5295, 37.6167, 6, -4.52946, 0, 37.6167, 37.6169, 37.6203, 38.0815, 37.6427, 38.007, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6167, 37.6447, 37.6167
5.59914, 12, 38.53, 37.6967, 3.74166, -26.53, 0, 37.6967, 37.6969, 37.7009, 38.1661, 37.729, 38.0001, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.6967, 37.7206, 37.6967
5.60701, 36, 38.551, 37.776, 6.16441, -2.55098, 0, 37.776, 37.7762, 37.781, 38.2503, 37.8176, 38.0094, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.776, 37.7968, 37.776
5.61488, 28, 38.5907, 37.8546, 5.47723, -10.5907, 0, 37.8546, 37.8547, 37.8603, 38.3339, 37.9095, 38.0322, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.8546, 37.873, 37.8546
5.62275, 26, 38.6484, 37.9324, 5.2915, -12.6484, 0, 37.9324, 37.9325, 37.9389, 38.417, 38.0065, 38.0663, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9324, 37.9492, 37.9324
5.63063, 24, 38.724, 38.0094, 5.09902, -14.724, 0, 38.0094, 38.0096, 38.0169, 38.4994, 38.1107, 38.1094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0094, 38.0252, 38.0094
5.6385, 14, 38.8183, 38.0857, 4, -24.8183, 0, 38.0857, 38.0859, 38.0941, 38.5812, 38.225, 38.1596, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.0857, 38.1012, 38.0857
5.64637, 20, 38.9334, 38.1612, 4.69042, -18.9334, 0, 38.1612, 38.1614, 38.1706, 38.6623, 38.3531, 38.2154, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1612, 38.1768, 38.1612
5.65424, 34, 39.0727, 38.2359, 6, -5.07271, 0, 38.2359, 38.2361, 38.2463, 38.7426, 38.4998, 38.2755, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.2359, 38.252, 38.2359
5.66211, 14, 39.2409, 38.3098, 4, -25.2409, 0, 38.3098, 38.31, 38.3213, 38.8222, 38.6712, 38.3387, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3098, 38.3268, 38.3098
5.66998, 16, 39.4445, 38.3829, 4.24264, -23.4445, 0, 38.3829, 38.3831, 38.3954, 38.9011, 38.8745, 38.4041, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.3829, 38.401, 38.3829
5.67786, 28, 39.6915, 38.4552, 5.47723, -11.6915, 0, 38.4552, 38.4553, 38.4686, 38.9791, 39.1187, 38.4711, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4552, 38.4745, 38.4552
5.68573, 30, 39.992, 38.5266, 5.65685, -9.99198, 0, 38.5266, 38.5267, 38.5409, 39.0563, 39.4144, 38.5392, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5266, 38.5474, 38.5266
5.6936, 18, 40.3578, 38.5972, 4.47214, -22.3578, 0, 38.5972, 38.5973, 38.6122, 39.1327, 39.7739, 38.608, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.5972, 38.6194, 38.5972
5.70147, 22, 40.8026, 38.6669, 4.89898, -18.8026, 0, 38.6669, 38.667, 38.6827, 39.2083, 40.2111, 38.6773, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6669, 38.6905, 38.6669
5.70934, 28, 41.3416, 38.7357, 5.47723, -13.3416, 0, 38.7357, 38.7359, 38.7521, 39.2831, 40.7416, 38.747, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7357, 38.7607, 38.7357
5.71721, 32, 41.9915, 38.8037, 5.83095, -9.99152, 0, 38.8037, 38.8038, 38.8204, 39.3569, 41.3819, 38.817, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8037, 38.8298, 38.8037
5.72509, 26, 42.7698, 38.8708, 5.2915, -16.7698, 0, 38.8708, 38.8709, 38.8878, 39.43, 42.1495, 38.8875, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8708, 38.8979, 38.8708
5.73296, 28, 43.6941, 38.9369, 5.47723, -15.6941, 0, 38.9369, 38.9371, 38.954, 39.5021, 43.0621, 38.9585, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9369, 38.9649, 38.9369
5.74083, 20, 44.7813, 39.0022, 4.69042, -24.7813, 0, 39.0022, 39.0023, 39.0192, 39.5733, 44.1363, 39.0304, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0022, 39.0307, 39.0022
5.7487, 30, 46.0471, 39.0665, 5.65685, -16.0471, 0, 39.0665, 39.0666, 39.0833, 39.6437, 45.3874, 39.1033, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0665, 39.0953, 39.0665
5.75657, 32, 47.5035, 39.1299, 5.83095, -15.5035, 0, 39.1299, 39.13, 39.1463, 39.7131, 46.8272, 39.1776, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1299, 39.1587, 39.1299
5.76444, 26, 49.1595, 39.1923, 5.2915, -23.1595, 0, 39.1923, 39.1925, 39.2081, 39.7816, 48.4642, 39.2538, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.1923, 39.221, 39.1923
5.77232, 52, 51.0182, 39.2538, 7.34847, 0.981781, 0, 39.2538, 39.254, 39.2689, 39.8492, 50.3009, 39.3322, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2538, 39.2821, 39.2538
5.78019, 42, 53.076, 39.3144, 6.63325, -11.076, 0, 39.3144, 39.3145, 39.3287, 39.9158, 52.3334, 39.4133, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3144, 39.3422, 39.3144
5.78806, 46, 55.3221, 39.374, 6.9282, -9.32209, 0, 39.374, 39.3741, 39.3874, 39.9815, 54.5502, 39.4976, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.4012, 39.374
5.79593, 44, 57.7371, 39.4326, 6.78233, -13.7371, 0, 39.4326, 39.4327, 39.445, 40.0463, 56.9315, 39.5853, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4326, 39.4592, 39.4326
5.8038, 34, 60.2925, 39.4903, 6, -26.2925, 0, 39.4903, 39.4904, 39.5017, 40.1101, 59.4484, 39.6769, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.4903, 39.5163, 39.4903
5.81168, 56, 62.9513, 39.547, 7.61577, -6.95126, 0, 39.547, 39.5471, 39.5574, 40.1729, 62.0635, 39.7726, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.547, 39.5726, 39.547
5.81955, 86, 65.6675, 39.6027, 9.38083, 20.3325, 0, 39.6027, 39.6029, 39.6121, 40.2349, 64.7306, 39.8726, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6027, 39.6281, 39.6027
5.82742, 62, 68.3883, 39.6576, 8, -6.38826, 0, 39.6576, 39.6577, 39.666, 40.2959, 67.3968, 39.9767, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6576, 39.6831, 39.6576
5.83529, 84, 71.0547, 39.7116, 9.27362, 12.9453, 0, 39.7116, 39.7117, 39.719, 40.3561, 70.0033, 40.0849, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7116, 39.7375, 39.7116
5.84316, 58, 73.6041, 39.7647, 7.74597, -15.6041, 0, 39.7647, 39.7648, 39.7712, 40.4155, 72.4878, 40.1967, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7647, 39.7915, 39.7647
5.85103, 78, 75.9724, 39.8169, 8.94427, 2.02763, 0, 39.8169, 39.8171, 39.8226, 40.474, 74.7868, 40.3114, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8169, 39.8452, 39.8169
5.85891, 74, 78.0971, 39.8684, 8.7178, -4.09705, 0, 39.8684, 39.8686, 39.8733, 40.5318, 76.8387, 40.4282, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8684, 39.8987, 39.8684
5.86678, 92, 79.9194, 39.9192, 9.69536, 12.0806, 0, 39.9192, 39.9194, 39.9234, 40.5889, 78.5857, 40.5462, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.9192, 39.952, 39.9192
5.87465, 94, 81.3881, 39.9694, 9.79796, 12.6119, 0, 39.9694, 39.9696, 39.973, 40.6454, 79.978, 40.6639, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 39.9694, 40.0053, 39.9694
5.88252, 84, 82.4611, 40.0191, 9.27362, 1.5389, 0, 40.0191, 40.0192, 40.0221, 40.7014, 80.9749, 40.7802, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0191, 40.0587, 40.0191
