   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.75581, 26, 43.1765, 42.7203, 5.2915, -17.1765, 0, 42.7203, 42.7251, 42.7208, 43.1461, 42.7422, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7203, 42.7235, 42.7203
6.76368, 30, 43.2528, 42.7195, 5.65685, -13.2528, 0, 42.7195, 42.725, 42.72, 43.2284, 42.735, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7195, 42.7224, 42.7195
6.77155, 30, 43.3941, 42.718, 5.65685, -13.3941, 0, 42.718, 42.7244, 42.7186, 43.3738, 42.7289, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.718, 42.7206, 42.718
6.77942, 36, 43.6155, 42.7159, 6.16441, -7.61546, 0, 42.7159, 42.7231, 42.7165, 43.5979, 42.7234, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7159, 42.7182, 42.7159
6.78729, 32, 43.9397, 42.7132, 5.83095, -11.9397, 0, 42.7132, 42.7213, 42.7137, 43.9239, 42.7183, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7132, 42.7152, 42.7132
6.79516, 30, 44.3989, 42.7097, 5.65685, -14.3989, 0, 42.7097, 42.7188, 42.7102, 44.384, 42.7132, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7097, 42.7115, 42.7097
6.80303, 36, 45.0352, 42.7055, 6.16441, -9.03523, 0, 42.7055, 42.7156, 42.7061, 45.0207, 42.7079, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7055, 42.7071, 42.7055
6.81091, 36, 45.9032, 42.7006, 6.16441, -9.9032, 0, 42.7006, 42.7117, 42.7011, 45.8887, 42.7022, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7006, 42.7019, 42.7006
6.81878, 28, 47.0712, 42.6949, 5.47723, -19.0712, 0, 42.6949, 42.707, 42.6954, 47.0564, 42.6959, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.6949, 42.696, 42.6949
6.82665, 50, 48.6231, 42.6883, 7.2111, 1.37691, 0, 42.6883, 42.7013, 42.6888, 48.6078, 42.689, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6883, 42.6892, 42.6883
6.83452, 52, 50.6601, 42.6807, 7.34847, 1.33986, 0, 42.6807, 42.6947, 42.6813, 50.6443, 42.6812, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6807, 42.6815, 42.6807
6.84239, 60, 53.3023, 42.6721, 7.87401, 6.6977, 0, 42.6721, 42.6869, 42.6726, 53.2859, 42.6724, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6721, 42.6727, 42.6721
6.85026, 68, 56.6881, 42.6622, 8.3666, 11.3119, 0, 42.6622, 42.6777, 42.6627, 56.6712, 42.6623, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6622, 42.6627, 42.6622
6.85813, 56, 60.9756, 42.6507, 7.61577, -4.97561, 0, 42.6508, 42.667, 42.6513, 60.9582, 42.6509, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6507, 42.6512, 42.6507
6.866, 86, 66.3392, 42.6375, 9.38083, 19.6608, 0, 42.6375, 42.6543, 42.6381, 66.3214, 42.6376, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6375, 42.6379, 42.6375
6.87388, 70, 72.9681, 42.622, 8.48528, -2.96812, 0, 42.6221, 42.6392, 42.6226, 72.9501, 42.6221, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.622, 42.6223, 42.622
6.88175, 98, 81.0611, 42.6038, 10, 16.9389, 0, 42.6038, 42.6212, 42.6044, 81.043, 42.6039, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6038, 42.6041, 42.6038
6.88962, 78, 90.8199, 42.5822, 8.94427, -12.8199, 0, 42.5822, 42.5996, 42.5827, 90.8017, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5822, 42.5823, 42.5822
6.89749, 130, 102.44, 42.5562, 11.4891, 27.5597, 0, 42.5562, 42.5735, 42.5568, 102.422, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5562, 42.5563, 42.5562
6.90536, 152, 116.104, 42.5248, 12.4097, 35.8964, 0, 42.5248, 42.5419, 42.5254, 116.086, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.5248, 42.525, 42.5248
6.91323, 126, 131.96, 42.4869, 11.3137, -5.9601, 0, 42.4869, 42.5035, 42.4874, 131.943, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869, 42.4869
6.9211, 128, 150.123, 42.4407, 11.4018, -22.1231, 0, 42.4407, 42.4567, 42.4413, 150.106, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407, 42.4407
6.92897, 166, 170.646, 42.3844, 12.9615, -4.64645, 0, 42.3844, 42.3998, 42.385, 170.63, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844, 42.3844
6.93685, 212, 193.519, 42.3159, 14.6287, 18.4806, 0, 42.3159, 42.3305, 42.3165, 193.504, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.3159, 42.316, 42.3159
6.94472, 210, 218.651, 42.2328, 14.5602, -8.65112, 0, 42.2328, 42.2465, 42.2334, 218.637, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328, 42.2328
6.95259, 258, 245.856, 42.1322, 16.1245, 12.1444, 0, 42.1322, 42.145, 42.1328, 245.842, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322, 42.1322
6.96046, 282, 274.854, 42.0111, 16.8523, 7.14606, 0, 42.0111, 42.0229, 42.0117, 274.841, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111, 42.0111
6.96833, 288, 305.268, 41.8661, 17.0294, -17.2683, 0, 41.8661, 41.8769, 41.8667, 305.257, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661, 41.8661
6.9762, 320, 336.618, 41.6938, 17.9444, -16.6179, 0, 41.6938, 41.7036, 41.6944, 336.607, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938, 41.6938
6.98407, 308, 368.34, 41.4904, 17.6068, -60.3402, 0, 41.4904, 41.4992, 41.491, 368.331, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904, 41.4904
6.99194, 380, 399.79, 41.2523, 19.5448, -19.7902, 0, 41.2523, 41.2601, 41.2529, 399.782, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523, 41.2523
6.99982, 392, 430.272, 40.9759, 19.8494, -38.2724, 0, 40.9759, 40.9828, 40.9765, 430.265, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759, 40.9759
7.00769, 438, 458.183, 39.7809, 20.9762, -20.1834, 0, 39.7809, 39.787, 39.7816, 458.177, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809, 39.7809
7.01556, 456, 484.06, 38.9375, 21.4009, -28.0598, 0, 38.9375, 38.9428, 38.9382, 484.054, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375, 38.9375
7.02343, 492, 506.817, 38.0624, 22.2261, -14.8172, 0, 38.0624, 38.0669, 38.063, 506.812, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624, 38.0624
7.0313, 434, 525.812, 37.1571, 20.8806, -91.8118, 0, 37.1572, 37.161, 37.1578, 525.807, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1571, 37.1572, 37.1571
7.03917, 588, 540.484, 36.2248, 24.2899, 47.5163, 0, 36.2248, 36.2281, 36.2254, 540.48, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248, 36.2248
7.04704, 488, 550.391, 35.2691, 22.1359, -62.3911, 0, 35.2691, 35.2719, 35.2698, 550.388, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691, 35.2691
7.05491, 574, 555.223, 34.2952, 24, 18.7767, 0, 34.2952, 34.2976, 34.2959, 555.22, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952, 34.2952
7.06279, 538, 554.822, 33.3086, 23.2379, -16.8223, 0, 33.3086, 33.3106, 33.3093, 554.82, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086, 33.3086
7.07066, 432, 549.185, 32.315, 20.8327, -117.185, 0, 32.315, 32.3167, 32.3157, 549.183, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315, 32.315
7.07853, 556, 538.467, 31.321, 23.622, 17.5325, 0, 31.321, 31.3224, 31.3217, 538.465, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321, 31.321
7.0864, 464, 522.972, 30.3336, 21.587, -58.9716, 0, 30.3336, 30.3348, 30.3344, 522.97, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3336, 30.3337, 30.3336
7.09427, 450, 503.139, 29.3604, 21.2603, -53.1386, 0, 29.3604, 29.3614, 29.3612, 503.137, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3604, 29.3605, 29.3604
7.10214, 482, 479.52, 28.41, 22, 2.48022, 0, 28.41, 28.4109, 28.4108, 479.518, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.41, 28.4101, 28.41
7.11001, 360, 452.748, 27.4866, 19.0263, -92.7477, 0, 27.4866, 27.4874, 27.4875, 452.746, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4866, 27.4867, 27.4866
7.11788, 432, 423.52, 26.596, 20.8327, 8.48041, 0, 26.596, 26.5967, 26.5969, 423.518, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.596, 26.5961, 26.596
7.12576, 358, 392.555, 25.7435, 18.9737, -34.5548, 0, 25.7435, 25.7441, 25.7446, 392.553, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7435, 25.7437, 25.7435
7.13363, 294, 360.57, 24.9336, 17.2047, -66.5698, 0, 24.9337, 24.9342, 24.9349, 360.568, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9336, 24.9339, 24.9336
7.1415, 330, 328.257, 24.1702, 18.2209, 1.74274, 0, 24.1702, 24.1707, 24.1716, 328.255, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1702, 24.1705, 24.1702
7.14937, 296, 296.247, 23.4534, 17.2627, -0.246765, 0, 23.4534, 23.4538, 23.4552, 296.244, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4534, 23.4537, 23.4534
7.15724, 276, 265.105, 22.7838, 16.6733, 10.8953, 0, 22.7838, 22.7843, 22.7862, 265.101, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7838, 22.7843, 22.7838
7.16511, 186, 235.305, 22.1605, 13.7113, -49.3053, 0, 22.1605, 22.1609, 22.1636, 235.301, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1605, 22.1612, 22.1605
7.17298, 204, 207.23, 21.5817, 14.3527, -3.22998, 0, 21.5817, 21.5821, 21.5859, 207.225, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5817, 21.5826, 21.5817
7.18085, 164, 181.169, 21.045, 12.8841, -17.169, 0, 21.045, 21.0454, 21.0506, 181.162, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.045, 21.0462, 21.045
7.18873, 150, 157.313, 20.5474, 12.3288, -7.31323, 0, 20.5474, 20.5477, 20.5551, 157.304, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5474, 20.5489, 20.5474
7.1966, 124, 135.767, 20.0856, 11.225, -11.7666, 0, 20.0856, 20.086, 20.0963, 135.754, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0856, 20.0875, 20.0856
7.20447, 106, 116.557, 19.6551, 10.3923, -10.5569, 0, 19.6551, 19.6555, 19.67, 116.539, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6551, 19.6576, 19.6551
7.21234, 90, 99.6399, 19.2516, 9.59166, -9.63992, 0, 19.2516, 19.252, 19.272, 99.6162, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2516, 19.2546, 19.2516
7.22021, 64, 84.9213, 18.8704, 8.12404, -20.9213, 0, 18.8704, 18.8708, 18.8983, 84.8893, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8704, 18.8741, 18.8704
7.22808, 70, 72.2618, 18.5074, 8.48528, -2.26182, 0, 18.5074, 18.5077, 18.5453, 72.219, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5074, 18.5119, 18.5074
7.23595, 70, 61.4938, 18.1588, 8.48528, 8.50622, 0, 18.1588, 18.1592, 18.21, 61.4367, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1588, 18.1643, 18.1588
7.24382, 62, 52.4332, 17.8207, 8, 9.5668, 0, 17.8207, 17.8211, 17.8892, 52.3577, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8207, 17.8273, 17.8207
7.2517, 58, 44.8866, 17.4898, 7.74597, 13.1134, 0, 17.4898, 17.4901, 17.5807, 44.7875, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4898, 17.4976, 17.4898
7.25957, 42, 38.6622, 17.1634, 6.63325, 3.33778, 0, 17.1634, 17.1638, 17.2829, 38.5331, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1634, 17.1725, 17.1634
7.26744, 32, 33.576, 16.8395, 5.83095, -1.57603, 0, 16.8395, 16.8399, 16.9953, 33.4092, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8395, 16.8501, 16.8395
7.27531, 36, 29.4551, 16.5159, 6.16441, 6.54494, 0, 16.5159, 16.5163, 16.7169, 29.2414, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5159, 16.5281, 16.5159
7.28318, 24, 26.1425, 16.1906, 5.09902, -2.14254, 0, 16.1906, 16.191, 16.4476, 25.8712, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.1906, 16.2045, 16.1906
7.29105, 18, 23.4985, 15.8625, 4.47214, -5.49846, 0, 15.8625, 15.8629, 16.1878, 23.1571, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8625, 15.8782, 15.8625
7.29892, 28, 21.4009, 15.5307, 5.47723, 6.59913, 0, 15.5307, 15.5311, 15.9383, 20.9753, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5307, 15.5481, 15.5307
7.3068, 18, 20.1812, 15.6299, 4.47214, -2.1812, 0, 15.6299, 15.6303, 16.1358, 19.6556, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6299, 15.6492, 15.6299
7.31467, 24, 19.0389, 15.4472, 5.09902, 4.96114, 0, 15.4472, 15.4476, 16.0688, 18.3958, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4472, 15.4683, 15.4472
7.32254, 14, 18.1844, 15.2656, 4, -4.18436, 0, 15.2656, 15.266, 16.0218, 17.4049, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2656, 15.2884, 15.2656
7.33041, 18, 17.5587, 15.0852, 4.47214, 0.44133, 0, 15.0852, 15.0856, 15.9961, 16.623, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.1096, 15.0852
7.33828, 8, 17.1133, 14.9057, 3.16228, -9.11327, 0, 14.9057, 14.9061, 15.9919, 16.0007, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9316, 14.9057
7.34615, 12, 16.8099, 14.7273, 3.74166, -4.80992, 0, 14.7273, 14.7277, 16.0098, 15.4997, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7273, 14.7545, 14.7273
7.35402, 14, 16.6927, 14.6248, 4, -2.6927, 0, 14.6248, 14.6253, 16.1241, 15.1647, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6248, 14.6531, 14.6248
7.36189, 12, 16.6612, 14.5225, 3.74166, -4.66117, 0, 14.5226, 14.523, 16.2578, 14.8964, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5225, 14.5516, 14.5225
