   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_339.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85623, 20, 10.8165, 10.808, 4.69042, 9.18346, 0, 10.808, 10.8101, 10.8081, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.808, 10.8142, 10.808
7.8641, 14, 10.7764, 10.7676, 4, 3.22361, 0, 10.7676, 10.7696, 10.7677, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7676, 10.7742, 10.7676
7.87197, 8, 10.7367, 10.7273, 3.16228, -2.73672, 0, 10.7273, 10.7293, 10.7274, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7273, 10.7346, 10.7273
7.87984, 12, 10.7415, 10.7309, 3.74166, 1.2585, 0, 10.7309, 10.7329, 10.731, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7309, 10.7394, 10.7309
7.88771, 6, 10.7465, 10.7342, 2.82843, -4.74651, 0, 10.7342, 10.7361, 10.7343, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7342, 10.7445, 10.7342
7.89558, 10, 10.7522, 10.7375, 3.4641, -0.752238, 0, 10.7375, 10.7393, 10.7376, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7503, 10.7375
7.90344, 8, 10.7592, 10.7411, 3.16228, -2.7592, 0, 10.7412, 10.7428, 10.7413, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7411, 10.7574, 10.7411
7.91131, 6, 10.7669, 10.7444, 2.82843, -4.76685, 0, 10.7445, 10.746, 10.7446, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7651, 10.7444
7.91918, 22, 10.7758, 10.7477, 4.89898, 11.2242, 0, 10.7477, 10.7492, 10.7479, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7477, 10.7741, 10.7477
7.92705, 12, 10.7864, 10.7512, 3.74166, 1.2136, 0, 10.7512, 10.7527, 10.7514, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7512, 10.7847, 10.7512
7.93492, 24, 10.7984, 10.7544, 5.09902, 13.2016, 0, 10.7544, 10.7557, 10.7547, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7544, 10.7968, 10.7544
7.94279, 16, 10.8126, 10.7575, 4.24264, 5.18744, 0, 10.7575, 10.7588, 10.7579, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.7575, 10.8109, 10.7575
7.95066, 10, 10.8294, 10.761, 3.4641, -0.829399, 0, 10.761, 10.7622, 10.7615, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.761, 10.8276, 10.761
7.95852, 10, 10.8486, 10.7641, 3.4641, -0.848585, 0, 10.7641, 10.7653, 10.7649, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.7641, 10.8467, 10.7641
7.96639, 14, 10.8708, 10.7673, 4, 3.1292, 0, 10.7673, 10.7683, 10.7683, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.7673, 10.8687, 10.7673
7.97426, 10, 10.8965, 10.7705, 3.4641, -0.89647, 0, 10.7705, 10.7715, 10.772, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.7705, 10.894, 10.7705
7.98213, 12, 10.9254, 10.7734, 3.74166, 1.07458, 0, 10.7734, 10.7744, 10.7754, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.7734, 10.9225, 10.7734
7.99, 18, 10.9583, 10.7763, 4.47214, 7.04173, 0, 10.7764, 10.7772, 10.779, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.7763, 10.9546, 10.7763
7.99787, 8, 10.9956, 10.7796, 3.16228, -2.99556, 0, 10.7796, 10.7805, 10.7833, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.7796, 10.991, 10.7796
8.00574, 16, 11.0367, 10.7825, 4.24264, 4.9633, 0, 10.7825, 10.7833, 10.7875, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 11.0309, 10.7825
8.01361, 26, 11.0821, 10.7854, 5.2915, 14.9179, 0, 10.7854, 10.7862, 10.792, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 10.7854, 11.0747, 10.7854
8.02147, 8, 11.1317, 10.7884, 3.16228, -3.13173, 0, 10.7884, 10.7891, 10.7971, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 10.7884, 11.1222, 10.7884
8.02934, 12, 11.185, 10.791, 3.74166, 0.815002, 0, 10.791, 10.7917, 10.8025, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 10.791, 11.1727, 10.791
8.03721, 18, 11.242, 10.7935, 4.47214, 6.75803, 0, 10.7936, 10.7943, 10.8086, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 10.7935, 11.2262, 10.7935
8.04508, 10, 11.3026, 10.7965, 3.4641, -1.30259, 0, 10.7965, 10.7972, 10.816, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 10.7965, 11.2824, 10.7965
8.05295, 24, 11.3656, 10.7991, 5.09902, 12.6344, 0, 10.7991, 10.7998, 10.824, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 10.7991, 11.3399, 10.7991
8.06082, 18, 11.4306, 10.8017, 4.47214, 6.56943, 0, 10.8017, 10.8024, 10.8333, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 11.3982, 10.8017
8.06869, 14, 11.4969, 10.8042, 4, 2.50315, 0, 10.8043, 10.8049, 10.844, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 10.8042, 11.4563, 10.8042
8.07655, 12, 11.5632, 10.8064, 3.74166, 0.43681, 0, 10.8064, 10.8071, 10.856, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 10.8064, 11.5128, 10.8064
8.08442, 14, 11.6291, 10.8086, 4, 2.37093, 0, 10.8086, 10.8093, 10.8699, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 10.8086, 11.567, 10.8086
8.09229, 8, 11.694, 10.8112, 3.16228, -3.69395, 0, 10.8112, 10.8118, 10.8862, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 10.8112, 11.6182, 10.8112
8.10016, 2, 11.7561, 10.8133, 2, -9.75613, 0, 10.8133, 10.814, 10.9044, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 10.8133, 11.6644, 10.8133
8.10803, 8, 11.8151, 10.8155, 3.16228, -3.81512, 0, 10.8155, 10.8162, 10.9249, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 10.8155, 11.705, 10.8155
8.1159, 18, 11.87, 10.8176, 4.47214, 6.13005, 0, 10.8176, 10.8183, 10.9479, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 10.8176, 11.7389, 10.8176
8.12377, 10, 11.9197, 10.8192, 3.4641, -1.91966, 0, 10.8192, 10.8199, 10.9731, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 11.7651, 10.8192
8.13163, 18, 11.964, 10.8209, 4.47214, 6.03601, 0, 10.8209, 10.8216, 11.0009, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 10.8209, 11.7833, 10.8209
8.1395, 16, 12.0028, 10.8229, 4.24264, 3.99716, 0, 10.823, 10.8236, 11.0316, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 10.8229, 11.7935, 10.8229
8.14737, 12, 12.0351, 10.8246, 3.74166, -0.035099, 0, 10.8246, 10.8253, 11.0642, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 10.8246, 11.7947, 10.8246
8.15524, 18, 12.0609, 10.8263, 4.47214, 5.93908, 0, 10.8263, 10.827, 11.0991, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 10.8263, 11.7874, 10.8263
8.16311, 10, 12.08, 10.8277, 3.4641, -2.07997, 0, 10.8277, 10.8284, 11.1355, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 11.7715, 10.8277
8.17098, 10, 12.0922, 10.8287, 3.4641, -2.09216, 0, 10.8288, 10.8295, 11.1728, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 11.7473, 10.8287
8.17885, 12, 12.098, 10.8298, 3.74166, -0.0979977, 0, 10.8298, 10.8305, 11.211, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 10.8298, 11.716, 10.8298
8.18672, 4, 12.0981, 10.8312, 2.44949, -8.09807, 0, 10.8312, 10.8319, 11.2499, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 10.8312, 11.6786, 10.8312
8.19458, 14, 12.092, 10.8322, 4, 1.90805, 0, 10.8322, 10.833, 11.2879, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 10.8322, 11.6355, 10.8322
8.20245, 20, 12.0803, 10.8333, 4.69042, 7.91968, 0, 10.8333, 10.8341, 11.3248, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 11.588, 10.8333
8.21032, 12, 12.0631, 10.8339, 3.74166, -0.0631247, 0, 10.8339, 10.8347, 11.3593, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 10.8339, 11.5369, 10.8339
8.21819, 16, 12.0408, 10.8342, 4.24264, 3.95921, 0, 10.8342, 10.835, 11.3909, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 10.8342, 11.4832, 10.8342
8.22606, 10, 12.014, 10.8345, 3.4641, -2.01402, 0, 10.8345, 10.8354, 11.4191, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 10.8345, 11.4284, 10.8345
8.23393, 6, 11.9835, 10.8351, 2.82843, -5.98354, 0, 10.8351, 10.8361, 11.4437, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 10.8351, 11.3739, 10.8351
8.24179, 8, 11.949, 10.8354, 3.16228, -3.949, 0, 10.8354, 10.8365, 11.4633, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 11.32, 10.8354
8.24966, 16, 11.9111, 10.8357, 4.24264, 4.0889, 0, 10.8357, 10.8369, 11.4778, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 10.8357, 11.2677, 10.8357
8.25753, 16, 11.8696, 10.8354, 4.24264, 4.13042, 0, 10.8354, 10.8368, 11.4862, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 10.8354, 11.2172, 10.8354
8.2654, 20, 11.8251, 10.8347, 4.69042, 8.17492, 0, 10.8347, 10.8365, 11.4887, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 10.8347, 11.1693, 10.8347
8.27327, 8, 11.7783, 10.8341, 3.16228, -3.77829, 0, 10.8341, 10.8363, 11.4854, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 10.8341, 11.1248, 10.8341
8.28114, 6, 11.7299, 10.8338, 2.82843, -5.72994, 0, 10.8338, 10.8366, 11.4768, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 10.8338, 11.0841, 10.8338
8.28901, 10, 11.6799, 10.8331, 3.4641, -1.67986, 0, 10.8332, 10.8369, 11.4624, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 10.8331, 11.0468, 10.8331
8.29688, 22, 11.6288, 10.8324, 4.89898, 10.3712, 0, 10.8324, 10.8374, 11.4429, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 10.8324, 11.0133, 10.8324
8.30474, 14, 11.5766, 10.831, 4, 2.42336, 0, 10.8311, 10.8377, 11.4181, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.831, 10.9828, 10.831
8.31261, 20, 11.5245, 10.8294, 4.69042, 8.47553, 0, 10.8294, 10.8385, 11.389, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.8294, 10.9557, 10.8294
8.32048, 12, 11.4732, 10.8277, 3.74166, 0.526772, 0, 10.8277, 10.8401, 11.3566, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.8277, 10.9319, 10.8277
8.32835, 14, 11.4239, 10.8262, 4, 2.57607, 0, 10.8263, 10.8431, 11.3218, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.8262, 10.9115, 10.8262
8.33622, 14, 11.3769, 10.8245, 4, 2.62312, 0, 10.8246, 10.8474, 11.2849, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8245, 10.8937, 10.8245
8.34409, 12, 11.333, 10.8226, 3.74166, 0.666982, 0, 10.8226, 10.8535, 11.2465, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8226, 10.8782, 10.8226
8.35196, 10, 11.2929, 10.82, 3.4641, -1.29295, 0, 10.82, 10.8616, 11.207, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.82, 10.8644, 10.82
8.35982, 12, 11.2581, 10.8171, 3.74166, 0.741938, 0, 10.8171, 10.8726, 11.1674, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8171, 10.8522, 10.8171
8.36769, 20, 11.2299, 10.8142, 4.69042, 8.77012, 0, 10.8142, 10.8879, 11.1286, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8142, 10.8418, 10.8142
8.37556, 12, 11.2099, 10.8115, 3.74166, 0.790136, 0, 10.8115, 10.9086, 11.0912, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.8115, 10.833, 10.8115
8.38343, 16, 11.199, 10.8085, 4.24264, 4.80096, 0, 10.8085, 10.9355, 11.0553, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8085, 10.8252, 10.8085
8.3913, 16, 11.1988, 10.8052, 4.24264, 4.8012, 0, 10.8052, 10.97, 11.021, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8052, 10.8181, 10.8052
8.39917, 4, 11.2106, 10.8012, 2.44949, -7.21061, 0, 10.8012, 11.0133, 10.9884, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8012, 10.8113, 10.8012
8.40704, 10, 11.2366, 10.7969, 3.4641, -1.23661, 0, 10.7969, 11.0676, 10.9579, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.7969, 10.8049, 10.7969
8.41491, 6, 11.2791, 10.7926, 2.82843, -5.27908, 0, 10.7927, 11.1353, 10.9299, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7926, 10.7991, 10.7926
8.42277, 14, 11.3402, 10.7885, 4, 2.65981, 0, 10.7885, 11.2186, 10.9046, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.7885, 10.794, 10.7885
8.43064, 8, 11.4218, 10.7841, 3.16228, -3.42182, 0, 10.7841, 11.3194, 10.8814, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7841, 10.7891, 10.7841
8.43851, 18, 11.5258, 10.7792, 4.47214, 6.4742, 0, 10.7792, 11.4398, 10.8601, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7792, 10.7842, 10.7792
8.44638, 12, 11.6542, 10.7736, 3.74166, 0.345814, 0, 10.7737, 11.582, 10.8404, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7736, 10.7791, 10.7736
8.45425, 12, 11.8093, 10.7678, 3.74166, 0.190687, 0, 10.7678, 11.7484, 10.8224, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7678, 10.7742, 10.7678
8.46212, 20, 11.9933, 10.762, 4.69042, 8.00667, 0, 10.762, 11.9413, 10.8062, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.762, 10.7697, 10.762
