   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.09133, 484, 528.291, 30.4421, 22.0454, -44.2913, 0, 30.4421, 30.443, 30.4432, 528.289, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4421, 30.4422, 30.4421
7.0992, 448, 505.626, 29.506, 21.2132, -57.6263, 0, 29.506, 29.5068, 29.5072, 505.624, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.506, 29.5061, 29.506
7.10707, 478, 479.468, 28.5965, 21.9089, -1.46848, 0, 28.5965, 28.5972, 28.5978, 479.466, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5965, 28.5967, 28.5965
7.11494, 422, 450.502, 27.7196, 20.5913, -28.5023, 0, 27.7196, 27.7202, 27.721, 450.5, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7196, 27.7199, 27.7196
7.1228, 422, 419.452, 26.8807, 20.5913, 2.54758, 0, 26.8807, 26.8812, 26.8823, 419.45, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8807, 26.8811, 26.8807
7.13067, 318, 387.052, 26.0887, 17.8885, -69.0519, 0, 26.0887, 26.0891, 26.0906, 387.049, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0887, 26.0892, 26.0887
7.13854, 358, 354.012, 25.3408, 18.9737, 3.98776, 0, 25.3408, 25.3412, 25.3431, 354.009, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3408, 25.3415, 25.3408
7.14641, 284, 320.999, 24.6386, 16.9115, -36.9987, 0, 24.6387, 24.639, 24.6415, 320.994, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6386, 24.6396, 24.6386
7.15428, 232, 288.618, 23.9826, 15.2971, -56.6177, 0, 23.9827, 23.983, 23.9864, 288.612, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9826, 23.9839, 23.9826
7.16214, 232, 257.395, 23.3722, 15.2971, -25.3947, 0, 23.3722, 23.3726, 23.3771, 257.388, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3722, 23.3739, 23.3722
7.17001, 188, 227.758, 22.806, 13.784, -39.7583, 0, 22.806, 22.8063, 22.8126, 227.749, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.806, 22.8082, 22.806
7.17788, 184, 200.048, 22.2813, 13.6382, -16.0482, 0, 22.2814, 22.2817, 22.2904, 200.036, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2813, 22.2842, 22.2813
7.18575, 120, 174.501, 21.7953, 11.0454, -54.5009, 0, 21.7953, 21.7956, 21.8077, 174.485, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.7953, 21.799, 21.7953
7.19362, 122, 151.266, 21.3448, 11.1355, -29.2665, 0, 21.3448, 21.3451, 21.3619, 151.244, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3448, 21.3494, 21.3448
7.20148, 108, 130.411, 20.9265, 10.4881, -22.4106, 0, 20.9265, 20.9268, 20.95, 130.381, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9265, 20.9323, 20.9265
7.20935, 106, 111.921, 20.5367, 10.3923, -5.92133, 0, 20.5367, 20.537, 20.5689, 111.882, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5367, 20.5438, 20.5367
7.21722, 80, 95.7287, 20.1709, 9.05539, -15.7287, 0, 20.1709, 20.1712, 20.2147, 95.6758, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1709, 20.1796, 20.1709
7.22509, 56, 81.7139, 19.8249, 7.61577, -25.7139, 0, 19.8249, 19.8252, 19.8842, 81.6436, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8249, 19.8355, 19.8249
7.23296, 44, 69.72, 19.495, 6.78233, -25.72, 0, 19.4951, 19.4954, 19.5748, 69.6273, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.495, 19.4951, 19.495, 19.495, 19.5078, 19.495
7.24082, 50, 59.5701, 19.1779, 7.2111, -9.57013, 0, 19.1779, 19.1782, 19.2841, 59.4484, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.1779, 19.193, 19.1779
7.24869, 54, 51.0715, 18.8698, 7.48331, 2.92849, 0, 18.8698, 18.8702, 19.0103, 50.9129, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8698, 18.8877, 18.8698
7.25656, 36, 44.0285, 18.568, 6.16441, -8.02851, 0, 18.568, 18.5683, 18.7519, 43.8234, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.568, 18.5888, 18.568
7.26443, 22, 38.2523, 18.2701, 4.89898, -16.2523, 0, 18.2701, 18.2705, 18.5089, 37.9892, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2701, 18.2941, 18.2701
7.2723, 34, 33.5608, 17.9744, 6, 0.439217, 0, 17.9744, 17.9747, 18.2814, 33.226, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 17.9744, 18.0018, 17.9744
7.28016, 34, 29.787, 17.6784, 6, 4.21304, 0, 17.6785, 17.6788, 18.0695, 29.3645, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.6784, 17.7095, 17.6784
7.28803, 28, 26.7796, 17.3807, 5.47723, 1.22039, 0, 17.3807, 17.3811, 17.8742, 26.2511, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.3807, 17.4155, 17.3807
7.2959, 24, 24.4061, 17.0802, 5.09902, -0.406107, 0, 17.0803, 17.0806, 17.6968, 23.7506, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.0802, 17.1187, 17.0802
7.30377, 18, 22.7746, 16.9993, 4.47214, -4.77459, 0, 16.9993, 16.9996, 17.7624, 21.9688, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 16.9993, 17.0415, 16.9993
7.31164, 12, 21.4839, 16.8341, 3.74166, -9.48389, 0, 16.8341, 16.8345, 17.7695, 20.5022, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8341, 16.8801, 16.8341
7.3195, 8, 20.5374, 16.6697, 3.16228, -12.5374, 0, 16.6698, 16.6701, 17.8051, 19.3522, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.6697, 16.7192, 16.6697
7.32737, 20, 19.8681, 16.5065, 4.69042, 0.131929, 0, 16.5066, 16.5069, 17.8714, 18.4501, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5593, 16.5065
7.33524, 10, 19.4199, 16.3438, 3.4641, -9.41993, 0, 16.3438, 16.3441, 17.9687, 17.739, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3438, 16.3994, 16.3438
7.34311, 24, 19.1485, 16.1818, 5.09902, 4.85152, 0, 16.1818, 16.1822, 18.0975, 17.1743, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.1818, 16.24, 16.1818
7.35098, 14, 19.035, 16.0383, 4, -5.03496, 0, 16.0383, 16.0386, 18.2749, 16.7378, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0383, 16.0985, 16.0383
7.35884, 20, 19.0317, 15.8951, 4.69042, 0.968271, 0, 15.8951, 15.8954, 18.4811, 16.3836, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.8951, 15.9568, 15.8951
7.36671, 12, 19.1148, 15.7525, 3.74166, -7.11475, 0, 15.7525, 15.7529, 18.7137, 16.0906, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.7525, 15.8151, 15.7525
7.37458, 24, 19.264, 15.6109, 5.09902, 4.73602, 0, 15.6109, 15.6112, 18.9688, 15.8427, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6109, 15.6738, 15.6109
7.38245, 16, 19.4613, 15.4696, 4.24264, -3.46133, 0, 15.4696, 15.47, 19.2407, 15.6272, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.4696, 15.5322, 15.4696
7.39032, 28, 19.6916, 15.329, 5.47723, 8.30842, 0, 15.329, 15.3293, 19.5234, 15.4351, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.329, 15.3906, 15.329
7.39818, 24, 19.9408, 15.1892, 5.09902, 4.05916, 0, 15.1892, 15.1895, 19.8094, 15.26, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.1892, 15.2494, 15.1892
7.40605, 40, 20.1956, 15.0498, 6.48074, 19.8044, 0, 15.0498, 15.0502, 20.0901, 15.0967, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.0498, 15.108, 15.0498
7.41392, 32, 20.4437, 14.9111, 5.83095, 11.5563, 0, 14.9111, 14.9114, 20.3568, 14.9418, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9111, 14.9668, 14.9111
7.42179, 18, 20.6739, 14.7732, 4.47214, -2.67385, 0, 14.7732, 14.7735, 20.6006, 14.7931, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.7732, 14.826, 14.7732
7.42966, 24, 20.8748, 14.6357, 5.09902, 3.12515, 0, 14.6357, 14.6361, 20.8119, 14.6486, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6357, 14.6854, 14.6357
7.43752, 20, 21.037, 14.4989, 4.69042, -1.03696, 0, 14.499, 14.4993, 20.9821, 14.5072, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.4989, 14.5451, 14.4989
7.44539, 20, 21.1516, 14.3629, 4.69042, -1.15159, 0, 14.3629, 14.3633, 21.1034, 14.3681, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.3629, 14.4055, 14.3629
7.45326, 24, 21.2111, 14.2273, 5.09902, 2.78887, 0, 14.2274, 14.2277, 21.1685, 14.2306, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2273, 14.2274, 14.2273, 14.2273, 14.2663, 14.2273
7.46113, 20, 21.21, 14.0925, 4.69042, -1.20999, 0, 14.0925, 14.0929, 21.1723, 14.0945, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.0925, 14.1277, 14.0925
7.469, 16, 21.144, 13.9581, 4.24264, -5.14403, 0, 13.9581, 13.9585, 21.1107, 13.9593, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9581, 13.9897, 13.9581
7.47686, 36, 21.0105, 13.8235, 6.16441, 14.9895, 0, 13.8235, 13.8239, 20.9811, 13.8243, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8235, 13.8517, 13.8235
7.48473, 18, 20.8091, 13.6885, 4.47214, -2.80906, 0, 13.6885, 13.689, 20.7832, 13.689, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.6885, 13.7135, 13.6885
7.4926, 30, 20.5411, 13.5526, 5.65685, 9.45889, 0, 13.5526, 13.553, 20.5185, 13.5529, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5526, 13.5745, 13.5526
7.50047, 18, 20.2102, 13.4157, 4.47214, -2.21021, 0, 13.4157, 13.4161, 20.1904, 13.4158, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4349, 13.4157
7.50834, 22, 19.8218, 13.2777, 4.89898, 2.17822, 0, 13.2777, 13.2782, 19.8045, 13.2778, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2777, 13.2945, 13.2777
7.5162, 22, 19.3828, 13.139, 4.89898, 2.61716, 0, 13.1391, 13.1395, 19.3677, 13.1391, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.139, 13.1537, 13.139
7.52407, 18, 18.9012, 12.9996, 4.47214, -0.901211, 0, 12.9996, 13, 18.8878, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 12.9996, 13.0125, 12.9996
7.53194, 18, 18.3852, 12.8591, 4.47214, -0.385246, 0, 12.8591, 12.8595, 18.3733, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8591, 12.8705, 12.8591
7.53981, 16, 17.844, 12.7177, 4.24264, -1.84405, 0, 12.7177, 12.7181, 17.8333, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.7177, 12.728, 12.7177
7.54767, 20, 17.2863, 12.575, 4.69042, 2.71366, 0, 12.575, 12.5754, 17.2764, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.575, 12.5845, 12.575
7.55554, 8, 16.721, 12.4312, 3.16228, -8.72097, 0, 12.4312, 12.4316, 16.7115, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4312, 12.4401, 12.4312
7.56341, 20, 16.1564, 12.2865, 4.69042, 3.84358, 0, 12.2865, 12.287, 16.1472, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2865, 12.2952, 12.2865
7.57128, 16, 15.5997, 12.1407, 4.24264, 0.40031, 0, 12.1407, 12.1412, 15.5905, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1407, 12.1495, 12.1407
7.57915, 24, 15.0572, 11.9938, 5.09902, 8.94285, 0, 11.9938, 11.9943, 15.0477, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 11.9938, 12.0027, 11.9938
7.58701, 22, 14.534, 11.8457, 4.89898, 7.46597, 0, 11.8457, 11.8462, 14.5241, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8457, 11.8551, 11.8457
7.59488, 14, 14.0347, 11.6969, 4, -0.0346994, 0, 11.6969, 11.6974, 14.0241, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.6969, 11.7069, 11.6969
7.60275, 10, 13.5625, 11.5477, 3.4641, -3.56253, 0, 11.5477, 11.5483, 13.5512, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5477, 11.5585, 11.5477
7.61062, 16, 13.1197, 11.3987, 4.24264, 2.88034, 0, 11.3987, 11.3992, 13.1075, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.3987, 11.4103, 11.3987
7.61849, 18, 12.7065, 11.2493, 4.47214, 5.2935, 0, 11.2493, 11.2499, 12.6933, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2493, 11.2619, 11.2493
7.62635, 8, 12.3231, 11.0999, 3.16228, -4.32312, 0, 11.0999, 11.1005, 12.3089, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.0999, 11.1135, 11.0999
7.63422, 14, 11.9692, 10.9509, 4, 2.03085, 0, 10.9509, 10.9516, 11.9539, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9509, 10.9655, 10.9509
7.64209, 20, 11.6432, 10.8025, 4.69042, 8.35678, 0, 10.8026, 10.8032, 11.627, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8025, 10.8181, 10.8025
7.64996, 6, 11.3432, 10.6546, 2.82843, -5.34323, 0, 10.6546, 10.6553, 11.326, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6546, 10.6711, 10.6546
7.65783, 14, 11.0673, 10.5073, 4, 2.9327, 0, 10.5074, 10.5081, 11.0492, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5073, 10.5074, 10.5073, 10.5073, 10.5247, 10.5073
7.66569, 14, 10.8133, 10.3611, 4, 3.18669, 0, 10.3612, 10.3619, 10.7944, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3611, 10.3792, 10.3611
7.67356, 18, 10.5789, 10.2161, 4.47214, 7.42111, 0, 10.2161, 10.2169, 10.5594, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2161, 10.2347, 10.2161
7.68143, 12, 10.3614, 10.0718, 3.74166, 1.63865, 0, 10.0718, 10.0727, 10.3413, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0718, 10.0909, 10.0718
7.6893, 14, 10.1586, 9.9285, 4, 3.8414, 0, 9.92852, 9.92948, 10.1382, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.9285, 9.92851, 9.9285, 9.9285, 9.94789, 9.9285
7.69717, 16, 9.96873, 9.78649, 4.24264, 6.03127, 0, 9.7865, 9.78754, 9.94818, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.78649, 9.80597, 9.78649
