   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_476.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.47471, 82, 101.081, 0.110708, 9.16515, -19.0811, 0.0504136, 0.110708, 0.110864, 0.110817, 0.216777, 0.112609, 0.111507, 0.117935, 0.207986, 0.275035, 0.238479, 0.413565, 0.15731, 4.27368, 0.158475, 95.9117, 0.139515, 0.110711, 0.110708, 0.110708, 0.110709, 0.166702, 0.110708, 0.110708, 0.1295
1.48257, 138, 103.22, 0.113944, 11.8322, 34.7796, 0.0474441, 0.113945, 0.114098, 0.114052, 0.218572, 0.115821, 0.114734, 0.121086, 0.209979, 0.310003, 0.239951, 0.412559, 0.161372, 4.56807, 0.162536, 97.7487, 0.131514, 0.113947, 0.113944, 0.113944, 0.113945, 0.168009, 0.113944, 0.113944, 0.132475
1.49043, 104, 103.736, 0.117678, 10.2956, 0.263863, 0.0444922, 0.117679, 0.11783, 0.117785, 0.220879, 0.119531, 0.118458, 0.124735, 0.212481, 0.348824, 0.241937, 0.412092, 0.166273, 4.89723, 0.166388, 97.9205, 0.12822, 0.11768, 0.117678, 0.117678, 0.11768, 0.169867, 0.117678, 0.117678, 0.135951
1.4983, 110, 102.642, 0.121971, 10.583, 7.35751, 0.0415923, 0.121971, 0.12212, 0.122076, 0.223782, 0.123799, 0.122741, 0.128945, 0.215574, 0.390987, 0.244529, 0.412296, 0.172126, 5.27926, 0.1701, 96.4252, 0.128192, 0.121972, 0.121971, 0.121971, 0.121972, 0.17235, 0.121971, 0.121971, 0.139992
1.50616, 106, 100.049, 0.126883, 10.3923, 5.95054, 0.0387771, 0.126883, 0.12703, 0.126986, 0.227365, 0.128688, 0.127643, 0.133778, 0.219339, 0.435716, 0.247815, 0.413298, 0.179045, 5.7425, 0.173778, 93.3459, 0.130495, 0.126884, 0.126883, 0.126883, 0.126884, 0.175533, 0.126883, 0.126883, 0.144664
1.51402, 122, 96.16, 0.132475, 11.1355, 25.84, 0.0360753, 0.132476, 0.13262, 0.132578, 0.231708, 0.134259, 0.133227, 0.139296, 0.223853, 0.481979, 0.251878, 0.415215, 0.187138, 6.3303, 0.177552, 88.8439, 0.134539, 0.132476, 0.132475, 0.132475, 0.132476, 0.17949, 0.132475, 0.132475, 0.15003
1.52188, 110, 91.2619, 0.138809, 10.583, 18.7381, 0.0335105, 0.138809, 0.138951, 0.13891, 0.236886, 0.140573, 0.139553, 0.145561, 0.22919, 0.528527, 0.256797, 0.418152, 0.196508, 7.10741, 0.181577, 83.1438, 0.139968, 0.138809, 0.138809, 0.138809, 0.13881, 0.184294, 0.138809, 0.138809, 0.156155
1.52975, 100, 85.7183, 0.14594, 10.0995, 14.2817, 0.0311007, 0.145941, 0.146081, 0.14604, 0.242968, 0.147686, 0.146677, 0.15263, 0.235415, 0.573953, 0.262643, 0.422196, 0.207248, 8.16831, 0.186017, 76.5158, 0.146582, 0.145941, 0.14594, 0.14594, 0.145941, 0.19001, 0.14594, 0.14594, 0.163097
1.53761, 64, 79.9563, 0.153927, 8.12404, -15.9563, 0.0288572, 0.153928, 0.154066, 0.154026, 0.250013, 0.155657, 0.154657, 0.160561, 0.24259, 0.616781, 0.269478, 0.427421, 0.219442, 9.6476, 0.191045, 69.2539, 0.154276, 0.153927, 0.153927, 0.153927, 0.153928, 0.196702, 0.153927, 0.153927, 0.170914
1.54547, 76, 74.4586, 0.162822, 8.83176, 1.54139, 0.0267856, 0.162822, 0.16296, 0.162919, 0.258077, 0.164537, 0.163546, 0.169406, 0.250768, 0.655561, 0.277357, 0.433884, 0.233165, 11.732, 0.196827, 61.6557, 0.163009, 0.162822, 0.162822, 0.162822, 0.162823, 0.204425, 0.162822, 0.162822, 0.179658
1.55334, 62, 69.757, 0.172677, 8, -7.75702, 0.0248857, 0.172678, 0.172814, 0.172774, 0.267208, 0.17438, 0.173396, 0.179219, 0.259999, 0.688983, 0.286325, 0.441627, 0.248481, 14.6741, 0.203519, 54.0016, 0.172776, 0.172677, 0.172677, 0.172677, 0.172678, 0.21323, 0.172677, 0.172677, 0.189383
1.5612, 62, 66.4313, 0.183543, 8, -4.43128, 0.0231528, 0.183544, 0.183679, 0.183639, 0.277448, 0.185235, 0.184258, 0.190048, 0.270326, 0.715973, 0.296425, 0.45068, 0.265444, 18.8064, 0.211263, 46.5403, 0.183594, 0.183543, 0.183543, 0.183543, 0.183544, 0.223161, 0.183543, 0.183543, 0.200136
1.56906, 48, 65.11, 0.19547, 7.07107, -17.11, 0.0215783, 0.19547, 0.195604, 0.195565, 0.288833, 0.197152, 0.196181, 0.201942, 0.281789, 0.735789, 0.30769, 0.461063, 0.284102, 24.5538, 0.220183, 39.4761, 0.195496, 0.19547, 0.19547, 0.19547, 0.19547, 0.234262, 0.19547, 0.19547, 0.211965
1.57692, 66, 66.4743, 0.208504, 8.24621, -0.474251, 0.0201515, 0.208504, 0.208638, 0.208599, 0.301398, 0.210178, 0.209212, 0.214948, 0.294422, 0.74808, 0.32015, 0.47279, 0.304491, 32.4426, 0.230383, 32.9644, 0.208517, 0.208504, 0.208504, 0.208504, 0.208505, 0.24657, 0.208504, 0.208504, 0.224914
1.58479, 84, 71.2587, 0.222694, 9.27362, 12.7413, 0.0188597, 0.222695, 0.222827, 0.222789, 0.315173, 0.224362, 0.223399, 0.229114, 0.308262, 0.752921, 0.333833, 0.485869, 0.326644, 43.1044, 0.24195, 27.1084, 0.222701, 0.222694, 0.222694, 0.222694, 0.222695, 0.260119, 0.222694, 0.222694, 0.23903
1.59265, 98, 80.2475, 0.238086, 10, 17.7525, 0.01769, 0.238087, 0.238219, 0.238181, 0.330184, 0.239747, 0.238789, 0.244484, 0.323338, 0.750809, 0.34876, 0.500307, 0.350589, 57.2679, 0.25495, 21.9632, 0.23809, 0.238087, 0.238086, 0.238086, 0.238087, 0.274943, 0.238086, 0.238086, 0.254354
1.60051, 90, 94.2613, 0.254727, 9.59166, -4.26133, 0.0166297, 0.254727, 0.254859, 0.254821, 0.346458, 0.256381, 0.255426, 0.261102, 0.339683, 0.742625, 0.364953, 0.516112, 0.376346, 75.741, 0.269439, 17.541, 0.254728, 0.254727, 0.254727, 0.254727, 0.254728, 0.291073, 0.254727, 0.254727, 0.270928
1.60837, 110, 114.129, 0.272659, 10.583, -4.12927, 0.015667, 0.27266, 0.272791, 0.272753, 0.364017, 0.274307, 0.273356, 0.279013, 0.357326, 0.729567, 0.382431, 0.533294, 0.403936, 99.3738, 0.285456, 13.8198, 0.27266, 0.272659, 0.272659, 0.272659, 0.27266, 0.308539, 0.272659, 0.272659, 0.288794
1.61624, 140, 140.645, 0.291927, 11.9164, -0.644943, 0.0147911, 0.291927, 0.292058, 0.29202, 0.382883, 0.293568, 0.292621, 0.298257, 0.3763, 0.71306, 0.401208, 0.551873, 0.433371, 129.007, 0.303033, 10.7514, 0.291927, 0.291927, 0.291927, 0.291927, 0.291928, 0.327368, 0.291927, 0.291927, 0.30799
1.6241, 182, 174.504, 0.312569, 13.5647, 7.49576, 0.0139929, 0.31257, 0.312699, 0.312662, 0.403074, 0.314202, 0.31326, 0.318872, 0.396636, 0.694653, 0.421298, 0.571871, 0.464664, 165.4, 0.322192, 8.27069, 0.312569, 0.312569, 0.312569, 0.312569, 0.31257, 0.347585, 0.312569, 0.312569, 0.328552
1.63196, 212, 216.231, 0.334624, 14.6287, -4.23059, 0.0132644, 0.334624, 0.334753, 0.334715, 0.424606, 0.336248, 0.335311, 0.340896, 0.418368, 0.675912, 0.442711, 0.593329, 0.497824, 209.149, 0.342952, 6.30329, 0.334624, 0.334624, 0.334624, 0.334624, 0.334624, 0.369215, 0.334624, 0.334624, 0.350512
1.63982, 228, 266.084, 0.358122, 15.1658, -38.0837, 0.0125991, 0.358122, 0.358249, 0.358213, 0.447492, 0.359735, 0.358805, 0.364357, 0.441535, 0.658324, 0.465456, 0.616295, 0.532853, 260.59, 0.365323, 4.77232, 0.358122, 0.358122, 0.358122, 0.358122, 0.358122, 0.392277, 0.358122, 0.358122, 0.3739
1.64769, 280, 323.971, 0.383088, 16.7929, -43.971, 0.0119915, 0.383089, 0.383215, 0.383179, 0.47174, 0.38469, 0.383766, 0.389281, 0.466181, 0.643218, 0.489533, 0.640837, 0.569752, 319.704, 0.38931, 3.60329, 0.383088, 0.383088, 0.383088, 0.383088, 0.383089, 0.416785, 0.383088, 0.383088, 0.398737
1.65555, 430, 389.363, 0.409539, 20.7846, 40.6367, 0.0114371, 0.409539, 0.409664, 0.409628, 0.497354, 0.411126, 0.410211, 0.415682, 0.492355, 0.6317, 0.514942, 0.667039, 0.60851, 386.028, 0.41491, 2.72761, 0.409539, 0.409539, 0.409539, 0.409539, 0.40954, 0.442744, 0.409539, 0.409539, 0.425036
1.66341, 446, 461.236, 0.437479, 21.166, -15.2363, 0.010932, 0.437479, 0.437603, 0.437567, 0.52433, 0.439049, 0.438145, 0.443565, 0.520121, 0.624616, 0.541672, 0.695004, 0.649115, 458.598, 0.442113, 2.08466, 0.437479, 0.437479, 0.437479, 0.437479, 0.43748, 0.470155, 0.437479, 0.437479, 0.4528
1.67127, 550, 538.034, 0.466896, 23.4947, 11.9662, 0.0104728, 0.466897, 0.467018, 0.466983, 0.552656, 0.468448, 0.467554, 0.472917, 0.54955, 0.622545, 0.569705, 0.724853, 0.691533, 535.909, 0.470891, 1.62273, 0.466896, 0.466896, 0.466896, 0.466896, 0.466897, 0.499, 0.466896, 0.466896, 0.482016
1.67914, 678, 617.69, 0.497762, 26.0768, 60.3099, 0.0100561, 0.497763, 0.497882, 0.497848, 0.582308, 0.499292, 0.498411, 0.503709, 0.580737, 0.625799, 0.59901, 0.756724, 0.735725, 615.937, 0.501202, 1.29898, 0.497762, 0.497762, 0.497762, 0.497762, 0.497763, 0.529249, 0.497762, 0.497762, 0.512655
1.687, 742, 697.678, 0.530021, 27.2764, 44.3218, 0.00967875, 0.530022, 0.530139, 0.530106, 0.613245, 0.531529, 0.530661, 0.535888, 0.613795, 0.634449, 0.629541, 0.790766, 0.781628, 696.189, 0.532982, 1.07889, 0.530021, 0.530021, 0.530021, 0.530021, 0.530022, 0.560847, 0.530021, 0.530021, 0.544663
1.69486, 806, 775.14, 0.563594, 28.4253, 30.8598, 0.00933747, 0.563595, 0.56371, 0.563677, 0.645412, 0.565077, 0.564224, 0.569375, 0.648872, 0.648362, 0.661235, 0.827138, 0.829163, 773.835, 0.566141, 0.935307, 0.563594, 0.563594, 0.563594, 0.563594, 0.563595, 0.59372, 0.563594, 0.563594, 0.577964
1.70273, 798, 847.032, 0.598368, 28.2843, -49.0322, 0.0090288, 0.598368, 0.598481, 0.598449, 0.678726, 0.599825, 0.598987, 0.604057, 0.686153, 0.667232, 0.694002, 0.865992, 0.878229, 845.849, 0.600558, 0.847317, 0.598368, 0.598368, 0.598368, 0.598368, 0.598368, 0.627761, 0.598368, 0.598368, 0.612446
1.71059, 878, 910.329, 0.634197, 29.6648, -32.3291, 0.00874904, 0.634197, 0.634307, 0.634276, 0.713084, 0.635628, 0.634806, 0.639793, 0.725888, 0.690629, 0.727731, 0.90748, 0.928711, 909.224, 0.63608, 0.799127, 0.634197, 0.634197, 0.634197, 0.634197, 0.634197, 0.662835, 0.634197, 0.634197, 0.647972
1.71845, 960, 962.223, 0.670896, 31.0161, -2.22339, 0.00849428, 0.670897, 0.671005, 0.670975, 0.74835, 0.672303, 0.671495, 0.676399, 0.768397, 0.718028, 0.762277, 0.951725, 0.98048, 961.161, 0.672518, 0.779014, 0.670896, 0.670896, 0.670896, 0.670896, 0.670897, 0.698767, 0.670896, 0.670896, 0.684362
1.72631, 970, 1000.35, 0.708251, 31.1769, -30.346, 0.00826033, 0.708251, 0.708357, 0.708327, 0.784361, 0.709633, 0.708839, 0.713663, 0.814118, 0.748851, 0.797469, 0.99883, 1.03342, 999.299, 0.709648, 0.778392, 0.708251, 0.708251, 0.708251, 0.708251, 0.708251, 0.735355, 0.708251, 0.708251, 0.721406
1.73418, 1004, 1022.94, 0.746007, 31.7175, -18.9376, 0.00804281, 0.746007, 0.746112, 0.746082, 0.820924, 0.747368, 0.746586, 0.751335, 0.863636, 0.782483, 0.833103, 1.04886, 1.08745, 1021.88, 0.747214, 0.791047, 0.746007, 0.746007, 0.746007, 0.746007, 0.746008, 0.772361, 0.746007, 0.746007, 0.758859
1.74204, 1006, 1028.99, 0.783891, 31.749, -22.9913, 0.00783715, 0.783892, 0.783995, 0.783966, 0.857821, 0.785234, 0.784463, 0.789143, 0.917747, 0.818304, 0.868955, 1.10184, 1.14259, 1027.91, 0.784938, 0.812519, 0.783891, 0.783891, 0.783891, 0.783891, 0.783892, 0.809525, 0.783891, 0.783891, 0.796455
1.7499, 1022, 1018.33, 0.821609, 32, 3.6734, 0.00763873, 0.821609, 0.821712, 0.821683, 0.894815, 0.822937, 0.822174, 0.826796, 0.977513, 0.855699, 0.904777, 1.15777, 1.19901, 1017.2, 0.822519, 0.83962, 0.821609, 0.821609, 0.821609, 0.821609, 0.821609, 0.846567, 0.821609, 0.821609, 0.833906
1.75776, 1028, 991.598, 0.858863, 32.0936, 36.4019, 0.00744296, 0.858863, 0.858966, 0.858936, 0.93166, 0.860182, 0.859423, 0.864, 1.04435, 0.894075, 0.940317, 1.21658, 1.25716, 990.411, 0.859658, 0.87008, 0.858863, 0.858863, 0.858863, 0.858863, 0.858863, 0.883203, 0.858863, 0.858863, 0.870922
1.76563, 934, 950.233, 0.895369, 30.5941, -16.2327, 0.00724537, 0.895369, 0.895473, 0.895443, 0.968113, 0.896685, 0.895927, 0.900472, 1.1201, 0.932872, 0.975326, 1.27819, 1.31796, 948.962, 0.896068, 0.902282, 0.895369, 0.895369, 0.895369, 0.895369, 0.895369, 0.919159, 0.895369, 0.895369, 0.907224
1.77349, 912, 896.306, 0.930873, 30.2324, 15.6943, 0.00704177, 0.930873, 0.930978, 0.930947, 1.00395, 0.932192, 0.931431, 0.93596, 1.20713, 0.971579, 1.00958, 1.34252, 1.38298, 894.926, 0.93149, 0.935089, 0.930873, 0.930873, 0.930873, 0.930873, 0.930873, 0.954191, 0.930873, 0.930873, 0.942562
1.78135, 898, 832.374, 0.965168, 30, 65.6263, 0.00682843, 0.965168, 0.965276, 0.965244, 1.03898, 0.966497, 0.965729, 0.970259, 1.30839, 1.00974, 1.04289, 1.40945, 1.45478, 830.856, 0.965717, 0.967712, 0.965168, 0.965168, 0.965168, 0.965168, 0.965169, 0.988099, 0.965168, 0.965168, 0.976732
1.78921, 770, 761.274, 0.998114, 27.7849, 8.72583, 0.00660218, 0.998114, 0.998225, 0.998191, 1.07307, 0.999459, 0.99868, 1.00323, 1.42744, 1.04698, 1.07513, 1.47891, 1.53732, 759.581, 0.998605, 0.999632, 0.998114, 0.998114, 0.998114, 0.998114, 0.998115, 1.02074, 0.998114, 0.998114, 1.00959
1.79708, 652, 685.924, 1.02965, 25.5734, -33.924, 0.00636054, 1.02965, 1.02977, 1.02973, 1.10614, 1.03102, 1.03022, 1.0348, 1.56847, 1.083, 1.10624, 1.55084, 1.6364, 684.008, 1.03009, 1.03055, 1.02965, 1.02965, 1.02965, 1.02965, 1.02965, 1.05207, 1.02965, 1.02965, 1.04109
1.80494, 596, 609.124, 1.05981, 24.454, -13.1237, 0.0061019, 1.05981, 1.05993, 1.05989, 1.1382, 1.06121, 1.0604, 1.06502, 1.73617, 1.1176, 1.13624, 1.62523, 1.76039, 606.927, 1.06021, 1.06033, 1.05981, 1.05981, 1.05981, 1.05981, 1.05981, 1.0821, 1.05981, 1.05981, 1.07125
1.8128, 518, 533.406, 1.08873, 22.8035, -15.4059, 0.00582554, 1.08873, 1.08885, 1.08881, 1.16933, 1.09016, 1.08932, 1.09402, 1.93563, 1.1507, 1.16524, 1.70213, 1.92079, 530.852, 1.08909, 1.08903, 1.08873, 1.08873, 1.08873, 1.08873, 1.08873, 1.11098, 1.08873, 1.08873, 1.1002
1.82067, 460, 460.906, 1.11663, 21.4942, -0.906494, 0.00553171, 1.11663, 1.11676, 1.11672, 1.19971, 1.1181, 1.11724, 1.122, 2.17202, 1.18231, 1.19345, 1.78166, 2.13311, 457.902, 1.11696, 1.1168, 1.11663, 1.11663, 1.11663, 1.11663, 1.11663, 1.13891, 1.11663, 1.11663, 1.12817
1.82853, 390, 393.308, 1.14384, 19.799, -3.30801, 0.00522164, 1.14384, 1.14398, 1.14393, 1.2296, 1.14535, 1.14446, 1.14931, 2.45018, 1.21256, 1.22117, 1.86399, 2.41754, 389.734, 1.14414, 1.14393, 1.14384, 1.14384, 1.14384, 1.14384, 1.14384, 1.16621, 1.14384, 1.14384, 1.15547
1.83639, 332, 331.799, 1.17075, 18.2757, 0.20108, 0.00489743, 1.17075, 1.17089, 1.17084, 1.25933, 1.1723, 1.17139, 1.17632, 2.77422, 1.24171, 1.24876, 1.94937, 2.79972, 327.508, 1.17102, 1.1708, 1.17075, 1.17075, 1.17075, 1.17075, 1.17075, 1.19327, 1.17075, 1.17075, 1.18249
1.84425, 274, 277.104, 1.19781, 16.6132, -3.10419, 0.00456202, 1.19781, 1.19796, 1.19791, 1.28927, 1.19941, 1.19847, 1.2035, 3.14692, 1.27009, 1.27665, 2.03808, 3.31104, 271.916, 1.19806, 1.19784, 1.19781, 1.19781, 1.19781, 1.19781, 1.19781, 1.22054, 1.19781, 1.19781, 1.20968
1.85212, 244, 229.525, 1.22552, 15.6844, 14.4749, 0.00421895, 1.22552, 1.22568, 1.22562, 1.31986, 1.22716, 1.22619, 1.23131, 3.56914, 1.29812, 1.30531, 2.13045, 3.98889, 223.223, 1.22575, 1.22553, 1.22552, 1.22552, 1.22552, 1.22552, 1.22552, 1.24849, 1.22552, 1.22552, 1.23753
1.85998, 190, 189.019, 1.25437, 13.8564, 0.980713, 0.0038723, 1.25437, 1.25453, 1.25447, 1.35153, 1.25606, 1.25506, 1.26027, 4.03926, 1.32628, 1.33522, 2.22681, 4.87596, 181.346, 1.25458, 1.25437, 1.25437, 1.25437, 1.25437, 1.25437, 1.25437, 1.27761, 1.25437, 1.25437, 1.26652
1.86784, 162, 155.271, 1.28484, 12.8062, 6.72888, 0.00352635, 1.28484, 1.28502, 1.28496, 1.3847, 1.28658, 1.28555, 1.29086, 4.55272, 1.35508, 1.36686, 2.3275, 6.01928, 145.929, 1.28504, 1.28485, 1.28484, 1.28484, 1.28484, 1.28484, 1.28485, 1.30837, 1.28484, 1.28484, 1.29714
1.8757, 158, 127.781, 1.31739, 12.6491, 30.219, 0.00318544, 1.31739, 1.31757, 1.31751, 1.41978, 1.31916, 1.31811, 1.32351, 5.1017, 1.38503, 1.40067, 2.4328, 7.46788, 116.432, 1.31757, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.31739, 1.34123, 1.31739, 1.31739, 1.32983
1.88357, 128, 105.934, 1.3524, 11.4018, 22.0657, 0.00285376, 1.3524, 1.35259, 1.35252, 1.45712, 1.35421, 1.35314, 1.35861, 5.67507, 1.41666, 1.43706, 2.54299, 9.27001, 92.2039, 1.35257, 1.3524, 1.3524, 1.3524, 1.3524, 1.3524, 1.35241, 1.37656, 1.3524, 1.3524, 1.36497
1.89143, 96, 89.0655, 1.39019, 9.8995, 6.93454, 0.00253514, 1.3902, 1.39038, 1.39031, 1.49701, 1.39204, 1.39094, 1.39648, 6.25856, 1.45041, 1.47637, 2.65826, 11.469, 72.5506, 1.39034, 1.39019, 1.39019, 1.39019, 1.39019, 1.39019, 1.3902, 1.41467, 1.39019, 1.39019, 1.40288
1.89929, 62, 76.503, 1.43101, 8, -14.503, 0.00223291, 1.43101, 1.4312, 1.43113, 1.53969, 1.43288, 1.43176, 1.43737, 6.83528, 1.48669, 1.51888, 2.77875, 14.0984, 56.7843, 1.43114, 1.43101, 1.43101, 1.43101, 1.43101, 1.43101, 1.43101, 1.45581, 1.43101, 1.43101, 1.44379
1.90715, 76, 67.6012, 1.475, 8.83176, 8.39877, 0.0019498, 1.475, 1.47519, 1.47512, 1.58532, 1.4769, 1.47577, 1.48143, 7.38658, 1.52585, 1.56478, 2.90454, 17.1769, 44.2596, 1.47512, 1.475, 1.475, 1.475, 1.475, 1.475, 1.475, 1.50014, 1.475, 1.475, 1.48788
1.91502, 66, 61.7577, 1.52226, 8.24621, 4.24228, 0.00168785, 1.52226, 1.52246, 1.52238, 1.63397, 1.52418, 1.52303, 1.52874, 7.89306, 1.56812, 1.61422, 3.03565, 20.7033, 34.3948, 1.52237, 1.52226, 1.52226, 1.52226, 1.52226, 1.52226, 1.52226, 1.54775, 1.52226, 1.52226, 1.53522
1.92288, 66, 58.4213, 1.57279, 8.24621, 7.57874, 0.00144838, 1.57279, 1.57299, 1.57292, 1.68569, 1.57473, 1.57357, 1.57933, 8.33582, 1.61369, 1.66728, 3.172, 24.6511, 26.6839, 1.57289, 1.57279, 1.57279, 1.57279, 1.57279, 1.57279, 1.5728, 1.59865, 1.57279, 1.57279, 1.58583
1.93074, 72, 57.0911, 1.62656, 8.60233, 14.9089, 0.00123206, 1.62656, 1.62676, 1.62669, 1.74043, 1.62851, 1.62735, 1.63313, 8.69779, 1.66264, 1.72397, 3.31352, 28.9652, 20.6979, 1.62665, 1.62656, 1.62656, 1.62656, 1.62656, 1.62656, 1.62656, 1.65279, 1.62656, 1.62656, 1.63965
1.9386, 64, 57.3125, 1.68347, 8.12404, 6.68749, 0.00103892, 1.68347, 1.68367, 1.6836, 1.79813, 1.68543, 1.68426, 1.69007, 8.96495, 1.71501, 1.78427, 3.46004, 33.5603, 16.081, 1.68354, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.68347, 1.71011, 1.68347, 1.68347, 1.6966
1.94647, 56, 58.6711, 1.74338, 7.61577, -2.67108, 0.000868413, 1.74339, 1.74359, 1.74352, 1.85869, 1.74536, 1.74418, 1.75001, 9.12738, 1.77074, 1.84813, 3.61143, 38.3217, 12.5432, 1.74345, 1.74338, 1.74338, 1.74338, 1.74338, 1.74338, 1.74339, 1.77047, 1.74338, 1.74338, 1.75656
1.95433, 72, 60.7878, 1.80617, 8.60233, 11.2122, 0.000719566, 1.80617, 1.80638, 1.8063, 1.92198, 1.80815, 1.80697, 1.81282, 9.18007, 1.82976, 1.91549, 3.76751, 43.1079, 9.85144, 1.80623, 1.80617, 1.80617, 1.80617, 1.80617, 1.80617, 1.80617, 1.83375, 1.80617, 1.80617, 1.81938
1.96219, 62, 63.3162, 1.87167, 8, -1.31616, 0.000591029, 1.87167, 1.87188, 1.8718, 1.98787, 1.87366, 1.87247, 1.87833, 9.12323, 1.89193, 1.98624, 3.92808, 47.7579, 7.81966, 1.87172, 1.87167, 1.87167, 1.87167, 1.87167, 1.87167, 1.87167, 1.89981, 1.87167, 1.87167, 1.8849
1.97006, 76, 65.9424, 1.93972, 8.83176, 10.0576, 0.000481217, 1.93972, 1.93993, 1.93985, 2.05622, 1.94172, 1.94052, 1.9464, 8.96235, 1.95711, 2.06031, 4.09297, 52.0989, 6.30092, 1.93977, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.93972, 1.96849, 1.93972, 1.93972, 1.95298
1.97792, 78, 68.388, 2.01018, 8.94427, 9.61202, 0.000388374, 2.01018, 2.01039, 2.01031, 2.1269, 2.01218, 2.01098, 2.01687, 8.70767, 2.02514, 2.1376, 4.26206, 55.9579, 5.17918, 2.01022, 2.01018, 2.01018, 2.01018, 2.01018, 2.01018, 2.01018, 2.03966, 2.01018, 2.01018, 2.02346
1.98578, 80, 70.4146, 2.0829, 9.05539, 9.5854, 0.000310686, 2.0829, 2.08311, 2.08303, 2.19979, 2.0849, 2.08371, 2.08959, 8.37347, 2.09583, 2.21802, 4.43526, 59.1729, 4.36326, 2.08294, 2.0829, 2.0829, 2.0829, 2.0829, 2.0829, 2.0829, 2.11319, 2.0829, 2.0829, 2.0962
1.99364, 68, 71.8294, 2.15776, 8.3666, -3.82944, 0.000246335, 2.15777, 2.15797, 2.1579, 2.27477, 2.15977, 2.15857, 2.16446, 7.97695, 2.16905, 2.30149, 4.61257, 61.6052, 3.78159, 2.1578, 2.15776, 2.15776, 2.15776, 2.15776, 2.15776, 2.15777, 2.18898, 2.15776, 2.15776, 2.17108
2.00151, 56, 72.4906, 2.23466, 7.61577, -16.4906, 0.000193566, 2.23466, 2.23487, 2.23479, 2.35175, 2.23666, 2.23546, 2.24136, 7.53701, 2.24461, 2.38793, 4.79411, 63.1494, 3.3782, 2.23468, 2.23466, 2.23466, 2.23466, 2.23466, 2.23466, 2.23466, 2.26694, 2.23466, 2.23466, 2.24799
2.00937, 60, 72.3108, 2.31347, 7.87401, -12.3108, 0.000150725, 2.31348, 2.31369, 2.31361, 2.43063, 2.31548, 2.31428, 2.32018, 7.07299, 2.32239, 2.47727, 4.98026, 63.7419, 3.10944, 2.3135, 2.31347, 2.31347, 2.31347, 2.31347, 2.31347, 2.31348, 2.34696, 2.31347, 2.31347, 2.32684
2.01723, 50, 71.2589, 2.39414, 7.2111, -21.2589, 0.00011629, 2.39414, 2.39435, 2.39427, 2.51134, 2.39615, 2.39495, 2.40085, 6.60348, 2.40224, 2.56943, 5.17176, 63.3659, 2.94144, 2.39416, 2.39414, 2.39414, 2.39414, 2.39414, 2.39414, 2.39414, 2.42899, 2.39414, 2.39414, 2.40755
2.02509, 54, 69.3582, 2.47658, 7.48331, -15.3582, 8.88869e-05, 2.47658, 2.47679, 2.47671, 2.5938, 2.47858, 2.47739, 2.48328, 6.14533, 2.48406, 2.66435, 5.37, 62.0522, 2.84816, 2.47659, 2.47658, 2.47658, 2.47658, 2.47658, 2.47658, 2.47658, 2.51296, 2.47658, 2.47658, 2.49003
2.03296, 62, 66.6814, 2.56072, 8, -4.68144, 6.72978e-05, 2.56072, 2.56093, 2.56085, 2.67796, 2.56273, 2.56153, 2.56743, 5.71283, 2.56774, 2.76196, 5.57736, 59.8767, 2.80972, 2.56073, 2.56072, 2.56072, 2.56072, 2.56072, 2.56072, 2.56072, 2.59882, 2.56072, 2.56072, 2.57424
2.04082, 84, 63.3438, 2.64651, 9.27362, 20.6562, 5.04612e-05, 2.64651, 2.64672, 2.64664, 2.76377, 2.64851, 2.64731, 2.65321, 5.31731, 2.65318, 2.86219, 5.79784, 56.9539, 2.81115, 2.64652, 2.64651, 2.64651, 2.64651, 2.64651, 2.64651, 2.64651, 2.68652, 2.64651, 2.64651, 2.66011
2.04868, 70, 59.4927, 2.73389, 8.48528, 10.5073, 3.74651e-05, 2.73389, 2.7341, 2.73402, 2.85115, 2.73589, 2.73469, 2.7406, 4.96686, 2.74031, 2.96498, 6.03792, 53.4278, 2.84127, 2.7339, 2.73389, 2.73389, 2.73389, 2.73389, 2.73389, 2.73389, 2.77601, 2.73389, 2.73389, 2.7476
2.05654, 60, 55.2978, 2.82282, 7.87401, 4.70224, 2.75375e-05, 2.82282, 2.82303, 2.82295, 2.94009, 2.82482, 2.82362, 2.82952, 4.66649, 2.82906, 3.07027, 6.30791, 49.4608, 2.89189, 2.82282, 2.82282, 2.82282, 2.82282, 2.82282, 2.82282, 2.82282, 2.86726, 2.82282, 2.82282, 2.83667
