   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_436.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.43774, 3392, 3232.66, 43.2832, 58.258, 159.341, 0, 43.2832, 43.2833, 43.2847, 3227.15, 48.7317, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.2832, 43.3398, 43.2832
6.44561, 3054, 3070.08, 43.309, 55.2811, -16.0771, 0, 43.309, 43.3091, 43.3106, 3064.2, 49.13, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.309, 43.3594, 43.309
6.45347, 2882, 2887.16, 43.3329, 53.7029, -5.15991, 0, 43.333, 43.3331, 43.3346, 2880.96, 49.4884, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3329, 43.3776, 43.3329
6.46134, 2800, 2688.7, 43.355, 52.9339, 111.299, 0, 43.3551, 43.3552, 43.3568, 2682.22, 49.7979, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.3943, 43.355
6.4692, 2492, 2479.7, 43.3753, 49.94, 12.3047, 0, 43.3753, 43.3754, 43.3772, 2472.98, 50.0503, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.3753, 43.4097, 43.3753
6.47707, 2432, 2264.97, 43.3937, 49.3356, 167.026, 0, 43.3937, 43.3939, 43.3957, 2258.1, 50.2392, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.3937, 43.4237, 43.3937
6.48494, 2046, 2049.17, 43.4104, 45.2548, -3.1748, 0, 43.4104, 43.4105, 43.4125, 2042.2, 50.3594, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4104, 43.4364, 43.4104
6.4928, 1876, 1836.49, 43.4253, 43.3359, 39.5105, 0, 43.4253, 43.4255, 43.4275, 1829.48, 50.4082, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.4253, 43.448, 43.4253
6.50067, 1664, 1630.57, 43.4386, 40.8167, 33.4288, 0, 43.4387, 43.4388, 43.4409, 1623.6, 50.3848, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4386, 43.4584, 43.4386
6.50853, 1436, 1434.54, 43.4504, 37.921, 1.45898, 0, 43.4504, 43.4506, 43.4527, 1427.68, 50.2905, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4504, 43.4677, 43.4504
6.5164, 1278, 1250.79, 43.4609, 35.7771, 27.2057, 0, 43.4609, 43.461, 43.4632, 1244.11, 50.1287, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4609, 43.4762, 43.4609
6.52427, 1060, 1081.08, 43.47, 32.5883, -21.0829, 0, 43.47, 43.4702, 43.4724, 1074.63, 49.9047, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.47, 43.4838, 43.47
6.53213, 972, 926.559, 43.4781, 31.209, 45.441, 0, 43.4781, 43.4782, 43.4804, 920.396, 49.6257, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4781, 43.4907, 43.4781
6.54, 848, 787.738, 43.4852, 29.1548, 60.2617, 0, 43.4852, 43.4854, 43.4875, 781.909, 49.2998, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.4852, 43.497, 43.4852
6.54786, 672, 664.686, 43.4916, 25.9615, 7.31439, 0, 43.4916, 43.4917, 43.4939, 659.227, 48.9363, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.4916, 43.5029, 43.4916
6.55573, 532, 556.979, 43.4973, 23.1084, -24.9792, 0, 43.4973, 43.4974, 43.4995, 551.918, 48.545, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.4973, 43.5083, 43.4973
6.5636, 458, 463.864, 43.5025, 21.4476, -5.8642, 0, 43.5025, 43.5027, 43.5047, 459.218, 48.1357, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5025, 43.5136, 43.5025
6.57146, 398, 384.345, 43.5074, 20, 13.6551, 0, 43.5074, 43.5076, 43.5095, 380.121, 47.718, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5187, 43.5074
6.57933, 316, 317.23, 43.5121, 17.8326, -1.23022, 0, 43.5121, 43.5123, 43.5141, 313.428, 47.3007, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5121, 43.5237, 43.5121
6.58719, 308, 261.245, 43.5167, 17.6068, 46.7549, 0, 43.5167, 43.5169, 43.5186, 257.856, 46.8919, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5287, 43.5167
6.59506, 186, 215.078, 43.5212, 13.7113, -29.0783, 0, 43.5213, 43.5214, 43.5231, 212.086, 46.4986, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5212, 43.5337, 43.5212
6.60293, 162, 177.43, 43.5258, 12.8062, -15.4302, 0, 43.5259, 43.5261, 43.5276, 174.815, 46.1265, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5258, 43.5389, 43.5258
6.61079, 152, 147.071, 43.5305, 12.4097, 4.92879, 0, 43.5306, 43.5308, 43.5322, 144.807, 45.7798, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5305, 43.5441, 43.5305
6.61866, 128, 122.855, 43.5353, 11.4018, 5.14471, 0, 43.5354, 43.5356, 43.5368, 120.913, 45.4616, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5353, 43.5494, 43.5353
6.62652, 98, 103.745, 43.5402, 10, -5.74462, 0, 43.5402, 43.5405, 43.5416, 102.095, 45.1738, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5402, 43.5547, 43.5402
6.63439, 100, 88.8268, 43.5452, 10.0995, 11.1732, 0, 43.5453, 43.5456, 43.5466, 87.4384, 44.9171, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5452, 43.5601, 43.5452
6.64226, 78, 77.3026, 43.5503, 8.94427, 0.697433, 0, 43.5503, 43.5507, 43.5516, 76.1449, 44.6912, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5503, 43.5655, 43.5503
6.65012, 64, 68.4918, 43.5554, 8.12404, -4.49182, 0, 43.5555, 43.5559, 43.5566, 67.5353, 44.495, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5554, 43.5707, 43.5554
6.65799, 32, 61.8257, 43.5605, 5.83095, -29.8257, 0, 43.5605, 43.5611, 43.5616, 61.0425, 44.3268, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5759, 43.5605
6.66585, 32, 56.8328, 43.5655, 5.83095, -24.8328, 0, 43.5656, 43.5662, 43.5666, 56.197, 44.1844, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5655, 43.5808, 43.5655
6.67372, 26, 53.1321, 43.5704, 5.2915, -27.1321, 0, 43.5705, 43.5712, 43.5714, 52.6202, 44.0655, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5704, 43.5855, 43.5704
6.68159, 38, 50.4166, 43.5751, 6.32456, -12.4166, 0, 43.5751, 43.5761, 43.576, 50.0077, 43.9673, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5751, 43.5899, 43.5751
6.68945, 42, 48.4446, 43.5795, 6.63325, -6.44456, 0, 43.5796, 43.5807, 43.5804, 48.1205, 43.8872, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5795, 43.5939, 43.5795
6.69732, 40, 47.0283, 43.5837, 6.48074, -7.02826, 0, 43.5837, 43.5851, 43.5845, 46.7731, 43.8228, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5837, 43.5975, 43.5837
6.70518, 34, 46.0232, 43.5874, 6, -12.0232, 0, 43.5874, 43.5891, 43.5882, 45.8235, 43.7714, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.5874, 43.6006, 43.5874
6.71305, 30, 45.3207, 43.5907, 5.65685, -15.3207, 0, 43.5907, 43.5927, 43.5915, 45.1651, 43.731, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.5907, 43.6033, 43.5907
6.72092, 40, 44.84, 43.5936, 6.48074, -4.84004, 0, 43.5936, 43.5959, 43.5943, 44.7192, 43.6995, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.5936, 43.6054, 43.5936
6.72878, 38, 44.5231, 43.5959, 6.32456, -6.52305, 0, 43.5959, 43.5987, 43.5966, 44.4294, 43.6751, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.5959, 43.6069, 43.5959
6.73665, 38, 44.3292, 43.5977, 6.32456, -6.32925, 0, 43.5977, 43.601, 43.5984, 44.2564, 43.6564, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.5977, 43.6079, 43.5977
6.74451, 36, 44.2323, 43.5989, 6.16441, -8.23235, 0, 43.5989, 43.6027, 43.5996, 44.1755, 43.642, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.5989, 43.6082, 43.5989
6.75238, 30, 44.2179, 43.5995, 5.65685, -14.2179, 0, 43.5996, 43.6039, 43.6002, 44.173, 43.6308, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.608, 43.5995
6.76025, 28, 44.2814, 43.5995, 5.47723, -16.2814, 0, 43.5995, 43.6046, 43.6002, 44.2455, 43.6221, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.5995, 43.6072, 43.5995
6.76811, 32, 44.4276, 43.5988, 5.83095, -12.4276, 0, 43.5989, 43.6046, 43.5995, 44.3982, 43.6149, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.5988, 43.6057, 43.5988
6.77598, 28, 44.6702, 43.5975, 5.47723, -16.6702, 0, 43.5975, 43.604, 43.5982, 44.6455, 43.6089, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.5975, 43.6036, 43.5975
6.78384, 46, 45.0322, 43.5955, 6.9282, 0.967773, 0, 43.5955, 43.6028, 43.5961, 45.0108, 43.6034, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.5955, 43.6008, 43.5955
6.79171, 36, 45.5468, 43.5927, 6.16441, -9.54683, 0, 43.5927, 43.6009, 43.5934, 45.5277, 43.5982, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5927, 43.5974, 43.5927
6.79958, 42, 46.2585, 43.5892, 6.63325, -4.25854, 0, 43.5892, 43.5983, 43.5899, 46.2409, 43.593, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5892, 43.5933, 43.5892
6.80744, 50, 47.2248, 43.5849, 7.2111, 2.7752, 0, 43.5849, 43.5949, 43.5856, 47.208, 43.5875, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5849, 43.5884, 43.5849
6.81531, 38, 48.5177, 43.5797, 6.32456, -10.5177, 0, 43.5797, 43.5906, 43.5804, 48.5014, 43.5815, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5827, 43.5797
6.82317, 42, 50.2253, 43.5736, 6.63325, -8.22528, 0, 43.5736, 43.5853, 43.5743, 50.2091, 43.5748, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5736, 43.5762, 43.5736
6.83104, 50, 52.4533, 43.5664, 7.2111, -2.45333, 0, 43.5665, 43.579, 43.5671, 52.4372, 43.5672, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5664, 43.5686, 43.5664
6.83891, 50, 55.3268, 43.5581, 7.2111, -5.32678, 0, 43.5581, 43.5714, 43.5588, 55.3105, 43.5586, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5581, 43.5599, 43.5581
6.84677, 70, 58.9891, 43.5483, 8.48528, 11.0109, 0, 43.5483, 43.5623, 43.549, 58.9725, 43.5486, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5483, 43.5498, 43.5483
6.85464, 52, 63.6033, 43.5368, 7.34847, -11.6033, 0, 43.5369, 43.5514, 43.5376, 63.5866, 43.537, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.5368, 43.538, 43.5368
6.8625, 60, 69.3489, 43.5233, 7.87401, -9.34891, 0, 43.5234, 43.5384, 43.5241, 69.332, 43.5235, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5233, 43.5243, 43.5233
6.87037, 78, 76.4192, 43.5074, 8.94427, 1.58076, 0, 43.5074, 43.5228, 43.5081, 76.4022, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5074, 43.5081, 43.5074
6.87824, 96, 85.018, 43.4883, 9.8995, 10.982, 0, 43.4883, 43.504, 43.489, 85.0009, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4883, 43.4889, 43.4883
6.8861, 116, 95.3499, 43.4654, 10.8628, 20.6501, 0, 43.4654, 43.4812, 43.4661, 95.3328, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4654, 43.4659, 43.4654
6.89397, 116, 107.615, 43.4378, 10.8628, 8.38496, 0, 43.4378, 43.4535, 43.4386, 107.598, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4378, 43.4382, 43.4378
6.90183, 108, 121.998, 43.4044, 10.4881, -13.9981, 0, 43.4044, 43.4199, 43.4051, 121.981, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4047, 43.4044
6.9097, 160, 138.655, 43.3638, 12.7279, 21.3455, 0, 43.3638, 43.379, 43.3646, 138.638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.3638, 43.364, 43.3638
6.91757, 196, 157.699, 43.3144, 14.0712, 38.3007, 0, 43.3145, 43.3292, 43.3152, 157.684, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3144, 43.3146, 43.3144
6.92543, 238, 179.192, 43.2545, 15.4919, 58.8082, 0, 43.2545, 43.2687, 43.2552, 179.177, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2545, 43.2546, 43.2545
6.9333, 234, 203.127, 43.1817, 15.3623, 30.8732, 0, 43.1817, 43.1953, 43.1825, 203.112, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1817, 43.1818, 43.1817
6.94116, 252, 229.419, 43.0937, 15.9374, 22.5806, 0, 43.0938, 43.1066, 43.0945, 229.406, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0937, 43.0938, 43.0937
6.94903, 246, 257.892, 42.9879, 15.748, -11.8923, 0, 42.9879, 42.9999, 42.9887, 257.879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879, 42.9879
6.9569, 246, 288.271, 42.8611, 15.748, -42.2708, 0, 42.8612, 42.8724, 42.8619, 288.259, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8611, 42.8612, 42.8611
6.96476, 332, 320.186, 42.7104, 18.2757, 11.8139, 0, 42.7104, 42.7207, 42.7112, 320.175, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104, 42.7104
6.97263, 350, 353.164, 42.5322, 18.7617, -3.16391, 0, 42.5322, 42.5417, 42.533, 353.154, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322, 42.5322
6.98049, 352, 386.647, 42.3233, 18.8149, -34.6471, 0, 42.3233, 42.3318, 42.3241, 386.638, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233, 42.3233
6.98836, 402, 419.994, 42.0802, 20.0998, -17.9942, 0, 42.0802, 42.0879, 42.081, 419.986, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802, 42.0802
6.99623, 396, 452.504, 41.7996, 19.9499, -56.5039, 0, 41.7997, 41.8065, 41.8005, 452.496, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996, 41.7996
7.00409, 436, 483.072, 41.1079, 20.9284, -47.0724, 0, 41.1079, 41.114, 41.1087, 483.065, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079, 41.1079
7.01196, 506, 511.289, 40.3427, 22.5389, -5.28918, 0, 40.3427, 40.348, 40.3435, 511.283, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427
7.01982, 500, 536.472, 39.5465, 22.4054, -36.4721, 0, 39.5466, 39.5512, 39.5474, 536.467, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465, 39.5465
7.02769, 520, 557.948, 38.7215, 22.8473, -37.9482, 0, 38.7215, 38.7255, 38.7223, 557.943, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215
7.03556, 574, 575.115, 37.8708, 24, -1.11487, 0, 37.8708, 37.8743, 37.8717, 575.111, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708, 37.8708
