   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_146.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.5056, 1438, 1424.14, 43.4242, 37.9473, 13.8577, 0, 43.4242, 43.4244, 43.4267, 1416.87, 50.6849, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4242, 43.4367, 43.4242
6.51347, 1296, 1244.08, 43.4334, 36.0278, 51.9213, 0, 43.4334, 43.4335, 43.4359, 1236.98, 50.518, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4334, 43.4446, 43.4334
6.52134, 1104, 1077.22, 43.441, 33.2566, 26.7775, 0, 43.441, 43.4412, 43.4435, 1070.37, 50.2842, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.441, 43.4512, 43.441
6.52921, 1046, 924.816, 43.4474, 32.3728, 121.184, 0, 43.4474, 43.4475, 43.4498, 918.261, 49.9909, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4474, 43.4568, 43.4474
6.53709, 780, 787.539, 43.4526, 27.9643, -7.53894, 0, 43.4526, 43.4527, 43.455, 781.333, 49.6468, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4526, 43.4616, 43.4526
6.54496, 720, 665.518, 43.4568, 26.8701, 54.4815, 0, 43.4568, 43.457, 43.4592, 659.702, 49.2616, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4568, 43.4656, 43.4568
6.55283, 552, 558.454, 43.4603, 23.5372, -6.45435, 0, 43.4603, 43.4604, 43.4627, 553.058, 48.8457, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4603, 43.4691, 43.4603
6.56071, 506, 465.688, 43.4632, 22.5389, 40.312, 0, 43.4632, 43.4633, 43.4655, 460.73, 48.4097, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4632, 43.4721, 43.4632
6.56858, 424, 386.287, 43.4656, 20.6398, 37.7128, 0, 43.4656, 43.4658, 43.4679, 381.778, 47.9637, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4656, 43.4748, 43.4656
6.57645, 348, 319.15, 43.4678, 18.7083, 28.8499, 0, 43.4678, 43.468, 43.47, 315.089, 47.5175, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4678, 43.4773, 43.4678
6.58432, 282, 263.037, 43.4699, 16.8523, 18.9629, 0, 43.4699, 43.4701, 43.472, 259.415, 47.0797, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4699, 43.4798, 43.4699
6.5922, 220, 216.678, 43.472, 14.8997, 3.3219, 0, 43.472, 43.4722, 43.4739, 213.48, 46.6577, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.472, 43.4823, 43.472
6.60007, 140, 178.816, 43.4742, 11.9164, -38.8156, 0, 43.4742, 43.4743, 43.476, 176.019, 46.2579, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.4742, 43.485, 43.4742
6.60794, 134, 148.234, 43.4765, 11.6619, -14.2335, 0, 43.4765, 43.4767, 43.4782, 145.812, 45.885, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4765, 43.4878, 43.4765
6.61581, 102, 123.808, 43.4791, 10.198, -21.8077, 0, 43.4791, 43.4793, 43.4807, 121.731, 45.5424, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4791, 43.4907, 43.4791
6.62369, 86, 104.507, 43.4819, 9.38083, -18.5067, 0, 43.4819, 43.4821, 43.4834, 102.743, 45.2321, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4819, 43.4939, 43.4819
6.63156, 74, 89.4187, 43.4849, 8.7178, -15.4187, 0, 43.4849, 43.4852, 43.4863, 87.9346, 44.9551, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4849, 43.4972, 43.4849
6.63943, 88, 77.7505, 43.4882, 9.48683, 10.2495, 0, 43.4882, 43.4886, 43.4895, 76.5136, 44.711, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.4882, 43.5007, 43.4882
6.6473, 62, 68.8211, 43.4917, 8, -6.8211, 0, 43.4917, 43.4921, 43.4929, 67.7999, 44.4988, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.4917, 43.5042, 43.4917
6.65518, 62, 62.0573, 43.4954, 8, -0.0572815, 0, 43.4954, 43.4958, 43.4965, 61.2218, 44.3167, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.4954, 43.5079, 43.4954
6.66305, 54, 56.9874, 43.4991, 7.48331, -2.98741, 0, 43.4991, 43.4996, 43.5001, 56.31, 44.1624, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.4991, 43.5115, 43.4991
6.67092, 50, 53.2256, 43.5028, 7.2111, -3.22562, 0, 43.5028, 43.5035, 43.5038, 52.6812, 44.0334, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.5028, 43.515, 43.5028
6.67879, 44, 50.4634, 43.5065, 6.78233, -6.46337, 0, 43.5065, 43.5073, 43.5075, 50.0295, 43.9268, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5065, 43.5184, 43.5065
6.68667, 42, 48.4557, 43.5101, 6.63325, -6.4557, 0, 43.5101, 43.5111, 43.511, 48.1127, 43.8398, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5101, 43.5216, 43.5101
6.69454, 30, 47.0122, 43.5135, 5.65685, -17.0122, 0, 43.5136, 43.5147, 43.5144, 46.7431, 43.7696, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5135, 43.5136, 43.5135, 43.5135, 43.5245, 43.5135
6.70241, 26, 45.9866, 43.5167, 5.2915, -19.9866, 0, 43.5167, 43.5181, 43.5175, 45.777, 43.7137, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5167, 43.5271, 43.5167
6.71028, 30, 45.2683, 43.5195, 5.65685, -15.2683, 0, 43.5195, 43.5212, 43.5203, 45.1059, 43.6697, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5195, 43.5294, 43.5195
6.71816, 26, 44.7749, 43.522, 5.2915, -18.7749, 0, 43.522, 43.5239, 43.5227, 44.6497, 43.6353, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.522, 43.5312, 43.522
6.72603, 18, 44.4468, 43.524, 4.47214, -26.4468, 0, 43.524, 43.5263, 43.5247, 44.3505, 43.6087, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.524, 43.5325, 43.524
6.7339, 40, 44.2423, 43.5256, 6.48074, -4.24228, 0, 43.5256, 43.5283, 43.5263, 44.1683, 43.5883, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5256, 43.5334, 43.5256
6.74178, 38, 44.1336, 43.5266, 6.32456, -6.13363, 0, 43.5266, 43.5297, 43.5273, 44.0766, 43.5725, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5266, 43.5337, 43.5266
6.74965, 28, 44.1049, 43.527, 5.47723, -16.1049, 0, 43.527, 43.5307, 43.5277, 44.0606, 43.5604, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.527, 43.5335, 43.527
6.75752, 22, 44.15, 43.5269, 4.89898, -22.15, 0, 43.5269, 43.5311, 43.5276, 44.1152, 43.5509, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5269, 43.5327, 43.5269
6.76539, 28, 44.2716, 43.5261, 5.47723, -16.2716, 0, 43.5261, 43.531, 43.5268, 44.2437, 43.5433, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5261, 43.5313, 43.5261
6.77327, 34, 44.481, 43.5247, 6, -10.481, 0, 43.5247, 43.5303, 43.5255, 44.4581, 43.5368, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5247, 43.5293, 43.5247
6.78114, 38, 44.7982, 43.5227, 6.32456, -6.79816, 0, 43.5227, 43.5289, 43.5234, 44.7787, 43.5311, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5267, 43.5227
6.78901, 22, 45.2526, 43.52, 4.89898, -23.2526, 0, 43.52, 43.5269, 43.5207, 45.2355, 43.5258, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.52, 43.5234, 43.52
6.79688, 36, 45.8844, 43.5165, 6.16441, -9.88436, 0, 43.5165, 43.5243, 43.5172, 45.8688, 43.5205, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5165, 43.5195, 43.5165
6.80476, 38, 46.7454, 43.5123, 6.32456, -8.74537, 0, 43.5123, 43.5208, 43.513, 46.7308, 43.515, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5123, 43.5149, 43.5123
6.81263, 24, 47.9011, 43.5073, 5.09902, -23.9011, 0, 43.5073, 43.5166, 43.508, 47.887, 43.5091, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5073, 43.5095, 43.5073
6.8205, 52, 49.4326, 43.5014, 7.34847, 2.56741, 0, 43.5015, 43.5116, 43.5022, 49.4187, 43.5027, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5014, 43.5015, 43.5014, 43.5014, 43.5033, 43.5014
6.82837, 56, 51.4369, 43.4947, 7.61577, 4.5631, 0, 43.4947, 43.5056, 43.4954, 51.4229, 43.4955, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4947, 43.4962, 43.4947
6.83625, 34, 54.0293, 43.4869, 6, -20.0293, 0, 43.4869, 43.4984, 43.4876, 54.0152, 43.4874, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4869, 43.4881, 43.4869
6.84412, 58, 57.3433, 43.4779, 7.74597, 0.656654, 0, 43.4779, 43.4901, 43.4786, 57.329, 43.4782, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4779, 43.4789, 43.4779
6.85199, 36, 61.5309, 43.4675, 6.16441, -25.5309, 0, 43.4675, 43.4802, 43.4682, 61.5163, 43.4677, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4675, 43.4683, 43.4675
6.85987, 80, 66.7611, 43.4554, 9.05539, 13.2389, 0, 43.4554, 43.4686, 43.4562, 66.7463, 43.4555, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4554, 43.4561, 43.4554
6.86774, 72, 73.2163, 43.4413, 8.60233, -1.21627, 0, 43.4413, 43.4549, 43.4421, 73.2013, 43.4414, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4413, 43.4419, 43.4413
6.87561, 96, 81.0894, 43.4248, 9.8995, 14.9106, 0, 43.4248, 43.4386, 43.4255, 81.0743, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4248, 43.4252, 43.4248
6.88348, 110, 90.5796, 43.4052, 10.583, 19.4204, 0, 43.4052, 43.4192, 43.406, 90.5645, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4052, 43.4055, 43.4052
6.89136, 96, 101.879, 43.3818, 9.8995, -5.87915, 0, 43.3818, 43.3958, 43.3826, 101.864, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.3818, 43.382, 43.3818
6.89923, 130, 115.17, 43.3537, 11.4891, 14.8304, 0, 43.3537, 43.3675, 43.3545, 115.155, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3537, 43.3539, 43.3537
6.9071, 136, 130.608, 43.3198, 11.7473, 5.39188, 0, 43.3198, 43.3334, 43.3206, 130.594, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3198, 43.3199, 43.3198
6.91497, 118, 148.316, 43.2787, 10.9545, -30.3156, 0, 43.2787, 43.292, 43.2795, 148.301, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2788, 43.2787
6.92285, 182, 168.365, 43.2289, 13.5647, 13.635, 0, 43.2289, 43.2417, 43.2297, 168.351, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.2289, 43.229, 43.2289
6.93072, 198, 190.764, 43.1684, 14.1421, 7.23607, 0, 43.1684, 43.1806, 43.1692, 190.751, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684, 43.1684
6.93859, 218, 215.448, 43.0951, 14.8324, 2.55246, 0, 43.0951, 43.1067, 43.0959, 215.435, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951, 43.0951
6.94646, 256, 242.272, 43.0064, 16.0624, 13.7277, 0, 43.0064, 43.0174, 43.0073, 242.261, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0064, 43.0065, 43.0064
6.95434, 280, 270.993, 42.8998, 16.7929, 9.00687, 0, 42.8998, 42.9099, 42.9006, 270.982, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998, 42.8998
6.96221, 312, 301.276, 42.772, 17.72, 10.7244, 0, 42.772, 42.7814, 42.7728, 301.265, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772, 42.772
6.97008, 304, 332.691, 42.6199, 17.4929, -28.6909, 0, 42.6199, 42.6285, 42.6207, 332.681, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199, 42.6199
6.97795, 372, 364.713, 42.4401, 19.3391, 7.28717, 0, 42.4401, 42.4479, 42.441, 364.704, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401, 42.4401
6.98583, 344, 396.751, 42.2291, 18.6011, -52.7505, 0, 42.2291, 42.2361, 42.2299, 396.743, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291, 42.2291
6.9937, 426, 428.137, 41.9833, 20.6882, -2.13678, 0, 41.9833, 41.9896, 41.9842, 428.13, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833, 41.9833
7.00157, 410, 457.953, 41.481, 20.2978, -47.9531, 0, 41.481, 41.4866, 41.4819, 457.947, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481, 41.481
7.00944, 480, 485.004, 40.2421, 21.9545, -5.004, 0, 40.2421, 40.247, 40.2429, 484.998, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421, 40.2421
7.01732, 492, 509.713, 39.3942, 22.2261, -17.7134, 0, 39.3942, 39.3985, 39.3951, 509.708, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942, 39.3942
7.02519, 578, 530.996, 38.5161, 24.0832, 47.0043, 0, 38.5161, 38.5198, 38.517, 530.991, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161, 38.5161
7.03306, 488, 548.26, 37.6099, 22.1359, -60.2595, 0, 37.6099, 37.6131, 37.6108, 548.255, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099, 37.6099
7.04094, 502, 561.005, 36.6789, 22.4499, -59.0051, 0, 36.6789, 36.6816, 36.6798, 561.002, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789, 36.6789
7.04881, 570, 568.859, 35.7267, 23.9165, 1.14093, 0, 35.7267, 35.729, 35.7276, 568.856, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267, 35.7267
7.05668, 542, 571.578, 34.7582, 23.3238, -29.5784, 0, 34.7582, 34.7601, 34.7591, 571.576, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582, 34.7582
7.06455, 544, 569.072, 33.7786, 23.3666, -25.0717, 0, 33.7786, 33.7803, 33.7796, 569.069, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786, 33.7786
7.07243, 492, 561.399, 32.7942, 22.2261, -69.3986, 0, 32.7942, 32.7956, 32.7952, 561.396, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942, 32.7942
7.0803, 550, 548.769, 31.8115, 23.4947, 1.23138, 0, 31.8115, 31.8127, 31.8125, 548.766, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8115, 31.8116, 31.8115
7.08817, 464, 531.529, 30.838, 21.587, -67.5287, 0, 30.838, 30.839, 30.839, 531.527, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.838, 30.8381, 30.838
7.09604, 488, 510.149, 29.8796, 22.1359, -22.1494, 0, 29.8796, 29.8804, 29.8807, 510.147, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8796, 29.8797, 29.8796
7.10392, 434, 485.201, 28.9428, 20.8806, -51.201, 0, 28.9428, 28.9435, 28.9439, 485.199, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9428, 28.9429, 28.9428
7.11179, 400, 457.322, 28.0335, 20.0499, -57.322, 0, 28.0335, 28.0342, 28.0348, 457.32, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0335, 28.0337, 28.0335
