   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.39226, 32, 42.4572, 22.1904, 5.83095, -10.4572, 0, 22.1904, 22.1906, 22.1906, 22.3439, 22.1934, 22.1919, 42.1593, 22.1905, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.1904, 22.33, 22.1904
4.40012, 36, 46.4253, 22.2931, 6.16441, -10.4253, 0, 22.2931, 22.2933, 22.2933, 22.4602, 22.2958, 22.2946, 46.1166, 22.2932, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.2931, 22.4301, 22.2931
4.40799, 66, 50.7906, 22.3961, 8.24621, 15.2094, 0, 22.3961, 22.3962, 22.3962, 22.5812, 22.3985, 22.3975, 50.4679, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.3961, 22.5293, 22.3961
4.41585, 62, 55.5099, 22.4992, 8, 6.49013, 0, 22.4993, 22.4994, 22.4994, 22.7083, 22.5016, 22.5007, 55.1683, 22.4993, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.4992, 22.6277, 22.4992
4.42372, 54, 60.5196, 22.6027, 7.48331, -6.51963, 0, 22.6027, 22.6028, 22.6028, 22.8429, 22.6049, 22.6041, 60.1528, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.6027, 22.7253, 22.6027
4.43158, 72, 65.7356, 22.7063, 8.60233, 6.26441, 0, 22.7064, 22.7065, 22.7065, 22.987, 22.7085, 22.7078, 65.3349, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.7063, 22.8224, 22.7063
4.43945, 84, 71.0532, 22.8103, 9.27362, 12.9468, 0, 22.8103, 22.8104, 22.8104, 23.1431, 22.8124, 22.8117, 70.6075, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.8103, 22.9193, 22.8103
4.44731, 84, 76.353, 22.9144, 9.27362, 7.64703, 0, 22.9144, 22.9146, 22.9146, 23.314, 22.9165, 22.9159, 75.8479, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 22.9144, 23.016, 22.9144
4.45518, 102, 81.502, 23.0188, 10.198, 20.498, 0, 23.0188, 23.019, 23.019, 23.503, 23.0209, 23.0203, 80.9198, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.0188, 23.1129, 23.0188
4.46304, 90, 86.3624, 23.1234, 9.59166, 3.63763, 0, 23.1234, 23.1236, 23.1236, 23.714, 23.1256, 23.1249, 85.6812, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.1234, 23.2101, 23.1234
4.47091, 92, 90.7965, 23.2283, 9.69536, 1.20354, 0, 23.2283, 23.2285, 23.2285, 23.9514, 23.2305, 23.2298, 89.9899, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.2283, 23.3077, 23.2283
4.47877, 98, 94.6733, 23.3334, 10, 3.32669, 0, 23.3334, 23.3336, 23.3335, 24.22, 23.3356, 23.335, 93.71, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.3334, 23.406, 23.3334
4.48664, 102, 97.8775, 23.4387, 10.198, 4.12247, 0, 23.4387, 23.4389, 23.4389, 24.5249, 23.441, 23.4403, 96.7208, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.4387, 23.5051, 23.4387
4.4945, 110, 100.315, 23.5443, 10.583, 9.68519, 0, 23.5443, 23.5444, 23.5444, 24.8716, 23.5466, 23.5459, 98.9224, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.5443, 23.6051, 23.5443
4.50237, 104, 101.917, 23.65, 10.2956, 2.08283, 0, 23.65, 23.6502, 23.6502, 25.2653, 23.6524, 23.6517, 100.242, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.65, 23.706, 23.65
4.51023, 90, 102.648, 23.756, 9.59166, -12.6478, 0, 23.756, 23.7562, 23.7561, 25.7112, 23.7585, 23.7577, 100.636, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.756, 23.8079, 23.756
4.5181, 118, 102.502, 23.8622, 10.9545, 15.4975, 0, 23.8622, 23.8624, 23.8623, 26.2137, 23.8648, 23.8639, 100.098, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.8622, 23.9107, 23.8622
4.52596, 106, 101.51, 23.9686, 10.3923, 4.49029, 0, 23.9686, 23.9687, 23.9687, 26.776, 23.9713, 23.9703, 98.6515, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 23.9686, 24.0146, 23.9686
4.53383, 120, 99.7288, 24.0751, 11.0454, 20.2712, 0, 24.0752, 24.0753, 24.0753, 27.4003, 24.078, 24.0769, 96.3545, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.0751, 24.1193, 24.0751
4.54169, 104, 97.2461, 24.1819, 10.2956, 6.75393, 0, 24.1819, 24.1821, 24.1821, 28.0865, 24.185, 24.1837, 93.2933, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.1819, 24.2249, 24.1819
4.54956, 116, 94.1689, 24.2889, 10.8628, 21.8311, 0, 24.2889, 24.2891, 24.289, 28.8325, 24.2922, 24.2907, 89.5776, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.2889, 24.3312, 24.2889
4.55742, 106, 90.6192, 24.3961, 10.3923, 15.3808, 0, 24.3961, 24.3962, 24.3962, 29.6334, 24.3996, 24.3979, 85.3339, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.3961, 24.4382, 24.3961
4.56529, 68, 86.7272, 24.5034, 8.3666, -18.7272, 0, 24.5034, 24.5036, 24.5035, 30.4815, 24.5073, 24.5053, 80.7007, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5034, 24.5456, 24.5034
4.57315, 100, 82.622, 24.6109, 10.0995, 17.378, 0, 24.6109, 24.6111, 24.611, 31.3663, 24.6153, 24.6128, 75.8174, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6109, 24.6535, 24.6109
4.58102, 108, 78.4276, 24.7186, 10.4881, 29.5724, 0, 24.7186, 24.7188, 24.7187, 32.2741, 24.7235, 24.7206, 70.8221, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7186, 24.7616, 24.7186
4.58888, 88, 74.2555, 24.8265, 9.48683, 13.7445, 0, 24.8265, 24.8266, 24.8266, 33.1887, 24.8319, 24.8285, 65.8422, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8265, 24.8698, 24.8265
4.59675, 56, 70.2003, 24.9345, 7.61577, -14.2003, 0, 24.9345, 24.9347, 24.9347, 34.0918, 24.9407, 24.9365, 60.991, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.9345, 24.978, 24.9345
4.60461, 62, 66.3382, 25.0427, 8, -4.33824, 0, 25.0427, 25.0429, 25.0429, 34.9633, 25.0497, 25.0448, 56.3648, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0427, 25.0862, 25.0427
4.61247, 60, 62.7242, 25.1511, 7.87401, -2.72418, 0, 25.1511, 25.1513, 25.1512, 35.7824, 25.159, 25.1532, 52.0394, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1511, 25.1943, 25.1511
4.62034, 74, 59.3927, 25.2596, 8.7178, 14.6073, 0, 25.2597, 25.2598, 25.2598, 36.5286, 25.2686, 25.2618, 48.0697, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.2596, 25.3022, 25.2596
4.6282, 74, 56.36, 25.3683, 8.7178, 17.64, 0, 25.3684, 25.3685, 25.3685, 37.1823, 25.3785, 25.3705, 44.4919, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.3683, 25.4098, 25.3683
4.63607, 62, 53.6253, 25.4772, 8, 8.37468, 0, 25.4772, 25.4774, 25.4774, 37.726, 25.4887, 25.4794, 41.3224, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.4772, 25.5173, 25.4772
4.64393, 62, 51.1755, 25.5862, 8, 10.8245, 0, 25.5862, 25.5864, 25.5864, 38.1455, 25.5992, 25.5885, 38.5624, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.5862, 25.6246, 25.5862
4.6518, 42, 48.9875, 25.6954, 6.63325, -6.98751, 0, 25.6954, 25.6956, 25.6955, 38.4302, 25.7099, 25.6977, 36.1993, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.6954, 25.7317, 25.6954
4.65966, 44, 47.0323, 25.8047, 6.78233, -3.0323, 0, 25.8047, 25.8049, 25.8048, 38.574, 25.8209, 25.807, 34.2102, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8047, 25.8387, 25.8047
4.66753, 58, 45.2788, 25.9142, 7.74597, 12.7212, 0, 25.9142, 25.9143, 25.9143, 38.5755, 25.9321, 25.9165, 32.5654, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9142, 25.9457, 25.9142
4.67539, 36, 43.696, 26.0238, 6.16441, -7.69601, 0, 26.0238, 26.0239, 26.0239, 38.4383, 26.0435, 26.0261, 31.2302, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0526, 26.0238
4.68326, 32, 42.2556, 26.1335, 5.83095, -10.2556, 0, 26.1335, 26.1337, 26.1336, 38.1705, 26.1551, 26.1359, 30.1681, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1335, 26.1596, 26.1335
4.69112, 32, 40.9338, 26.2434, 5.83095, -8.93384, 0, 26.2434, 26.2435, 26.2435, 37.7845, 26.2667, 26.2458, 29.3431, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2434, 26.2668, 26.2434
4.69899, 28, 39.712, 26.3534, 5.47723, -11.712, 0, 26.3534, 26.3535, 26.3535, 37.2961, 26.3784, 26.3558, 28.7206, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3534, 26.3742, 26.3534
4.70685, 30, 38.5772, 26.4634, 5.65685, -8.57718, 0, 26.4635, 26.4636, 26.4636, 36.7238, 26.4901, 26.466, 28.269, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4635, 26.4634, 26.4634, 26.4818, 26.4634
4.71472, 22, 37.5218, 26.5736, 4.89898, -15.5218, 0, 26.5737, 26.5738, 26.5738, 36.0878, 26.6017, 26.5762, 27.9606, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5736, 26.5898, 26.5736
4.72258, 24, 36.5432, 26.6839, 5.09902, -12.5432, 0, 26.6839, 26.6841, 26.6841, 35.4089, 26.7133, 26.6865, 27.7718, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.6839, 26.698, 26.6839
4.73045, 28, 35.6429, 26.7943, 5.47723, -7.6429, 0, 26.7943, 26.7945, 26.7944, 34.708, 26.8246, 26.797, 27.6835, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.7943, 26.8067, 26.7943
4.73831, 28, 34.8254, 26.9047, 5.47723, -6.82539, 0, 26.9047, 26.9049, 26.9049, 34.0045, 26.9358, 26.9074, 27.6806, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9047, 26.9157, 26.9047
4.74618, 34, 34.0973, 27.0152, 6, -0.0973015, 0, 27.0152, 27.0154, 27.0154, 33.316, 27.0467, 27.0179, 27.7521, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0152, 27.0251, 27.0152
4.75404, 18, 33.4665, 27.1257, 4.47214, -15.4665, 0, 27.1257, 27.1259, 27.1259, 32.6578, 27.1574, 27.1285, 27.8906, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1257, 27.1348, 27.1257
4.76191, 18, 32.9411, 27.2362, 4.47214, -14.9411, 0, 27.2362, 27.2364, 27.2364, 32.0422, 27.2677, 27.239, 28.0917, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.2362, 27.245, 27.2362
4.76977, 32, 32.5288, 27.3467, 5.83095, -0.528824, 0, 27.3467, 27.3469, 27.3468, 31.4789, 27.3777, 27.3495, 28.3536, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3467, 27.3556, 27.3467
4.77764, 14, 32.2362, 27.4571, 4, -18.2362, 0, 27.4571, 27.4572, 27.4572, 30.9741, 27.4873, 27.4599, 28.6763, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4571, 27.4664, 27.4571
4.7855, 32, 32.0685, 27.5673, 5.83095, -0.06847, 0, 27.5673, 27.5675, 27.5674, 30.5316, 27.5966, 27.5702, 29.0613, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5673, 27.5776, 27.5673
4.79337, 34, 32.0288, 27.6774, 6, 1.97125, 0, 27.6774, 27.6775, 27.6775, 30.1526, 27.7054, 27.6803, 29.5105, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6774, 27.6891, 27.6774
4.80123, 18, 32.118, 27.7872, 4.47214, -14.118, 0, 27.7872, 27.7873, 27.7873, 29.836, 27.8138, 27.7902, 30.0257, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.7872, 27.8007, 27.7872
4.8091, 32, 32.3348, 27.8967, 5.83095, -0.334789, 0, 27.8967, 27.8969, 27.8968, 29.579, 27.9218, 27.8997, 30.6081, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.8967, 27.9125, 27.8967
4.81696, 30, 32.6748, 28.0058, 5.65685, -2.67476, 0, 28.0058, 28.0059, 28.0059, 29.3776, 28.0293, 28.0088, 31.2575, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0058, 28.0243, 28.0058
4.82483, 28, 33.1309, 28.1144, 5.47723, -5.1309, 0, 28.1144, 28.1145, 28.1145, 29.2266, 28.1362, 28.1175, 31.9717, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1144, 28.1361, 28.1144
4.83269, 14, 33.693, 28.2224, 4, -19.693, 0, 28.2224, 28.2225, 28.2225, 29.1207, 28.2425, 28.2255, 32.7458, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2224, 28.2476, 28.2224
4.84056, 26, 34.348, 28.3297, 5.2915, -8.34797, 0, 28.3297, 28.3298, 28.3298, 29.054, 28.3482, 28.3329, 33.5725, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3297, 28.3588, 28.3297
4.84842, 30, 35.0797, 28.4362, 5.65685, -5.07968, 0, 28.4362, 28.4363, 28.4363, 29.0208, 28.4531, 28.4394, 34.4412, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4362, 28.4696, 28.4362
4.85629, 20, 35.8692, 28.5418, 4.69042, -15.8692, 0, 28.5418, 28.5419, 28.5419, 29.0158, 28.5572, 28.5451, 35.3382, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5418, 28.5796, 28.5418
4.86415, 44, 36.6951, 28.6464, 6.78233, 7.30487, 0, 28.6464, 28.6465, 28.6465, 29.034, 28.6604, 28.6497, 36.2473, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6464, 28.6888, 28.6464
4.87202, 30, 37.5344, 28.7499, 5.65685, -7.53436, 0, 28.7499, 28.75, 28.75, 29.0709, 28.7626, 28.7532, 37.1496, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.7499, 28.797, 28.7499
4.87988, 36, 38.3623, 28.8522, 6.16441, -2.36227, 0, 28.8522, 28.8523, 28.8523, 29.1227, 28.8638, 28.8556, 38.0245, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.8522, 28.904, 28.8522
4.88775, 30, 39.1541, 28.9533, 5.65685, -9.15412, 0, 28.9533, 28.9534, 28.9534, 29.186, 28.9639, 28.9567, 38.8506, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 28.9533, 29.0096, 28.9533
4.89561, 42, 39.8855, 29.0531, 6.63325, 2.11454, 0, 29.0531, 29.0533, 29.0532, 29.258, 29.0629, 29.0566, 39.6063, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.0531, 29.1137, 29.0531
4.90348, 34, 40.5336, 29.1517, 6, -6.53361, 0, 29.1517, 29.1518, 29.1518, 29.3364, 29.1608, 29.1552, 40.2713, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.1517, 29.2162, 29.1517
4.91134, 44, 41.0784, 29.249, 6.78233, 2.92159, 0, 29.249, 29.2492, 29.2491, 29.4196, 29.2575, 29.2526, 40.8273, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.249, 29.317, 29.249
4.91921, 36, 41.5031, 29.3451, 6.16441, -5.50307, 0, 29.3451, 29.3453, 29.3453, 29.5061, 29.3532, 29.3488, 41.2592, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.3451, 29.4161, 29.3451
4.92707, 44, 41.7952, 29.4402, 6.78233, 2.20483, 0, 29.4402, 29.4403, 29.4403, 29.5948, 29.4478, 29.4439, 41.5557, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.4402, 29.5134, 29.4402
4.93494, 40, 41.9472, 29.5343, 6.48074, -1.94718, 0, 29.5343, 29.5344, 29.5344, 29.6851, 29.5416, 29.538, 41.7102, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.5343, 29.609, 29.5343
4.9428, 26, 41.9567, 29.6275, 5.2915, -15.9567, 0, 29.6275, 29.6277, 29.6277, 29.7763, 29.6347, 29.6313, 41.721, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.6275, 29.7031, 29.6275
4.95067, 38, 41.8264, 29.7201, 6.32456, -3.82644, 0, 29.7202, 29.7203, 29.7203, 29.8683, 29.7271, 29.724, 41.5915, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7201, 29.7959, 29.7201
4.95853, 36, 41.5644, 29.8123, 6.16441, -5.56435, 0, 29.8123, 29.8125, 29.8125, 29.9607, 29.8192, 29.8162, 41.3298, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8123, 29.8874, 29.8123
4.9664, 36, 41.1826, 29.9042, 6.16441, -5.18263, 0, 29.9042, 29.9044, 29.9044, 30.0536, 29.911, 29.9081, 40.9485, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9042, 29.9779, 29.9042
4.97426, 26, 40.6972, 29.9961, 5.2915, -14.6972, 0, 29.9961, 29.9962, 29.9962, 30.147, 30.0029, 30, 40.4635, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 29.9961, 30.0678, 29.9961
4.98213, 32, 40.1271, 30.0881, 5.83095, -8.12709, 0, 30.0881, 30.0883, 30.0882, 30.2409, 30.0949, 30.0921, 39.894, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.0881, 30.1572, 30.0881
4.98999, 34, 39.4927, 30.1805, 6, -5.49271, 0, 30.1805, 30.1806, 30.1806, 30.3355, 30.1873, 30.1845, 39.2605, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.1805, 30.2464, 30.1805
