   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_184.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.01742, 22, 35.9935, 29.1067, 4.89898, -13.9935, 0, 29.1067, 29.1068, 29.1068, 29.2617, 29.1132, 29.1109, 35.7887, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1067, 29.1454, 29.1067
5.02529, 24, 35.2633, 29.196, 5.09902, -11.2633, 0, 29.196, 29.1961, 29.1961, 29.3541, 29.2026, 29.2003, 35.0583, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.196, 29.2316, 29.196
5.03316, 14, 34.577, 29.2864, 4, -20.577, 0, 29.2864, 29.2865, 29.2865, 29.4479, 29.2931, 29.2907, 34.3716, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.2864, 29.3189, 29.2864
5.04103, 32, 33.9455, 29.3778, 5.83095, -1.94554, 0, 29.3779, 29.378, 29.378, 29.5431, 29.3847, 29.3823, 33.7393, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.3778, 29.4074, 29.3778
5.0489, 28, 33.3768, 29.4704, 5.47723, -5.37677, 0, 29.4704, 29.4705, 29.4705, 29.6397, 29.4773, 29.4749, 33.1691, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4704, 29.4971, 29.4704
5.05677, 18, 32.8753, 29.564, 4.47214, -14.8753, 0, 29.564, 29.5642, 29.5641, 29.738, 29.571, 29.5686, 32.6655, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.564, 29.588, 29.564
5.06464, 38, 32.4431, 29.6587, 6.32456, 5.55688, 0, 29.6587, 29.6588, 29.6588, 29.8379, 29.6658, 29.6634, 32.2304, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6587, 29.6801, 29.6587
5.07251, 28, 32.0797, 29.7542, 5.47723, -4.07967, 0, 29.7543, 29.7544, 29.7543, 29.9395, 29.7615, 29.7591, 31.8629, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7542, 29.7734, 29.7542
5.08038, 26, 31.7825, 29.8507, 5.2915, -5.78254, 0, 29.8507, 29.8509, 29.8508, 30.043, 29.858, 29.8558, 31.5604, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8507, 29.8679, 29.8507
5.08825, 26, 31.5479, 29.948, 5.2915, -5.5479, 0, 29.948, 29.9481, 29.9481, 30.1485, 29.9554, 29.9534, 31.3188, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.9634, 29.948
5.09613, 18, 31.3709, 30.0459, 4.47214, -13.3709, 0, 30.0459, 30.046, 30.046, 30.2561, 30.0534, 30.0519, 31.1329, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0459, 30.0598, 30.0459
5.104, 24, 31.246, 30.1444, 5.09902, -7.246, 0, 30.1444, 30.1446, 30.1445, 30.3661, 30.1521, 30.1512, 30.9969, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1444, 30.1572, 30.1444
5.11187, 26, 31.1677, 30.2434, 5.2915, -5.16774, 0, 30.2434, 30.2435, 30.2435, 30.4788, 30.2511, 30.2513, 30.9045, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2434, 30.2553, 30.2434
5.11974, 12, 31.1306, 30.3428, 3.74166, -19.1306, 0, 30.3428, 30.3429, 30.3429, 30.5945, 30.3506, 30.3523, 30.8499, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3428, 30.3541, 30.3428
5.12761, 32, 31.1296, 30.4424, 5.83095, 0.870405, 0, 30.4425, 30.4426, 30.4426, 30.7136, 30.4504, 30.4545, 30.8271, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4424, 30.4535, 30.4424
5.13548, 12, 31.1601, 30.5423, 3.74166, -19.1601, 0, 30.5423, 30.5425, 30.5424, 30.8365, 30.5504, 30.5579, 30.831, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5423, 30.5534, 30.5423
5.14335, 20, 31.2184, 30.6423, 4.69042, -11.2184, 0, 30.6423, 30.6425, 30.6424, 30.9637, 30.6505, 30.6631, 30.8566, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6423, 30.6536, 30.6423
5.15122, 34, 31.3014, 30.7424, 6, 2.69862, 0, 30.7424, 30.7425, 30.7425, 31.0956, 30.7507, 30.7706, 30.8997, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7424, 30.7542, 30.7424
5.15909, 26, 31.4067, 30.8425, 5.2915, -5.40674, 0, 30.8425, 30.8426, 30.8426, 31.2328, 30.8509, 30.8811, 30.9567, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.8425, 30.855, 30.8425
5.16696, 28, 31.533, 30.9425, 5.47723, -3.53303, 0, 30.9425, 30.9427, 30.9426, 31.3757, 30.951, 30.9956, 31.0245, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.9425, 30.956, 30.9425
5.17483, 16, 31.6795, 31.0425, 4.24264, -15.6795, 0, 31.0425, 31.0426, 31.0426, 31.5247, 31.0511, 31.1155, 31.1007, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.0425, 31.057, 31.0425
5.1827, 14, 31.846, 31.1423, 4, -17.846, 0, 31.1423, 31.1424, 31.1424, 31.68, 31.151, 31.2425, 31.1832, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1423, 31.1581, 31.1423
5.19057, 14, 32.0334, 31.242, 4, -18.0334, 0, 31.242, 31.2421, 31.2421, 31.8418, 31.2508, 31.3787, 31.2704, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.2592, 31.242
5.19844, 24, 32.2427, 31.3414, 5.09902, -8.24272, 0, 31.3414, 31.3416, 31.3415, 32.0101, 31.3504, 31.5265, 31.361, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3414, 31.3602, 31.3414
5.20631, 28, 32.4759, 31.4407, 5.47723, -4.4759, 0, 31.4407, 31.4409, 31.4408, 32.1845, 31.4498, 31.689, 31.454, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4407, 31.4611, 31.4407
5.21418, 22, 32.7352, 31.5398, 4.89898, -10.7352, 0, 31.5398, 31.5399, 31.5399, 32.3645, 31.549, 31.8698, 31.5487, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.5398, 31.562, 31.5398
5.22205, 16, 33.0232, 31.6386, 4.24264, -17.0232, 0, 31.6386, 31.6387, 31.6387, 32.5493, 31.6479, 32.0729, 31.6446, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6386, 31.6627, 31.6386
5.22993, 28, 33.3429, 31.7371, 5.47723, -5.3429, 0, 31.7371, 31.7373, 31.7372, 32.7377, 31.7466, 32.3027, 31.7411, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7371, 31.7632, 31.7371
5.2378, 18, 33.6974, 31.8354, 4.47214, -15.6974, 0, 31.8354, 31.8356, 31.8355, 32.9284, 31.845, 32.5638, 31.838, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8354, 31.8637, 31.8354
5.24567, 22, 34.0898, 31.9335, 4.89898, -12.0898, 0, 31.9335, 31.9336, 31.9336, 33.1197, 31.9431, 32.8613, 31.9351, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9335, 31.9641, 31.9335
5.25354, 14, 34.523, 32.0312, 4, -20.523, 0, 32.0312, 32.0313, 32.0313, 33.3098, 32.041, 33.2001, 32.0322, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0312, 32.0644, 32.0312
5.26141, 20, 34.9995, 32.1286, 4.69042, -14.9995, 0, 32.1286, 32.1288, 32.1287, 33.4966, 32.1385, 33.5846, 32.1293, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1286, 32.1647, 32.1286
5.26928, 30, 35.5212, 32.2258, 5.65685, -5.52125, 0, 32.2258, 32.2259, 32.2259, 33.678, 32.2358, 34.0191, 32.2262, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.2258, 32.265, 32.2258
5.27715, 32, 36.0892, 32.3226, 5.83095, -4.08921, 0, 32.3226, 32.3227, 32.3227, 33.8518, 32.3327, 34.5065, 32.3229, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3226, 32.3655, 32.3226
5.28502, 38, 36.7031, 32.4191, 6.32456, 1.29694, 0, 32.4191, 32.4192, 32.4192, 34.0161, 32.4293, 35.0485, 32.4193, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.4191, 32.466, 32.4191
5.29289, 26, 37.3612, 32.5153, 5.2915, -11.3612, 0, 32.5153, 32.5155, 32.5154, 34.169, 32.5257, 35.6454, 32.5154, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5153, 32.5667, 32.5153
5.30076, 20, 38.0601, 32.6111, 4.69042, -18.0601, 0, 32.6112, 32.6113, 32.6113, 34.3089, 32.6216, 36.2951, 32.6112, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6111, 32.6676, 32.6111
5.30863, 32, 38.7943, 32.7067, 5.83095, -6.79431, 0, 32.7067, 32.7068, 32.7068, 34.4345, 32.7173, 36.9936, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7067, 32.7687, 32.7067
5.3165, 38, 39.5564, 32.8018, 6.32456, -1.55638, 0, 32.8018, 32.802, 32.8019, 34.5451, 32.8125, 37.734, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8018, 32.8699, 32.8018
5.32437, 22, 40.3367, 32.8966, 4.89898, -18.3367, 0, 32.8966, 32.8968, 32.8967, 34.6403, 32.9075, 38.5073, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.8966, 32.9713, 32.8966
5.33224, 54, 41.1236, 32.991, 7.48331, 12.8764, 0, 32.991, 32.9912, 32.9911, 34.7201, 33.002, 39.3016, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 32.991, 33.0726, 32.991
5.34011, 58, 41.9036, 33.0851, 7.74597, 16.0964, 0, 33.0851, 33.0852, 33.0852, 34.7853, 33.0962, 40.1031, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.0851, 33.174, 33.0851
5.34799, 38, 42.6618, 33.1787, 6.32456, -4.66179, 0, 33.1787, 33.1789, 33.1788, 34.8366, 33.1899, 40.896, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.2751, 33.1787
5.35586, 36, 43.3823, 33.272, 6.16441, -7.38234, 0, 33.272, 33.2721, 33.2721, 34.8756, 33.2833, 41.6632, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.272, 33.3759, 33.272
5.36373, 68, 44.049, 33.3648, 8.3666, 23.951, 0, 33.3648, 33.3649, 33.3649, 34.9039, 33.3763, 42.3868, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.3648, 33.4762, 33.3648
5.3716, 60, 44.6458, 33.4572, 7.87401, 15.3542, 0, 33.4572, 33.4574, 33.4573, 34.9235, 33.4688, 43.0492, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.4572, 33.5757, 33.4572
5.37947, 42, 45.158, 33.5492, 6.63325, -3.15797, 0, 33.5492, 33.5493, 33.5493, 34.9364, 33.5609, 43.6337, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.5492, 33.6743, 33.5492
5.38734, 54, 45.5723, 33.6407, 7.48331, 8.42767, 0, 33.6408, 33.6409, 33.6409, 34.9448, 33.6526, 44.1253, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.6407, 33.7717, 33.6407
5.39521, 62, 45.8784, 33.7319, 8, 16.1216, 0, 33.7319, 33.732, 33.732, 34.9507, 33.7438, 44.5115, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.7319, 33.8677, 33.7319
5.40308, 44, 46.0686, 33.8225, 6.78233, -2.06856, 0, 33.8225, 33.8226, 33.8226, 34.9561, 33.8346, 44.783, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.8225, 33.9622, 33.8225
5.41095, 66, 46.1388, 33.9127, 8.24621, 19.8612, 0, 33.9127, 33.9128, 33.9128, 34.9627, 33.9249, 44.934, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 33.9127, 34.0549, 33.9127
5.41882, 48, 46.0887, 34.0024, 7.07107, 1.91129, 0, 34.0024, 34.0025, 34.0025, 34.9721, 34.0147, 44.963, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.0024, 34.1459, 34.0024
5.42669, 40, 45.9218, 34.0916, 6.48074, -5.92182, 0, 34.0916, 34.0918, 34.0917, 34.9854, 34.1041, 44.872, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.0916, 34.2349, 34.0916
5.43456, 50, 45.6452, 34.1804, 7.2111, 4.35478, 0, 34.1804, 34.1805, 34.1805, 35.0038, 34.193, 44.6672, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.1804, 34.322, 34.1804
5.44243, 40, 45.2693, 34.2686, 6.48074, -5.26926, 0, 34.2686, 34.2687, 34.2687, 35.0278, 34.2813, 44.3584, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.2686, 34.4072, 34.2686
5.4503, 54, 44.8071, 34.3563, 7.48331, 9.19286, 0, 34.3563, 34.3564, 34.3564, 35.0579, 34.3691, 43.9581, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.3563, 34.4905, 34.3563
5.45817, 62, 44.2742, 34.4435, 8, 17.7258, 0, 34.4435, 34.4436, 34.4437, 35.0943, 34.4565, 43.4815, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.4435, 34.5722, 34.4435
5.46604, 54, 43.687, 34.5302, 7.48331, 10.313, 0, 34.5302, 34.5303, 34.5303, 35.1367, 34.5433, 42.9449, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.5302, 34.6522, 34.5302
5.47392, 50, 43.0629, 34.6163, 7.2111, 6.93713, 0, 34.6163, 34.6165, 34.6165, 35.1851, 34.6296, 42.3659, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.6163, 34.7308, 34.6163
5.48179, 38, 42.4191, 34.7019, 6.32456, -4.41906, 0, 34.7019, 34.7021, 34.7021, 35.2391, 34.7153, 41.7618, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.7019, 34.8083, 34.7019
5.48966, 48, 41.7718, 34.7869, 7.07107, 6.22816, 0, 34.787, 34.7871, 34.7872, 35.2981, 34.8005, 41.1491, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.7869, 34.8846, 34.7869
5.49753, 54, 41.1361, 34.8714, 7.48331, 12.8639, 0, 34.8714, 34.8716, 34.8717, 35.3616, 34.8851, 40.543, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.8714, 34.9602, 34.8714
5.5054, 40, 40.5251, 34.9553, 6.48074, -0.525055, 0, 34.9553, 34.9555, 34.9556, 35.4291, 34.9692, 39.957, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 34.9553, 35.0352, 34.9553
5.51327, 50, 39.9493, 35.0386, 7.2111, 10.0507, 0, 35.0386, 35.0388, 35.039, 35.5, 35.0527, 39.4023, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.0386, 35.1098, 35.0386
5.52114, 40, 39.4175, 35.1214, 6.48074, 0.58252, 0, 35.1214, 35.1215, 35.1218, 35.5736, 35.1357, 38.8876, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.1214, 35.184, 35.1214
5.52901, 34, 38.9356, 35.2035, 6, -4.93556, 0, 35.2035, 35.2036, 35.204, 35.6495, 35.2181, 38.4195, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2035, 35.2581, 35.2035
5.53688, 26, 38.5072, 35.285, 5.2915, -12.5072, 0, 35.285, 35.2851, 35.2856, 35.7273, 35.2999, 38.0019, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.285, 35.3322, 35.285
5.54475, 28, 38.1341, 35.3658, 5.47723, -10.1341, 0, 35.3659, 35.366, 35.3667, 35.8064, 35.3813, 37.6368, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.3658, 35.4063, 35.3658
5.55262, 38, 37.8161, 35.4461, 6.32456, 0.183887, 0, 35.4461, 35.4462, 35.4471, 35.8864, 35.4623, 37.3241, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4461, 35.4804, 35.4461
5.56049, 26, 37.5514, 35.5257, 5.2915, -11.5514, 0, 35.5257, 35.5258, 35.5269, 35.9672, 35.5429, 37.0624, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5257, 35.5546, 35.5257
5.56836, 36, 37.3371, 35.6046, 6.16441, -1.33708, 0, 35.6046, 35.6048, 35.6061, 36.0483, 35.6234, 36.8488, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6046, 35.6289, 35.6046
5.57623, 26, 37.1695, 35.6829, 5.2915, -11.1695, 0, 35.6829, 35.6831, 35.6847, 36.1295, 35.7039, 36.6797, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.6829, 35.7033, 35.6829
5.5841, 18, 37.0446, 35.7606, 4.47214, -19.0446, 0, 35.7606, 35.7607, 35.7626, 36.2107, 35.7849, 36.5508, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7606, 35.7777, 35.7606
5.59198, 30, 36.958, 35.8375, 5.65685, -6.95802, 0, 35.8375, 35.8376, 35.8399, 36.2918, 35.8668, 36.4574, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.8375, 35.852, 35.8375
5.59985, 30, 36.9058, 35.9137, 5.65685, -6.9058, 0, 35.9138, 35.9139, 35.9166, 36.3725, 35.9503, 36.395, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9137, 35.9262, 35.9137
5.60772, 26, 36.8842, 35.9893, 5.2915, -10.8842, 0, 35.9893, 35.9894, 35.9926, 36.4528, 36.0364, 36.3591, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 35.9893, 36.0003, 35.9893
5.61559, 42, 36.8903, 36.0641, 6.63325, 5.10966, 0, 36.0641, 36.0643, 36.068, 36.5326, 36.1265, 36.3454, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0641, 36.0742, 36.0641
5.62346, 24, 36.922, 36.1383, 5.09902, -12.922, 0, 36.1383, 36.1384, 36.1427, 36.6119, 36.2225, 36.35, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1383, 36.1478, 36.1383
