   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.67612, 28, 42.6214, 25.5184, 5.47723, -14.6214, 0, 25.5184, 25.5185, 25.5185, 37.5232, 25.5355, 25.5207, 30.5633, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5184, 25.5518, 25.5184
4.68399, 24, 41.2057, 25.626, 5.09902, -17.2057, 0, 25.626, 25.6262, 25.6262, 37.2618, 25.6447, 25.6284, 29.5182, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.626, 25.6563, 25.626
4.69185, 42, 39.9121, 25.7338, 6.63325, 2.08793, 0, 25.7338, 25.734, 25.734, 36.8848, 25.7541, 25.7363, 28.7109, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.7338, 25.761, 25.7338
4.69972, 30, 38.7206, 25.8417, 5.65685, -8.72055, 0, 25.8418, 25.8419, 25.8419, 36.408, 25.8635, 25.8442, 28.1056, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8417, 25.8659, 25.8417
4.70759, 40, 37.6173, 25.9498, 6.48074, 2.38271, 0, 25.9498, 25.9499, 25.95, 35.8496, 25.973, 25.9523, 27.6702, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.9498, 25.971, 25.9498
4.71546, 26, 36.5939, 26.0579, 5.2915, -10.5939, 0, 26.0579, 26.0581, 26.0581, 35.2295, 26.0823, 26.0605, 27.3764, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0579, 26.0765, 26.0579
4.72333, 32, 35.6473, 26.1661, 5.83095, -3.64733, 0, 26.1661, 26.1663, 26.1663, 34.5684, 26.1917, 26.1687, 27.2004, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1661, 26.1823, 26.1661
4.73119, 28, 34.7787, 26.2744, 5.47723, -6.77869, 0, 26.2745, 26.2746, 26.2746, 33.8865, 26.3009, 26.2771, 27.1231, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2744, 26.2886, 26.2744
4.73906, 42, 33.9923, 26.3828, 6.63325, 8.00766, 0, 26.3828, 26.3829, 26.383, 33.203, 26.4099, 26.3855, 27.1297, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3828, 26.3952, 26.3828
4.74693, 24, 33.2949, 26.4912, 5.09902, -9.29492, 0, 26.4912, 26.4914, 26.4914, 32.5351, 26.5187, 26.4939, 27.2094, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.4912, 26.5023, 26.4912
4.7548, 26, 32.6943, 26.5996, 5.2915, -6.69431, 0, 26.5997, 26.5998, 26.5998, 31.8978, 26.6272, 26.6024, 27.3553, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.5996, 26.6098, 26.5996
4.76267, 38, 32.1987, 26.7081, 6.32456, 5.80133, 0, 26.7081, 26.7082, 26.7082, 31.3029, 26.7355, 26.7109, 27.5635, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7081, 26.7178, 26.7081
4.77053, 30, 31.8159, 26.8164, 5.65685, -1.81586, 0, 26.8165, 26.8166, 26.8166, 30.7599, 26.8435, 26.8193, 27.8325, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8164, 26.8262, 26.8164
4.7784, 34, 31.5526, 26.9247, 6, 2.44738, 0, 26.9248, 26.9249, 26.9249, 30.2746, 26.9511, 26.9276, 28.163, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9247, 26.9248, 26.9247, 26.9247, 26.935, 26.9247
4.78627, 24, 31.4142, 27.0329, 5.09902, -7.41422, 0, 27.0329, 27.0331, 27.0331, 29.8505, 27.0584, 27.0358, 28.5568, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0329, 27.0441, 27.0329
4.79414, 14, 31.404, 27.1409, 4, -17.404, 0, 27.1409, 27.1411, 27.1411, 29.4885, 27.1653, 27.1439, 29.0161, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1409, 27.1536, 27.1409
4.802, 12, 31.5232, 27.2486, 3.74166, -19.5232, 0, 27.2487, 27.2488, 27.2488, 29.1875, 27.2718, 27.2516, 29.5432, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2486, 27.2633, 27.2486
4.80987, 22, 31.7703, 27.356, 4.89898, -9.7703, 0, 27.3561, 27.3562, 27.3562, 28.9446, 27.3779, 27.3591, 30.1394, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.356, 27.3561, 27.356, 27.356, 27.3732, 27.356
4.81774, 30, 32.1411, 27.463, 5.65685, -2.14114, 0, 27.4631, 27.4632, 27.4632, 28.7555, 27.4834, 27.4661, 30.8047, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.463, 27.4832, 27.463
4.82561, 16, 32.6286, 27.5695, 4.24264, -16.6286, 0, 27.5695, 27.5697, 27.5697, 28.6152, 27.5884, 27.5726, 31.5369, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5695, 27.5932, 27.5695
4.83347, 28, 33.2224, 27.6754, 5.47723, -5.22243, 0, 27.6754, 27.6755, 27.6756, 28.5183, 27.6929, 27.6786, 32.331, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.6754, 27.703, 27.6754
4.84134, 34, 33.9092, 27.7805, 6, 0.0908203, 0, 27.7806, 27.7807, 27.7807, 28.4591, 27.7965, 27.7837, 33.1792, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.7805, 27.8125, 27.7805
4.84921, 28, 34.6724, 27.8849, 5.47723, -6.67244, 0, 27.8849, 27.885, 27.885, 28.4319, 27.8995, 27.8881, 34.0705, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.8849, 27.9216, 27.8849
4.85708, 40, 35.4926, 27.9882, 6.48074, 4.50737, 0, 27.9882, 27.9884, 27.9884, 28.4315, 28.0015, 27.9915, 34.9907, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 27.9882, 28.03, 27.9882
4.86495, 40, 36.3479, 28.0906, 6.48074, 3.65209, 0, 28.0906, 28.0907, 28.0907, 28.453, 28.1027, 28.0939, 35.9226, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.0906, 28.1376, 28.0906
4.87281, 36, 37.2143, 28.1917, 6.16441, -1.21433, 0, 28.1918, 28.1919, 28.1919, 28.4923, 28.2028, 28.1951, 36.8467, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.1917, 28.2442, 28.1917
4.88068, 42, 38.0665, 28.2917, 6.63325, 3.9335, 0, 28.2917, 28.2918, 28.2919, 28.5453, 28.3018, 28.2951, 37.7413, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.2917, 28.3495, 28.2917
4.88855, 28, 38.8789, 28.3904, 5.47723, -10.8789, 0, 28.3904, 28.3905, 28.3906, 28.6091, 28.3996, 28.3938, 38.5841, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.3904, 28.4534, 28.3904
4.89642, 32, 39.6261, 28.4877, 5.83095, -7.62615, 0, 28.4877, 28.4879, 28.4879, 28.6809, 28.4962, 28.4912, 39.3527, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.4877, 28.5557, 28.4877
4.90428, 38, 40.2851, 28.5838, 6.32456, -2.28513, 0, 28.5838, 28.5839, 28.5839, 28.7586, 28.5916, 28.5873, 40.026, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.5838, 28.6563, 28.5838
4.91215, 32, 40.8351, 28.6785, 5.83095, -8.83506, 0, 28.6785, 28.6786, 28.6786, 28.8405, 28.6858, 28.6821, 40.5851, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.7551, 28.6785
4.92002, 48, 41.2589, 28.772, 7.07107, 6.74114, 0, 28.772, 28.7721, 28.7721, 28.9254, 28.7789, 28.7756, 41.0145, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.772, 28.8521, 28.772
4.92789, 52, 41.544, 28.8643, 7.34847, 10.456, 0, 28.8643, 28.8645, 28.8645, 29.0121, 28.8709, 28.868, 41.3027, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.8643, 28.9472, 28.8643
4.93576, 28, 41.6832, 28.9556, 5.47723, -13.6832, 0, 28.9556, 28.9558, 28.9558, 29.1001, 28.962, 28.9593, 41.4434, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 28.9556, 29.0405, 28.9556
4.94362, 28, 41.6743, 29.0461, 5.47723, -13.6743, 0, 29.0461, 29.0462, 29.0463, 29.1889, 29.0522, 29.0498, 41.4352, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.0461, 29.1322, 29.0461
4.95149, 40, 41.5208, 29.1359, 6.48074, -1.52079, 0, 29.1359, 29.136, 29.136, 29.2782, 29.1419, 29.1397, 41.2819, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.1359, 29.2223, 29.1359
4.95936, 32, 41.2314, 29.2251, 5.83095, -9.2314, 0, 29.2252, 29.2253, 29.2253, 29.3679, 29.2311, 29.229, 40.9927, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2251, 29.2252, 29.2251, 29.2251, 29.311, 29.2251
4.96723, 36, 40.8194, 29.3142, 6.16441, -4.81935, 0, 29.3142, 29.3143, 29.3143, 29.458, 29.3201, 29.3181, 40.5809, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3142, 29.3987, 29.3142
4.97509, 24, 40.3017, 29.4032, 5.09902, -16.3017, 0, 29.4032, 29.4033, 29.4033, 29.5486, 29.4091, 29.4071, 40.0638, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4032, 29.4856, 29.4032
4.98296, 28, 39.6984, 29.4923, 5.47723, -11.6984, 0, 29.4924, 29.4925, 29.4925, 29.6396, 29.4983, 29.4963, 39.4613, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.4923, 29.5719, 29.4923
4.99083, 46, 39.0309, 29.5819, 6.9282, 6.96905, 0, 29.5819, 29.582, 29.582, 29.7313, 29.5878, 29.5859, 38.7951, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.5819, 29.6579, 29.5819
4.9987, 28, 38.3217, 29.672, 5.47723, -10.3217, 0, 29.672, 29.6721, 29.6722, 29.8239, 29.678, 29.6761, 38.0874, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.672, 29.7441, 29.672
5.00657, 16, 37.5927, 29.7628, 4.24264, -21.5927, 0, 29.7628, 29.763, 29.763, 29.9174, 29.7689, 29.7669, 37.36, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.7628, 29.8305, 29.7628
5.01443, 28, 36.8642, 29.8545, 5.47723, -8.86418, 0, 29.8545, 29.8547, 29.8547, 30.0119, 29.8607, 29.8587, 36.6332, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.8545, 29.9175, 29.8545
5.0223, 28, 36.1547, 29.9472, 5.47723, -8.15472, 0, 29.9472, 29.9473, 29.9473, 30.1076, 29.9534, 29.9514, 35.9255, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 29.9472, 30.0052, 29.9472
5.03017, 24, 35.48, 30.0408, 5.09902, -11.48, 0, 30.0408, 30.041, 30.041, 30.2046, 30.0471, 30.0451, 35.2523, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0408, 30.0939, 30.0408
5.03804, 20, 34.8524, 30.1356, 4.69042, -14.8524, 0, 30.1356, 30.1357, 30.1357, 30.303, 30.1419, 30.1399, 34.6259, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1356, 30.1837, 30.1356
5.0459, 22, 34.2816, 30.2314, 4.89898, -12.2816, 0, 30.2314, 30.2315, 30.2315, 30.4028, 30.2378, 30.2358, 34.0558, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2314, 30.2746, 30.2314
5.05377, 16, 33.7737, 30.3282, 4.24264, -17.7737, 0, 30.3282, 30.3284, 30.3284, 30.504, 30.3348, 30.3327, 33.548, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3282, 30.3668, 30.3282
5.06164, 20, 33.3322, 30.4261, 4.69042, -13.3322, 0, 30.4261, 30.4262, 30.4263, 30.6068, 30.4327, 30.4307, 33.1057, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4261, 30.4603, 30.4261
5.06951, 24, 32.9577, 30.5248, 5.09902, -8.95767, 0, 30.5249, 30.525, 30.525, 30.7112, 30.5316, 30.5295, 32.7293, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5248, 30.5551, 30.5248
5.07738, 12, 32.6488, 30.6245, 3.74166, -20.6488, 0, 30.6245, 30.6246, 30.6247, 30.8174, 30.6313, 30.6293, 32.4173, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6245, 30.6511, 30.6245
5.08524, 24, 32.4024, 30.7249, 5.09902, -8.40238, 0, 30.7249, 30.725, 30.725, 30.9253, 30.7318, 30.7299, 32.1663, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7249, 30.7482, 30.7249
5.09311, 18, 32.2142, 30.8259, 4.47214, -14.2142, 0, 30.8259, 30.826, 30.8261, 31.0352, 30.8329, 30.8313, 31.9716, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8259, 30.8465, 30.8259
5.10098, 16, 32.0791, 30.9275, 4.24264, -16.0791, 0, 30.9275, 30.9276, 30.9276, 31.1472, 30.9346, 30.9334, 31.8277, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9275, 30.9458, 30.9275
5.10885, 30, 31.9917, 31.0295, 5.65685, -1.99172, 0, 31.0295, 31.0297, 31.0297, 31.2616, 31.0367, 31.0362, 31.7289, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.0295, 31.046, 31.0295
5.11671, 20, 31.9466, 31.1319, 4.69042, -11.9466, 0, 31.1319, 31.1321, 31.1321, 31.3788, 31.1392, 31.1398, 31.6691, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1319, 31.1471, 31.1319
5.12458, 44, 31.9385, 31.2346, 6.78233, 12.0615, 0, 31.2346, 31.2347, 31.2347, 31.499, 31.242, 31.2441, 31.6425, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2346, 31.2489, 31.2346
5.13245, 28, 31.9627, 31.3374, 5.47723, -3.96274, 0, 31.3374, 31.3376, 31.3376, 31.6228, 31.3449, 31.3494, 31.6437, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3374, 31.3513, 31.3374
5.14032, 20, 32.0154, 31.4404, 4.69042, -12.0154, 0, 31.4404, 31.4405, 31.4406, 31.7506, 31.448, 31.456, 31.6677, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4404, 31.4543, 31.4404
5.14819, 14, 32.093, 31.5434, 4, -18.093, 0, 31.5434, 31.5435, 31.5435, 31.8829, 31.5511, 31.5642, 31.7102, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5577, 31.5434
5.15605, 24, 32.193, 31.6463, 5.09902, -8.19299, 0, 31.6464, 31.6465, 31.6465, 32.0203, 31.6542, 31.6746, 31.7674, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6463, 31.6615, 31.6463
5.16392, 36, 32.3137, 31.7493, 6.16441, 3.68633, 0, 31.7493, 31.7494, 31.7494, 32.1632, 31.7572, 31.7882, 31.8362, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7493, 31.7657, 31.7493
5.17179, 40, 32.4539, 31.8521, 6.48074, 7.54605, 0, 31.8521, 31.8522, 31.8522, 32.3123, 31.8601, 31.9058, 31.9137, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.8521, 31.87, 31.8521
5.17966, 14, 32.6135, 31.9548, 4, -18.6135, 0, 31.9548, 31.9549, 31.9549, 32.4679, 31.9629, 32.0289, 31.998, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9548, 31.9745, 31.9548
5.18752, 20, 32.7928, 32.0572, 4.69042, -12.7928, 0, 32.0573, 32.0574, 32.0574, 32.6303, 32.0655, 32.1593, 32.0873, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.0572, 32.079, 32.0572
5.19539, 24, 32.9926, 32.1596, 5.09902, -8.99265, 0, 32.1596, 32.1597, 32.1597, 32.7996, 32.1679, 32.2992, 32.1802, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1596, 32.1837, 32.1596
5.20326, 22, 33.2147, 32.2616, 4.89898, -11.2147, 0, 32.2617, 32.2618, 32.2618, 32.9758, 32.2701, 32.4512, 32.2756, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2616, 32.2617, 32.2616, 32.2616, 32.2883, 32.2616
5.21113, 16, 33.4611, 32.3635, 4.24264, -17.4611, 0, 32.3635, 32.3636, 32.3637, 33.1584, 32.372, 32.6186, 32.3729, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3635, 32.3928, 32.3635
5.219, 28, 33.7342, 32.4651, 5.47723, -5.73418, 0, 32.4651, 32.4652, 32.4652, 33.3467, 32.4737, 32.805, 32.4713, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4651, 32.4973, 32.4651
5.22686, 24, 34.0369, 32.5664, 5.09902, -10.0369, 0, 32.5664, 32.5666, 32.5666, 33.54, 32.5752, 33.0148, 32.5705, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.5664, 32.6018, 32.5664
5.23473, 16, 34.3723, 32.6675, 4.24264, -18.3723, 0, 32.6675, 32.6676, 32.6676, 33.7368, 32.6763, 33.2524, 32.6701, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.6675, 32.7061, 32.6675
5.2426, 20, 34.7436, 32.7682, 4.69042, -14.7436, 0, 32.7682, 32.7684, 32.7684, 33.9355, 32.7772, 33.5231, 32.7699, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.7682, 32.8105, 32.7682
5.25047, 20, 35.154, 32.8687, 4.69042, -15.154, 0, 32.8687, 32.8689, 32.8689, 34.1343, 32.8778, 33.8318, 32.8698, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.8687, 32.9148, 32.8687
5.25833, 28, 35.6064, 32.9689, 5.47723, -7.60638, 0, 32.9689, 32.969, 32.9691, 34.331, 32.9781, 34.1837, 32.9696, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 32.9689, 33.0193, 32.9689
5.2662, 16, 36.1034, 33.0688, 4.24264, -20.1034, 0, 33.0688, 33.0689, 33.0689, 34.5234, 33.0781, 34.5836, 33.0692, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.0688, 33.1238, 33.0688
5.27407, 34, 36.6468, 33.1683, 6, -2.64679, 0, 33.1683, 33.1685, 33.1685, 34.7092, 33.1778, 35.0356, 33.1686, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.1683, 33.2286, 33.1683
