   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_222.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.30145, 566, 583.782, 6.08696, 23.8328, -17.7819, 2.72801e-12, 6.08696, 6.08703, 6.08705, 6.19988, 6.08867, 6.08763, 6.09376, 7.03073, 6.0926, 7.18464, 580.384, 6.21564, 6.08696, 6.08696, 6.08696, 6.08696, 6.08696, 6.08696, 6.08696, 6.08696, 7.12321, 6.08696, 6.08696, 6.15096
2.30931, 600, 588.352, 6.21726, 24.5357, 11.6476, 1.22732e-12, 6.21726, 6.21733, 6.21735, 6.33018, 6.21897, 6.21792, 6.22406, 7.108, 6.2229, 7.35217, 584.87, 6.31047, 6.21726, 6.21726, 6.21726, 6.21726, 6.21726, 6.21726, 6.21726, 6.21726, 7.38551, 6.21726, 6.21726, 6.28455
2.31718, 560, 584.001, 6.34827, 23.7065, -24.0007, 5.22696e-13, 6.34828, 6.34835, 6.34837, 6.46119, 6.34999, 6.34894, 6.35508, 7.17795, 6.35391, 7.52146, 580.43, 6.41481, 6.34827, 6.34827, 6.34827, 6.34827, 6.34827, 6.34827, 6.34827, 6.34828, 7.65082, 6.34827, 6.34827, 6.41894
2.32505, 556, 571.011, 6.47986, 23.622, -15.0114, 2.06026e-13, 6.47986, 6.47994, 6.47995, 6.59278, 6.48158, 6.48053, 6.48667, 7.24275, 6.4855, 7.69283, 567.351, 6.52667, 6.47986, 6.47986, 6.47986, 6.47986, 6.47986, 6.47986, 6.47986, 6.47987, 7.91546, 6.47986, 6.47986, 6.55398
2.33292, 596, 550.076, 6.61181, 24.454, 45.9241, 7.37604e-14, 6.61181, 6.61188, 6.6119, 6.72473, 6.61352, 6.61247, 6.61861, 7.30459, 6.61745, 7.86684, 546.327, 6.64425, 6.61181, 6.61181, 6.61181, 6.61181, 6.61181, 6.61181, 6.61181, 6.61181, 8.17536, 6.61181, 6.61181, 6.68946
2.34079, 440, 522.236, 6.74389, 21.0238, -82.2361, 2.33533e-14, 6.74389, 6.74396, 6.74398, 6.85681, 6.7456, 6.74455, 6.75069, 7.36555, 6.74953, 8.04457, 518.4, 6.76604, 6.74389, 6.74389, 6.74389, 6.74389, 6.74389, 6.74389, 6.74389, 6.74389, 8.42638, 6.74389, 6.74389, 6.82515
2.34866, 462, 488.808, 6.87584, 21.5407, -26.8079, 7.01355e-15, 6.87584, 6.87591, 6.87593, 6.98876, 6.87755, 6.8765, 6.88264, 7.42745, 6.88148, 8.22789, 484.888, 6.89074, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 6.87584, 8.66447, 6.87584, 6.87584, 6.96078
2.35653, 398, 451.281, 7.00739, 20, -53.2812, 1.88104e-15, 7.00739, 7.00746, 7.00748, 7.12031, 7.0091, 7.00805, 7.01419, 7.4918, 7.01304, 8.41995, 447.279, 7.01727, 7.00739, 7.00739, 7.00739, 7.00739, 7.00739, 7.00739, 7.00739, 7.00739, 8.88602, 7.00739, 7.00739, 7.0961
2.3644, 404, 411.218, 7.13823, 20.1494, -7.21783, 4.44466e-16, 7.13823, 7.13831, 7.13832, 7.25115, 7.13995, 7.1389, 7.14503, 7.55973, 7.14389, 8.6258, 407.132, 7.14469, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 9.088, 7.13823, 7.13823, 7.23077
2.37227, 342, 370.156, 7.26806, 18.5472, -28.1556, 8.98815e-17, 7.26806, 7.26813, 7.26815, 7.38098, 7.26977, 7.26872, 7.27486, 7.63198, 7.27372, 8.85337, 365.978, 7.27221, 7.26806, 7.26806, 7.26806, 7.26806, 7.26806, 7.26806, 7.26806, 7.26806, 9.26823, 7.26806, 7.26806, 7.36451
2.38014, 332, 329.515, 7.39656, 18.2757, 2.48547, 1.41074e-17, 7.39656, 7.39663, 7.39665, 7.50948, 7.39827, 7.39722, 7.40336, 7.70888, 7.40223, 9.11473, 325.224, 7.39919, 7.39656, 7.39656, 7.39656, 7.39656, 7.39656, 7.39656, 7.39656, 7.39656, 9.42548, 7.39656, 7.39656, 7.49699
2.38801, 292, 290.525, 7.52344, 17.1464, 1.47537, 2.29785e-18, 7.52344, 7.52351, 7.52353, 7.63636, 7.52515, 7.5241, 7.53024, 7.79045, 7.52913, 9.42787, 286.083, 7.52508, 7.52344, 7.52344, 7.52344, 7.52344, 7.52344, 7.52344, 7.52344, 7.52344, 9.55958, 7.52344, 7.52344, 7.62791
2.39588, 296, 254.185, 7.64843, 17.2627, 41.8151, 3.1944e-19, 7.64844, 7.64851, 7.64853, 7.76135, 7.65015, 7.6491, 7.65524, 7.87644, 7.65415, 9.81888, 249.526, 7.64945, 7.64843, 7.64843, 7.64843, 7.64843, 7.64843, 7.64843, 7.64843, 7.64844, 9.67144, 7.64843, 7.64843, 7.75703
2.40375, 222, 221.231, 7.77134, 14.9666, 0.76857, 3.41518e-20, 7.77134, 7.77141, 7.77143, 7.88426, 7.77305, 7.772, 7.77815, 7.96636, 7.77707, 10.3248, 216.25, 7.77195, 7.77134, 7.77134, 7.77134, 7.77134, 7.77134, 7.77134, 7.77134, 7.77134, 9.76295, 7.77134, 7.77134, 7.88412
2.41161, 216, 192.146, 7.89199, 14.7648, 23.8535, 1.51307e-21, 7.89199, 7.89207, 7.89209, 8.00491, 7.89371, 7.89266, 7.8988, 8.05964, 7.89776, 10.9967, 186.684, 7.89236, 7.89199, 7.89199, 7.89199, 7.89199, 7.89199, 7.89199, 7.89199, 7.892, 9.83694, 7.89199, 7.89199, 8.00902
2.41948, 146, 167.171, 8.01035, 12.1655, -21.1711, 5.0064e-23, 8.01035, 8.01042, 8.01044, 8.12327, 8.01206, 8.01101, 8.01716, 8.15567, 8.01616, 11.9039, 160.996, 8.01056, 8.01035, 8.01035, 8.01035, 8.01035, 8.01035, 8.01035, 8.01035, 8.01035, 9.89698, 8.01035, 8.01035, 8.13169
2.42735, 156, 146.35, 8.12641, 12.5698, 9.64999, 2.83362e-25, 8.12641, 8.12648, 8.1265, 8.23933, 8.12812, 8.12707, 8.13323, 8.25383, 8.13227, 13.1375, 139.137, 8.12653, 8.12641, 8.12641, 8.12641, 8.12641, 8.12641, 8.12641, 8.12641, 8.12641, 9.94732, 8.12641, 8.12641, 8.25212
2.43522, 134, 129.572, 8.24031, 11.6619, 4.42758, 0, 8.24031, 8.24039, 8.2404, 8.35323, 8.24202, 8.24098, 8.24714, 8.35361, 8.24623, 14.8148, 120.874, 8.24038, 8.24031, 8.24031, 8.24031, 8.24031, 8.24031, 8.24031, 8.24031, 8.24031, 9.99274, 8.24031, 8.24031, 8.37045
2.44309, 116, 116.63, 8.35227, 10.8628, -0.630264, 0, 8.35227, 8.35235, 8.35236, 8.46519, 8.35398, 8.35294, 8.35911, 8.45461, 8.35827, 17.0823, 105.849, 8.35231, 8.35227, 8.35227, 8.35227, 8.35227, 8.35227, 8.35227, 8.35227, 8.35227, 10.0386, 8.35227, 8.35227, 8.48691
2.45096, 124, 107.265, 8.46261, 11.225, 16.7348, 0, 8.46261, 8.46268, 8.4627, 8.57553, 8.46432, 8.46327, 8.46947, 8.55658, 8.4687, 20.1186, 93.6195, 8.46263, 8.46261, 8.46261, 8.46261, 8.46261, 8.46261, 8.46261, 8.46261, 8.46261, 10.0907, 8.46261, 8.46261, 8.6018
2.45883, 110, 101.218, 8.57173, 10.583, 8.78169, 0, 8.57173, 8.57181, 8.57182, 8.68465, 8.57345, 8.5724, 8.57863, 8.65941, 8.57794, 24.1338, 83.7119, 8.57174, 8.57173, 8.57173, 8.57173, 8.57173, 8.57173, 8.57173, 8.57173, 8.57173, 10.156, 8.57173, 8.57173, 8.71553
2.4667, 88, 98.265, 8.68009, 9.48683, -10.265, 0, 8.68009, 8.68017, 8.68019, 8.79301, 8.68181, 8.68076, 8.68704, 8.7631, 8.68644, 29.3677, 75.6549, 8.6801, 8.68009, 8.68009, 8.68009, 8.68009, 8.68009, 8.68009, 8.68009, 8.6801, 10.2423, 8.68009, 8.68009, 8.82857
2.47457, 94, 98.2401, 8.78822, 9.79796, -4.24014, 0, 8.78822, 8.78829, 8.78831, 8.90114, 8.78993, 8.78888, 8.79523, 8.8678, 8.79471, 36.0833, 69.0121, 8.78822, 8.78822, 8.78822, 8.78822, 8.78822, 8.78822, 8.78822, 8.78822, 8.78822, 10.3594, 8.78822, 8.78822, 8.94141
2.48244, 96, 101.05, 8.89663, 9.8995, -5.05013, 0, 8.89663, 8.8967, 8.89672, 9.00955, 8.89834, 8.89729, 8.90373, 8.97374, 8.9033, 44.5568, 63.4029, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 8.89663, 10.5194, 8.89663, 8.89663, 9.0546
2.49031, 144, 106.67, 9.00585, 12.083, 37.3297, 0, 9.00585, 9.00593, 9.00594, 9.11877, 9.00757, 9.00652, 9.01309, 9.08121, 9.01274, 55.0609, 58.5157, 9.00585, 9.00585, 9.00585, 9.00585, 9.00585, 9.00585, 9.00585, 9.00585, 9.00585, 10.7376, 9.00585, 9.00585, 9.16867
2.49818, 146, 115.13, 9.11638, 12.1655, 30.8705, 0, 9.11638, 9.11646, 9.11647, 9.2293, 9.1181, 9.11705, 9.12382, 9.19049, 9.1235, 67.8456, 54.1109, 9.11638, 9.11638, 9.11638, 9.11638, 9.11638, 9.11638, 9.11638, 9.11638, 9.11638, 11.0339, 9.11638, 9.11638, 9.28412
2.50605, 160, 126.484, 9.22866, 12.7279, 33.5159, 0, 9.22866, 9.22873, 9.22875, 9.34158, 9.23037, 9.22932, 9.23636, 9.3019, 9.23604, 83.1127, 50.0193, 9.22866, 9.22866, 9.22866, 9.22866, 9.22866, 9.22866, 9.22866, 9.22866, 9.22866, 11.4329, 9.22866, 9.22866, 9.40139
2.51392, 162, 140.787, 9.34306, 12.8062, 21.2132, 0, 9.34306, 9.34314, 9.34315, 9.45598, 9.34478, 9.34373, 9.35112, 9.41569, 9.35074, 100.992, 46.1336, 9.34306, 9.34306, 9.34306, 9.34306, 9.34306, 9.34306, 9.34306, 9.34306, 9.34306, 11.9656, 9.34306, 9.34306, 9.52089
2.52178, 170, 158.044, 9.45987, 13.1149, 11.9555, 0, 9.45987, 9.45995, 9.45996, 9.57279, 9.46159, 9.46054, 9.46842, 9.53208, 9.46788, 121.508, 42.3994, 9.45987, 9.45987, 9.45987, 9.45987, 9.45987, 9.45987, 9.45987, 9.45987, 9.45987, 12.6694, 9.45987, 9.45987, 9.64294
2.52965, 196, 178.183, 9.57929, 14.0712, 17.8172, 0, 9.57929, 9.57937, 9.57938, 9.69221, 9.58101, 9.57996, 9.5885, 9.65122, 9.58766, 144.557, 38.8016, 9.57929, 9.57929, 9.57929, 9.57929, 9.57929, 9.57929, 9.57929, 9.57929, 9.5793, 13.5889, 9.57929, 9.57929, 9.76782
2.53752, 214, 201.01, 9.70143, 14.6969, 12.9899, 0, 9.70143, 9.7015, 9.70152, 9.81435, 9.70314, 9.70209, 9.71152, 9.77315, 9.71019, 169.885, 35.353, 9.70143, 9.70143, 9.70143, 9.70143, 9.70143, 9.70143, 9.70143, 9.70143, 9.70143, 14.7746, 9.70143, 9.70143, 9.89574
2.54539, 266, 226.197, 9.82631, 16.3707, 39.803, 0, 9.82631, 9.82639, 9.8264, 9.93923, 9.82802, 9.82698, 9.83757, 9.8979, 9.8355, 197.077, 32.0818, 9.82631, 9.82631, 9.82631, 9.82631, 9.82631, 9.82631, 9.82631, 9.82631, 9.82631, 16.2831, 9.82631, 9.82631, 10.027
2.55326, 248, 253.255, 9.95388, 15.8114, -5.25519, 0, 9.95388, 9.95396, 9.95397, 10.0668, 9.9556, 9.95455, 9.96669, 10.0254, 9.96353, 225.549, 29.023, 9.95388, 9.95388, 9.95388, 9.95388, 9.95388, 9.95388, 9.95388, 9.95388, 9.95388, 18.1737, 9.95388, 9.95388, 10.1617
2.56113, 274, 281.542, 10.084, 16.6132, -7.54239, 0, 10.084, 10.0841, 10.0841, 10.1969, 10.0857, 10.0847, 10.0989, 10.1554, 10.0942, 254.566, 26.2102, 10.084, 10.084, 10.084, 10.084, 10.084, 10.084, 10.084, 10.084, 10.084, 20.5057, 10.084, 10.084, 10.3004
2.569, 302, 310.277, 10.2166, 17.4356, -8.27673, 0, 10.2166, 10.2166, 10.2166, 10.3295, 10.2183, 10.2172, 10.2341, 10.2879, 10.2272, 283.263, 23.6706, 10.2166, 10.2166, 10.2166, 10.2166, 10.2166, 10.2166, 10.2166, 10.2166, 10.2166, 23.3345, 10.2166, 10.2166, 10.4438
2.57687, 336, 338.571, 10.3513, 18.3848, -2.57083, 0, 10.3513, 10.3514, 10.3514, 10.4642, 10.353, 10.352, 10.3722, 10.4226, 10.3625, 310.685, 21.4215, 10.3513, 10.3513, 10.3513, 10.3513, 10.3513, 10.3513, 10.3513, 10.3513, 10.3513, 26.7061, 10.3513, 10.3513, 10.5928
2.58474, 390, 365.473, 10.488, 19.799, 24.5267, 0, 10.488, 10.4881, 10.4881, 10.6009, 10.4897, 10.4886, 10.5134, 10.5593, 10.4998, 335.843, 19.4693, 10.488, 10.488, 10.488, 10.488, 10.488, 10.488, 10.488, 10.488, 10.488, 30.6514, 10.488, 10.488, 10.7492
2.59261, 400, 390.023, 10.6264, 20.0499, 9.97729, 0, 10.6264, 10.6265, 10.6265, 10.7393, 10.6281, 10.6271, 10.6575, 10.6977, 10.6388, 357.766, 17.8101, 10.6264, 10.6264, 10.6264, 10.6264, 10.6264, 10.6264, 10.6264, 10.6264, 10.6264, 35.1799, 10.6264, 10.6264, 10.9157
2.60048, 370, 411.306, 10.7663, 19.2873, -41.306, 0, 10.7663, 10.7664, 10.7664, 10.8792, 10.768, 10.767, 10.8046, 10.8376, 10.7794, 375.566, 16.4304, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 10.7663, 40.2742, 10.7663, 10.7663, 11.0959
2.60835, 416, 428.52, 10.9074, 20.445, -12.5202, 0, 10.9074, 10.9075, 10.9075, 11.0204, 10.9091, 10.9081, 10.9547, 10.9787, 10.9212, 388.504, 15.3096, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 10.9074, 45.8851, 10.9074, 10.9074, 11.2957
2.61622, 450, 441.019, 11.0496, 21.2603, 8.98065, 0, 11.0496, 11.0497, 11.0497, 11.1625, 11.0513, 11.0502, 11.1081, 11.1209, 11.064, 396.036, 14.422, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 11.0496, 51.9278, 11.0496, 11.0496, 11.5229
2.62409, 408, 448.361, 11.1925, 20.2485, -40.361, 0, 11.1925, 11.1926, 11.1926, 11.3054, 11.1942, 11.1932, 11.2649, 11.2638, 11.2077, 397.854, 13.739, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 11.1925, 58.2825, 11.1925, 11.1925, 11.7884
2.63195, 436, 450.33, 11.336, 20.9284, -14.3296, 0, 11.336, 11.3361, 11.3361, 11.4489, 11.3377, 11.3367, 11.4251, 11.4074, 11.3519, 393.914, 13.2313, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 11.336, 64.794, 11.336, 11.336, 12.1066
2.63982, 424, 446.949, 11.4799, 20.6398, -22.9492, 0, 11.4799, 11.48, 11.48, 11.5928, 11.4816, 11.4806, 11.5891, 11.5513, 11.4966, 384.431, 12.8703, 11.4799, 11.4799, 11.4799, 11.4799, 11.4799, 11.4799, 11.4799, 11.4799, 11.4799, 71.2789, 11.4799, 11.4799, 12.4964
2.64769, 426, 438.477, 11.624, 20.6882, -12.4772, 0, 11.624, 11.624, 11.6241, 11.7369, 11.6257, 11.6246, 11.7568, 11.6954, 11.6415, 369.869, 12.6294, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 11.624, 77.5315, 11.624, 11.624, 12.9819
2.65556, 426, 425.381, 11.768, 20.6882, 0.619476, 0, 11.768, 11.7681, 11.7681, 11.8809, 11.7697, 11.7686, 11.9282, 11.8395, 11.7863, 350.906, 12.4846, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 11.768, 83.3361, 11.768, 11.768, 13.5925
2.66343, 378, 408.303, 11.9117, 19.4936, -30.3034, 0, 11.9117, 11.9118, 11.9118, 12.0246, 11.9134, 11.9124, 12.1032, 11.9834, 11.9309, 328.384, 12.4153, 11.9117, 11.9117, 11.9117, 11.9117, 11.9117, 11.9117, 11.9117, 11.9117, 11.9117, 88.4781, 11.9117, 11.9117, 14.3639
2.6713, 452, 388.02, 12.0549, 21.3073, 63.9795, 0, 12.0549, 12.055, 12.055, 12.1679, 12.0567, 12.0556, 12.2815, 12.1267, 12.075, 303.252, 12.4037, 12.0549, 12.0549, 12.0549, 12.0549, 12.0549, 12.0549, 12.0549, 12.0549, 12.0549, 92.7586, 12.0549, 12.0549, 15.3374
2.67917, 326, 365.39, 12.1974, 18.1108, -39.3896, 0, 12.1974, 12.1974, 12.1975, 12.3103, 12.1991, 12.198, 12.4624, 12.2694, 12.2183, 276.506, 12.4355, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 96.0069, 12.1974, 12.1974, 16.5595
2.68704, 338, 341.302, 12.3387, 18.4391, -3.30173, 0, 12.3387, 12.3388, 12.3388, 12.4516, 12.3404, 12.3394, 12.6452, 12.4109, 12.3605, 249.13, 12.499, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 12.3387, 98.0925, 12.3387, 12.3387, 18.0803
2.69491, 366, 316.631, 12.4786, 19.1833, 49.3691, 0, 12.4786, 12.4787, 12.4787, 12.5915, 12.4803, 12.4792, 12.8288, 12.5511, 12.5013, 222.034, 12.585, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 12.4786, 98.9349, 12.4786, 12.4786, 19.9518
2.70278, 284, 292.194, 12.6166, 16.9115, -8.19357, 0, 12.6166, 12.6167, 12.6167, 12.7296, 12.6184, 12.6173, 13.0118, 12.6896, 12.6403, 196.017, 12.6863, 12.6166, 12.6166, 12.6166, 12.6166, 12.6166, 12.6166, 12.6166, 12.6166, 12.6167, 98.5086, 12.6166, 12.6166, 22.2243
2.71065, 288, 268.717, 12.7525, 17.0294, 19.283, 0, 12.7525, 12.7526, 12.7526, 12.8654, 12.7542, 12.7532, 13.1926, 12.826, 12.7772, 171.735, 12.7974, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 12.7525, 96.8457, 12.7525, 12.7525, 24.9427
2.71852, 290, 246.809, 12.8858, 17.088, 43.1906, 0, 12.8858, 12.8858, 12.8858, 12.9987, 12.8875, 12.8864, 13.3696, 12.9598, 12.9114, 149.679, 12.9143, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 94.0325, 12.8858, 12.8858, 28.1418
2.72639, 214, 226.946, 13.0159, 14.6969, -12.9462, 0, 13.0159, 13.016, 13.016, 13.1288, 13.0176, 13.0166, 13.5407, 13.0907, 13.0426, 130.173, 13.0339, 13.0159, 13.0159, 13.0159, 13.0159, 13.0159, 13.0159, 13.0159, 13.0159, 13.0159, 90.2045, 13.0159, 13.0159, 31.8413
2.73425, 222, 209.455, 13.1426, 14.9666, 12.5446, 0, 13.1426, 13.1427, 13.1427, 13.2555, 13.1443, 13.1433, 13.7042, 13.2183, 13.1703, 113.373, 13.1537, 13.1426, 13.1426, 13.1426, 13.1426, 13.1426, 13.1426, 13.1426, 13.1426, 13.1426, 85.5351, 13.1426, 13.1426, 36.0411
2.74212, 220, 194.524, 13.2655, 14.8997, 25.476, 0, 13.2655, 13.2655, 13.2656, 13.3784, 13.2672, 13.2661, 13.8582, 13.3422, 13.2942, 99.2933, 13.2722, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 13.2655, 80.2255, 13.2655, 13.2655, 40.7158
2.74999, 214, 182.199, 13.3841, 14.6969, 31.8013, 0, 13.3841, 13.3842, 13.3842, 13.497, 13.3858, 13.3848, 14.0012, 13.4621, 13.4139, 87.8198, 13.3882, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 13.3841, 74.4908, 13.3841, 13.3841, 45.812
2.75786, 174, 172.398, 13.4983, 13.2665, 1.6019, 0, 13.4983, 13.4983, 13.4983, 13.6112, 13.5, 13.4989, 14.1319, 13.5777, 13.5291, 78.7402, 13.5007, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 68.5476, 13.4983, 13.4983, 51.2451
2.76573, 152, 164.927, 13.6078, 12.4097, -12.927, 0, 13.6078, 13.6078, 13.6079, 13.7207, 13.6095, 13.6084, 14.2494, 13.6889, 13.6397, 71.7689, 13.6092, 13.6078, 13.6078, 13.6078, 13.6078, 13.6078, 13.6078, 13.6078, 13.6078, 13.6078, 62.6008, 13.6078, 13.6078, 56.9012
2.7736, 174, 159.499, 13.7125, 13.2665, 14.5008, 0, 13.7125, 13.7126, 13.7126, 13.8254, 13.7142, 13.7132, 14.3532, 13.7956, 13.7456, 66.578, 13.7133, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 13.7125, 56.8359, 13.7125, 13.7125, 62.6374
2.78147, 176, 155.758, 13.8126, 13.3417, 20.2418, 0, 13.8126, 13.8127, 13.8127, 13.9255, 13.8143, 13.8133, 14.4435, 13.8978, 13.8468, 62.8194, 13.8131, 13.8126, 13.8126, 13.8126, 13.8126, 13.8126, 13.8126, 13.8126, 13.8126, 13.8126, 51.4098, 13.8126, 13.8126, 68.2879
2.78934, 142, 153.302, 13.9081, 12, -11.3022, 0, 13.9081, 13.9081, 13.9082, 14.021, 13.9098, 13.9087, 14.5208, 13.9958, 13.9434, 60.1484, 13.9083, 13.9081, 13.9081, 13.9081, 13.9081, 13.9081, 13.9081, 13.9081, 13.9081, 13.9081, 46.4473, 13.9081, 13.9081, 73.6712
2.79721, 162, 151.709, 13.9992, 12.8062, 10.2905, 0, 13.9992, 13.9993, 13.9993, 14.1121, 14.0009, 13.9999, 14.586, 14.0897, 14.0357, 58.2406, 13.9994, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 13.9992, 42.038, 13.9992, 13.9992, 78.6
2.80508, 148, 150.564, 14.0863, 12.2474, -2.56403, 0, 14.0863, 14.0864, 14.0864, 14.1993, 14.0881, 14.087, 14.6405, 14.1799, 14.124, 56.8063, 14.0864, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 14.0863, 38.2377, 14.0863, 14.0863, 82.8918
2.81295, 156, 149.479, 14.1698, 12.5698, 6.52139, 0, 14.1698, 14.1699, 14.1699, 14.2827, 14.1715, 14.1704, 14.686, 14.2666, 14.2087, 55.6002, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 14.1698, 35.0706, 14.1698, 14.1698, 86.3799
2.82082, 134, 148.115, 14.2499, 11.6619, -14.115, 0, 14.2499, 14.25, 14.25, 14.3628, 14.2516, 14.2505, 14.7241, 14.3504, 14.29, 54.426, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 14.2499, 32.5334, 14.2499, 14.2499, 88.925
2.82869, 136, 146.2, 14.3269, 11.7473, -10.1996, 0, 14.3269, 14.327, 14.327, 14.4398, 14.3286, 14.3276, 14.7566, 14.4314, 14.3683, 53.1388, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 14.3269, 30.5992, 14.3269, 14.3269, 90.4244
2.83656, 156, 143.535, 14.4011, 12.5698, 12.4654, 0, 14.4011, 14.4011, 14.4012, 14.514, 14.4028, 14.4017, 14.7852, 14.5098, 14.4437, 51.6436, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 14.4011, 29.2232, 14.4011, 14.4011, 90.8191
2.84442, 124, 140.002, 14.4723, 11.225, -16.0024, 0, 14.4723, 14.4724, 14.4724, 14.5852, 14.474, 14.473, 14.8111, 14.5856, 14.5162, 49.8904, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 14.4723, 28.3476, 14.4723, 14.4723, 90.0976
2.85229, 124, 135.565, 14.5404, 11.225, -11.5648, 0, 14.5404, 14.5405, 14.5405, 14.6534, 14.5422, 14.5411, 14.8352, 14.6585, 14.5856, 47.8693, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 14.5404, 27.9058, 14.5404, 14.5404, 88.2971
2.86016, 146, 130.256, 14.6049, 12.1655, 15.7437, 0, 14.6049, 14.605, 14.605, 14.7178, 14.6066, 14.6056, 14.8581, 14.7281, 14.6514, 45.6017, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 14.6049, 27.8266, 14.6049, 14.6049, 85.4995
2.86803, 100, 124.174, 14.6649, 10.0995, -24.174, 0, 14.6649, 14.665, 14.665, 14.7778, 14.6666, 14.6656, 14.8796, 14.7936, 14.7127, 43.1331, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 14.6649, 28.0377, 14.6649, 14.6649, 81.8264
2.8759, 124, 117.462, 14.7193, 11.225, 6.53825, 0, 14.7193, 14.7194, 14.7194, 14.8322, 14.721, 14.72, 14.8991, 14.8536, 14.7685, 40.5242, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 14.7193, 28.4678, 14.7193, 14.7193, 77.4296
2.88377, 106, 110.296, 14.7666, 10.3923, -4.2962, 0, 14.7666, 14.7667, 14.7667, 14.8796, 14.7683, 14.7673, 14.9153, 14.9069, 14.8172, 37.8437, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 14.7666, 29.0494, 14.7666, 14.7666, 72.4814
2.89164, 104, 102.868, 14.8052, 10.2956, 1.13172, 0, 14.8052, 14.8052, 14.8052, 14.9181, 14.8069, 14.8058, 14.9268, 14.9517, 14.8571, 35.1605, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 14.8052, 29.7198, 14.8052, 14.8052, 67.1628
2.89951, 102, 95.3695, 14.8329, 10.198, 6.63049, 0, 14.8329, 14.833, 14.833, 14.9459, 14.8347, 14.8336, 14.9314, 14.9859, 14.8863, 32.5391, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 14.8329, 30.4226, 14.8329, 14.8329, 61.6534
