   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.03743, 28, 48.4585, 39.4787, 5.47723, -20.4585, 0, 39.4787, 39.4789, 39.479, 40.3336, 46.5086, 40.5007, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.4787, 39.5515, 39.4787
6.0453, 46, 47.1817, 39.541, 6.9282, -1.18169, 0, 39.541, 39.5411, 39.5412, 40.4311, 45.3232, 40.4398, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.541, 39.6101, 39.541
6.05317, 30, 46.1, 39.6044, 5.65685, -16.1, 0, 39.6045, 39.6046, 39.6047, 40.5453, 44.3114, 40.3868, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6044, 39.6695, 39.6044
6.06105, 36, 45.2111, 39.669, 6.16441, -9.21115, 0, 39.669, 39.6692, 39.6693, 40.6842, 43.4611, 40.3429, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.669, 39.7296, 39.669
6.06892, 36, 44.5139, 39.7346, 6.16441, -8.51393, 0, 39.7346, 39.7347, 39.7348, 40.8596, 42.7583, 40.3089, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7904, 39.7346
6.07679, 44, 44.0108, 39.801, 6.78233, -0.010849, 0, 39.801, 39.8011, 39.8012, 41.0887, 42.1872, 40.2855, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.801, 39.852, 39.801
6.08466, 24, 43.7112, 39.868, 5.09902, -19.7112, 0, 39.868, 39.8681, 39.8682, 41.3961, 41.7319, 40.2724, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.868, 39.9143, 39.868
6.09253, 22, 43.6347, 39.9355, 4.89898, -21.6347, 0, 39.9355, 39.9357, 39.9358, 41.8174, 41.3766, 40.2697, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9355, 39.9772, 39.9355
6.10041, 28, 43.8162, 40.0034, 5.47723, -15.8162, 0, 40.0034, 40.0035, 40.0037, 42.4024, 41.1063, 40.2766, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0034, 40.0406, 40.0034
6.10828, 26, 44.3105, 40.0715, 5.2915, -18.3105, 0, 40.0715, 40.0716, 40.0717, 43.2202, 40.907, 40.2926, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.0715, 40.1047, 40.0715
6.11615, 40, 45.1991, 40.1396, 6.48074, -5.19912, 0, 40.1396, 40.1397, 40.1398, 44.3654, 40.7662, 40.3167, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1396, 40.1692, 40.1396
6.12402, 44, 46.5983, 40.2076, 6.78233, -2.59832, 0, 40.2076, 40.2077, 40.2078, 45.9657, 40.6729, 40.3479, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2076, 40.2341, 40.2076
6.13189, 34, 48.6675, 40.2753, 6, -14.6675, 0, 40.2753, 40.2754, 40.2756, 48.1908, 40.6175, 40.3855, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2753, 40.2993, 40.2753
6.13976, 72, 51.6204, 40.3427, 8.60233, 20.3796, 0, 40.3427, 40.3428, 40.3429, 51.2632, 40.5919, 40.4282, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3427, 40.3647, 40.3427
6.14764, 80, 55.737, 40.4096, 9.05539, 24.263, 0, 40.4096, 40.4097, 40.4099, 55.4703, 40.5894, 40.4754, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4096, 40.4303, 40.4096
6.15551, 70, 61.3753, 40.4759, 8.48528, 8.62471, 0, 40.4759, 40.4761, 40.4762, 61.176, 40.6047, 40.526, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.4759, 40.496, 40.4759
6.16338, 52, 68.9866, 40.5416, 7.34847, -16.9866, 0, 40.5416, 40.5418, 40.5419, 68.8369, 40.6332, 40.5793, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5416, 40.5617, 40.5416
6.17125, 102, 79.1264, 40.6066, 10.198, 22.8736, 0, 40.6067, 40.6068, 40.6069, 79.0124, 40.6715, 40.6348, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6066, 40.6273, 40.6066
6.17912, 122, 92.4661, 40.6709, 11.1355, 29.5339, 0, 40.6709, 40.671, 40.6712, 92.3771, 40.7169, 40.6916, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6709, 40.6927, 40.6709
6.187, 118, 109.806, 40.7343, 10.9545, 8.19447, 0, 40.7343, 40.7344, 40.7346, 109.733, 40.7673, 40.7494, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.7343, 40.758, 40.7343
6.19487, 154, 132.07, 40.7968, 12.49, 21.9303, 0, 40.7968, 40.7969, 40.7971, 132.008, 40.8214, 40.8078, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.7968, 40.823, 40.7968
6.20274, 196, 160.315, 40.8584, 14.0712, 35.6855, 0, 40.8584, 40.8586, 40.8587, 160.258, 40.878, 40.8663, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8584, 40.8876, 40.8584
6.21061, 198, 195.714, 40.9192, 14.1421, 2.2861, 0, 40.9192, 40.9193, 40.9195, 195.658, 40.9364, 40.9247, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9192, 40.9517, 40.9192
6.21848, 244, 239.531, 40.9789, 15.6844, 4.46915, 0, 40.9789, 40.9791, 40.9792, 239.473, 40.9963, 40.9828, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 40.9789, 41.0153, 40.9789
6.22635, 344, 293.102, 41.0378, 18.6011, 50.8984, 0, 41.0378, 41.0379, 41.0381, 293.038, 41.0576, 41.0405, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0378, 41.0783, 41.0378
6.23423, 374, 357.771, 41.0956, 19.3907, 16.2287, 0, 41.0956, 41.0958, 41.0959, 357.699, 41.1203, 41.0975, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.0956, 41.1406, 41.0956
6.2421, 504, 434.84, 41.1525, 22.4944, 69.16, 0, 41.1525, 41.1526, 41.1528, 434.756, 41.1848, 41.1538, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.1525, 41.202, 41.1525
6.24997, 626, 525.508, 41.2084, 25.0599, 100.492, 0, 41.2084, 41.2085, 41.2087, 525.409, 41.2517, 41.2092, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2084, 41.2625, 41.2084
6.25784, 674, 630.756, 41.2633, 26, 43.2437, 0, 41.2633, 41.2634, 41.2636, 630.638, 41.3218, 41.2639, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.2633, 41.322, 41.2633
6.26571, 808, 751.295, 41.3172, 28.4605, 56.7053, 0, 41.3172, 41.3173, 41.3175, 751.152, 41.3961, 41.3175, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3172, 41.3803, 41.3172
6.27359, 892, 887.454, 41.37, 29.8998, 4.54596, 0, 41.37, 41.3702, 41.3704, 887.28, 41.476, 41.3703, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.37, 41.4373, 41.37
6.28146, 1102, 1039.07, 41.4219, 33.2265, 62.9347, 0, 41.4219, 41.4221, 41.4223, 1038.85, 41.5629, 41.4221, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4219, 41.4929, 41.4219
6.28933, 1280, 1205.44, 41.4728, 35.805, 74.559, 0, 41.4728, 41.473, 41.4732, 1205.18, 41.6587, 41.4729, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.4728, 41.5471, 41.4728
6.2972, 1450, 1385.24, 41.5227, 38.1051, 64.755, 0, 41.5227, 41.5228, 41.5231, 1384.92, 41.7653, 41.5228, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5227, 41.5997, 41.5227
6.30507, 1566, 1576.48, 41.5715, 39.598, -10.4768, 0, 41.5715, 41.5717, 41.5719, 1576.08, 41.885, 41.5716, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.5715, 41.6507, 41.5715
6.31294, 1986, 1776.5, 41.6193, 44.587, 209.498, 0, 41.6194, 41.6195, 41.6198, 1776.02, 42.0203, 41.6194, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.6193, 41.7001, 41.6193
6.32082, 2008, 1981.99, 41.6661, 44.833, 26.0079, 0, 41.6661, 41.6663, 41.6666, 1981.4, 42.1735, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.6661, 41.7477, 41.6661
6.32869, 2174, 2189.07, 41.7118, 46.6476, -15.0747, 0, 41.7118, 41.712, 41.7123, 2188.36, 42.3472, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7118, 41.7935, 41.7118
6.33656, 2412, 2393.4, 41.7565, 49.1325, 18.5977, 0, 41.7565, 41.7566, 41.7569, 2392.53, 42.5437, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.7565, 41.8376, 41.7565
6.34443, 2606, 2590.25, 41.8, 51.0686, 15.7451, 0, 41.8, 41.8001, 41.8005, 2589.21, 42.765, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8, 41.8799, 41.8
6.3523, 2768, 2774.8, 41.8424, 52.6308, -6.79688, 0, 41.8424, 41.8425, 41.843, 2773.55, 43.0129, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.8424, 41.9204, 41.8424
6.36018, 2924, 2942.19, 41.8836, 54.0925, -18.1924, 0, 41.8836, 41.8838, 41.8842, 2940.71, 43.2883, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.8836, 41.9592, 41.8836
6.36805, 3092, 3087.85, 41.9237, 55.6237, 4.14893, 0, 41.9237, 41.9238, 41.9243, 3086.11, 43.5916, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9237, 41.9963, 41.9237
6.37592, 3182, 3207.66, 41.9624, 56.4269, -25.6592, 0, 41.9624, 41.9626, 41.9631, 3205.63, 43.922, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 41.9624, 42.0317, 41.9624
6.38379, 3202, 3298.12, 41.9999, 56.6039, -96.1187, 0, 41.9999, 42.0001, 42.0007, 3295.77, 44.2778, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 41.9999, 42.0655, 41.9999
6.39166, 3278, 3356.57, 42.0361, 57.2713, -78.5667, 0, 42.0361, 42.0362, 42.0369, 3353.88, 44.6561, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0361, 42.0976, 42.0361
6.39953, 3492, 3381.28, 42.0708, 59.1101, 110.721, 0, 42.0708, 42.0709, 42.0717, 3378.24, 45.0526, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.0708, 42.1281, 42.0708
6.40741, 3340, 3371.56, 42.104, 57.81, -31.5608, 0, 42.104, 42.1041, 42.105, 3368.15, 45.462, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.104, 42.157, 42.104
6.41528, 3364, 3327.78, 42.1356, 58.0172, 36.2219, 0, 42.1356, 42.1358, 42.1367, 3323.99, 45.8777, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1356, 42.1843, 42.1356
6.42315, 3334, 3251.34, 42.1657, 57.7581, 82.658, 0, 42.1657, 42.1658, 42.1669, 3247.17, 46.2919, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.1657, 42.2101, 42.1657
6.43102, 3144, 3144.64, 42.1941, 56.0892, -0.635254, 0, 42.1941, 42.1942, 42.1954, 3140.09, 46.6964, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.1941, 42.2343, 42.1941
6.43889, 2914, 3010.86, 42.2207, 54, -96.8604, 0, 42.2207, 42.2209, 42.2221, 3005.96, 47.0823, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2207, 42.2569, 42.2207
6.44677, 2742, 2853.94, 42.2456, 52.3832, -111.936, 0, 42.2456, 42.2458, 42.2471, 2848.71, 47.4403, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2456, 42.2779, 42.2456
6.45464, 2574, 2678.25, 42.2687, 50.7543, -104.248, 0, 42.2687, 42.2688, 42.2703, 2672.72, 47.7617, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2687, 42.2974, 42.2687
6.46251, 2556, 2488.47, 42.2899, 50.5767, 67.5291, 0, 42.29, 42.2901, 42.2917, 2482.7, 48.0382, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.2899, 42.3154, 42.2899
6.47038, 2312, 2289.41, 42.3094, 48.1041, 22.5942, 0, 42.3094, 42.3095, 42.3112, 2283.43, 48.2625, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3094, 42.3318, 42.3094
6.47825, 2174, 2085.69, 42.3271, 46.6476, 88.3066, 0, 42.3271, 42.3272, 42.329, 2079.57, 48.4286, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3271, 42.3468, 42.3271
6.48612, 1966, 1881.74, 42.343, 44.3621, 84.261, 0, 42.343, 42.3431, 42.345, 1875.53, 48.5322, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.343, 42.3603, 42.343
6.494, 1688, 1681.52, 42.3572, 41.1096, 6.47913, 0, 42.3572, 42.3573, 42.3592, 1675.29, 48.5708, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3572, 42.3724, 42.3572
6.50187, 1640, 1488.45, 42.3698, 40.5216, 151.55, 0, 42.3698, 42.3699, 42.3719, 1482.26, 48.5438, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3698, 42.3833, 42.3698
6.50974, 1404, 1305.38, 42.3809, 37.4967, 98.6196, 0, 42.3809, 42.3811, 42.3831, 1299.29, 48.4527, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.3809, 42.393, 42.3809
6.51761, 1170, 1134.49, 42.3907, 34.2345, 35.5076, 0, 42.3907, 42.3908, 42.3929, 1128.57, 48.3009, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.3907, 42.4016, 42.3907
6.52548, 1046, 977.331, 42.3992, 32.3728, 68.669, 0, 42.3992, 42.3994, 42.4014, 971.624, 48.0934, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.3992, 42.4092, 42.3992
6.53336, 780, 834.861, 42.4067, 27.9643, -54.8615, 0, 42.4067, 42.4068, 42.4089, 829.419, 47.8369, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.4067, 42.416, 42.4067
6.54123, 758, 707.45, 42.4132, 27.5681, 50.5497, 0, 42.4132, 42.4134, 42.4154, 702.313, 47.539, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4132, 42.4221, 42.4132
6.5491, 648, 595.039, 42.419, 25.4951, 52.9608, 0, 42.419, 42.4191, 42.4211, 590.239, 47.2083, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.419, 42.4277, 42.419
6.55697, 538, 497.122, 42.4241, 23.2379, 40.8779, 0, 42.4241, 42.4243, 42.4262, 492.681, 46.8539, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4241, 42.4327, 42.4241
6.56484, 428, 412.891, 42.4288, 20.7364, 15.1094, 0, 42.4288, 42.429, 42.4309, 408.824, 46.4845, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4288, 42.4375, 42.4288
6.57271, 378, 341.326, 42.4332, 19.4936, 36.6736, 0, 42.4332, 42.4334, 42.4352, 337.64, 46.109, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.4332, 42.442, 42.4332
6.58059, 322, 281.248, 42.4374, 18, 40.7521, 0, 42.4374, 42.4376, 42.4393, 277.939, 45.7354, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4374, 42.4464, 42.4374
6.58846, 244, 231.401, 42.4415, 15.6844, 12.5993, 0, 42.4415, 42.4417, 42.4433, 228.46, 45.3708, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4415, 42.4508, 42.4415
6.59633, 202, 190.525, 42.4456, 14.2829, 11.4751, 0, 42.4456, 42.4458, 42.4473, 187.938, 45.0214, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4456, 42.4552, 42.4456
6.6042, 144, 157.381, 42.4497, 12.083, -13.3806, 0, 42.4497, 42.4499, 42.4513, 155.127, 44.692, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4497, 42.4596, 42.4497
6.61207, 156, 130.813, 42.4539, 12.5698, 25.1871, 0, 42.4539, 42.4542, 42.4554, 128.868, 44.3864, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4539, 42.4641, 42.4539
6.61995, 146, 109.749, 42.4583, 12.1655, 36.2512, 0, 42.4583, 42.4585, 42.4597, 108.088, 44.1072, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4583, 42.4687, 42.4583
6.62782, 84, 93.2293, 42.4627, 9.27362, -9.22929, 0, 42.4627, 42.463, 42.464, 91.8241, 43.8557, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4627, 42.4733, 42.4627
6.63569, 88, 80.4149, 42.4673, 9.48683, 7.58507, 0, 42.4673, 42.4676, 42.4685, 79.2375, 43.6324, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.4673, 42.478, 42.4673
6.64356, 70, 70.5797, 42.4719, 8.48528, -0.579735, 0, 42.4719, 42.4723, 42.4731, 69.6025, 43.4368, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4719, 42.4827, 42.4719
