   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_391.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.29734, 1516, 1449.06, 42.4227, 38.9615, 66.9373, 0, 42.4228, 42.4229, 42.4233, 1448.56, 42.7086, 42.4228, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.4227, 42.6348, 42.4227
6.30521, 1776, 1648.24, 42.4727, 42.1663, 127.764, 0, 42.4727, 42.4728, 42.4733, 1647.65, 42.8417, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.4727, 42.6904, 42.4727
6.31308, 1882, 1856.42, 42.5216, 43.4051, 25.58, 0, 42.5216, 42.5217, 42.5222, 1855.73, 42.9929, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.5216, 42.743, 42.5216
6.32095, 2246, 2070.17, 42.5694, 47.4131, 175.826, 0, 42.5694, 42.5695, 42.57, 2069.35, 43.1652, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.5694, 42.7927, 42.5694
6.32882, 2210, 2285.45, 42.6162, 47.0319, -75.4458, 0, 42.6162, 42.6163, 42.6168, 2284.48, 43.3614, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.6162, 42.8394, 42.6162
6.33669, 2508, 2497.75, 42.6618, 50.0999, 10.2539, 0, 42.6618, 42.6619, 42.6625, 2496.6, 43.5842, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.6618, 42.8831, 42.6618
6.34456, 2698, 2702.15, 42.7063, 51.9615, -4.15186, 0, 42.7063, 42.7064, 42.707, 2700.8, 43.836, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.7063, 42.9238, 42.7063
6.35244, 2918, 2893.68, 42.7496, 54.037, 24.3208, 0, 42.7496, 42.7498, 42.7504, 2892.1, 44.1186, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.7496, 42.9616, 42.7496
6.36031, 3090, 3067.29, 42.7917, 55.6058, 22.7141, 0, 42.7918, 42.7919, 42.7926, 3065.44, 44.4332, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7917, 42.7918, 42.7917, 42.7917, 42.9967, 42.7917
6.36818, 3180, 3218.27, 42.8326, 56.4092, -38.2656, 0, 42.8326, 42.8328, 42.8335, 3216.12, 44.7801, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 42.8326, 43.0291, 42.8326
6.37605, 3332, 3342.34, 42.8722, 57.7408, -10.3369, 0, 42.8722, 42.8723, 42.8732, 3339.86, 45.1584, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 42.8722, 43.0592, 42.8722
6.38392, 3392, 3435.9, 42.9104, 58.258, -43.8992, 0, 42.9104, 42.9106, 42.9115, 3433.07, 45.5661, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 42.9104, 43.0869, 42.9104
6.39179, 3474, 3496.2, 42.9472, 58.9576, -22.1982, 0, 42.9472, 42.9474, 42.9484, 3492.98, 45.9997, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 42.9472, 43.1125, 42.9472
6.39966, 3432, 3521.47, 42.9825, 58.6003, -89.4651, 0, 42.9825, 42.9827, 42.9838, 3517.84, 46.4544, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 42.9825, 43.1362, 42.9825
6.40753, 3550, 3510.99, 43.0163, 59.5987, 39.0144, 0, 43.0163, 43.0164, 43.0177, 3506.93, 46.9238, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.0163, 43.158, 43.0163
6.4154, 3406, 3465.15, 43.0484, 58.3781, -59.1506, 0, 43.0484, 43.0485, 43.0499, 3460.67, 47.4004, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.0484, 43.1782, 43.0484
6.42327, 3412, 3385.44, 43.0788, 58.4294, 26.5608, 0, 43.0789, 43.079, 43.0805, 3380.52, 47.8752, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.0788, 43.1969, 43.0788
6.43114, 3344, 3274.3, 43.1075, 57.8446, 69.6953, 0, 43.1075, 43.1076, 43.1093, 3268.96, 48.3387, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.1075, 43.2142, 43.1075
6.43901, 3154, 3135.09, 43.1343, 56.1783, 18.9104, 0, 43.1344, 43.1345, 43.1363, 3129.35, 48.7805, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1343, 43.1344, 43.1343, 43.1343, 43.2301, 43.1343
6.44688, 2958, 2971.84, 43.1593, 54.4059, -13.8381, 0, 43.1593, 43.1595, 43.1615, 2965.72, 49.1902, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.1593, 43.2447, 43.1593
6.45475, 2778, 2789.12, 43.1824, 52.7257, -11.1187, 0, 43.1824, 43.1825, 43.1847, 2782.67, 49.5574, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.2582, 43.1824
6.46262, 2560, 2591.75, 43.2035, 50.6162, -31.7539, 0, 43.2036, 43.2037, 43.206, 2585.02, 49.8728, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2035, 43.2705, 43.2035
6.47049, 2384, 2384.74, 43.2228, 48.8467, -0.742676, 0, 43.2228, 43.2229, 43.2253, 2377.78, 50.1279, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2228, 43.2818, 43.2228
6.47836, 2216, 2172.87, 43.2401, 47.0956, 43.1265, 0, 43.2401, 43.2403, 43.2428, 2165.74, 50.3159, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.2401, 43.292, 43.2401
6.48623, 1960, 1960.76, 43.2556, 44.2945, -0.755127, 0, 43.2556, 43.2557, 43.2584, 1953.53, 50.4317, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.2556, 43.3012, 43.2556
6.4941, 1810, 1752.46, 43.2693, 42.5676, 57.5377, 0, 43.2694, 43.2695, 43.2723, 1745.22, 50.4725, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.2693, 43.3095, 43.2693
6.50198, 1656, 1551.58, 43.2814, 40.7185, 104.425, 0, 43.2814, 43.2815, 43.2844, 1544.38, 50.4378, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.2814, 43.317, 43.2814
6.50985, 1448, 1361.04, 43.2918, 38.0789, 86.9645, 0, 43.2918, 43.292, 43.2949, 1353.96, 50.3291, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.2918, 43.3238, 43.2918
6.51772, 1302, 1183.14, 43.3009, 36.1109, 118.865, 0, 43.3009, 43.301, 43.304, 1176.25, 50.1505, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3009, 43.3299, 43.3009
6.52559, 1036, 1019.46, 43.3086, 32.218, 16.5369, 0, 43.3086, 43.3088, 43.3118, 1012.83, 49.9077, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3086, 43.3354, 43.3086
6.53346, 930, 871.039, 43.3153, 30.5287, 58.9609, 0, 43.3153, 43.3154, 43.3184, 864.718, 49.6084, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3153, 43.3404, 43.3153
6.54133, 846, 738.269, 43.3209, 29.1204, 107.731, 0, 43.321, 43.3211, 43.324, 732.301, 49.2615, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3209, 43.3451, 43.3209
6.5492, 664, 621.066, 43.3259, 25.807, 42.9341, 0, 43.3259, 43.326, 43.3289, 615.488, 48.8768, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3495, 43.3259
6.55707, 596, 518.935, 43.3302, 24.454, 77.0647, 0, 43.3302, 43.3303, 43.3332, 513.774, 48.4648, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3302, 43.3537, 43.3302
6.56494, 438, 431.033, 43.334, 20.9762, 6.96735, 0, 43.3341, 43.3342, 43.3369, 426.304, 48.0356, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.3578, 43.334
6.57281, 398, 356.316, 43.3376, 20, 41.6839, 0, 43.3376, 43.3378, 43.3404, 352.027, 47.5994, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3376, 43.3618, 43.3376
6.58068, 316, 293.554, 43.341, 17.8326, 22.4464, 0, 43.341, 43.3412, 43.3437, 289.701, 47.1654, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.3659, 43.341
6.58855, 222, 241.454, 43.3444, 14.9666, -19.4536, 0, 43.3444, 43.3446, 43.3469, 238.028, 46.7419, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3444, 43.3701, 43.3444
6.59642, 196, 198.702, 43.3478, 14.0712, -2.70207, 0, 43.3478, 43.348, 43.3502, 195.685, 46.3359, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3478, 43.3743, 43.3478
6.60429, 212, 164.019, 43.3513, 14.6287, 47.9809, 0, 43.3513, 43.3515, 43.3536, 161.387, 45.9531, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3513, 43.3787, 43.3513
6.61216, 178, 136.196, 43.355, 13.4164, 41.8043, 0, 43.355, 43.3552, 43.3571, 133.922, 45.5979, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.355, 43.3831, 43.355
6.62003, 116, 114.122, 43.3589, 10.8628, 1.87796, 0, 43.3589, 43.3591, 43.3609, 112.177, 45.2732, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3877, 43.3589
6.6279, 88, 96.7968, 43.3629, 9.48683, -8.79684, 0, 43.3629, 43.3632, 43.3648, 95.1477, 44.9806, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3629, 43.3922, 43.3629
6.63577, 60, 83.3478, 43.3671, 7.87401, -23.3478, 0, 43.3671, 43.3674, 43.3688, 81.9627, 44.7206, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3671, 43.3967, 43.3671
6.64364, 78, 73.0163, 43.3715, 8.94427, 4.9837, 0, 43.3715, 43.3719, 43.3731, 71.8633, 44.4927, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.3715, 43.4012, 43.3715
6.65152, 62, 65.1634, 43.3759, 8, -3.16338, 0, 43.3759, 43.3763, 43.3774, 64.212, 44.2956, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.3759, 43.4055, 43.3759
6.65939, 62, 59.2562, 43.3803, 8, 2.74378, 0, 43.3804, 43.3809, 43.3817, 58.4779, 44.1273, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.3803, 43.4097, 43.3803
6.66726, 60, 54.8584, 43.3848, 7.87401, 5.14157, 0, 43.3848, 43.3854, 43.3861, 54.2269, 43.9855, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.3848, 43.4136, 43.3848
6.67513, 46, 51.6177, 43.3891, 6.9282, -5.61773, 0, 43.3891, 43.3899, 43.3903, 51.1092, 43.8675, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.3891, 43.4172, 43.3891
6.683, 24, 49.2543, 43.3933, 5.09902, -25.2543, 0, 43.3933, 43.3942, 43.3945, 48.8477, 43.7706, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.3933, 43.4205, 43.3933
6.69087, 28, 47.5482, 43.3972, 5.47723, -19.5482, 0, 43.3972, 43.3983, 43.3983, 47.2252, 43.6918, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.3972, 43.4234, 43.3972
6.69874, 34, 46.3303, 43.4009, 6, -12.3303, 0, 43.4009, 43.4022, 43.4019, 46.0751, 43.6287, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4009, 43.4258, 43.4009
6.70661, 16, 45.4712, 43.4042, 4.24264, -29.4712, 0, 43.4042, 43.4057, 43.4052, 45.2705, 43.5786, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4042, 43.4278, 43.4042
6.71448, 32, 44.8745, 43.4071, 5.83095, -12.8745, 0, 43.4071, 43.4089, 43.408, 44.717, 43.5394, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4071, 43.4293, 43.4071
6.72235, 36, 44.4688, 43.4095, 6.16441, -8.46883, 0, 43.4095, 43.4117, 43.4104, 44.3455, 43.5089, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4095, 43.4302, 43.4095
6.73022, 28, 44.2034, 43.4114, 5.47723, -16.2034, 0, 43.4114, 43.4141, 43.4123, 44.1067, 43.4853, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4114, 43.4306, 43.4114
6.73809, 28, 44.0432, 43.4128, 5.47723, -16.0432, 0, 43.4128, 43.4159, 43.4137, 43.967, 43.4673, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4128, 43.4305, 43.4128
6.74596, 36, 43.9659, 43.4136, 6.16441, -7.96585, 0, 43.4136, 43.4172, 43.4145, 43.9054, 43.4533, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4298, 43.4136
6.75383, 28, 43.9594, 43.4138, 5.47723, -15.9594, 0, 43.4138, 43.418, 43.4147, 43.9109, 43.4425, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4138, 43.4285, 43.4138
6.7617, 30, 44.0209, 43.4134, 5.65685, -14.0209, 0, 43.4134, 43.4183, 43.4143, 43.9814, 43.434, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4134, 43.4266, 43.4134
6.76957, 18, 44.1557, 43.4123, 4.47214, -26.1557, 0, 43.4124, 43.4179, 43.4132, 44.1229, 43.4269, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4123, 43.4124, 43.4123, 43.4123, 43.4241, 43.4123
6.77744, 46, 44.3773, 43.4106, 6.9282, 1.62274, 0, 43.4107, 43.4169, 43.4115, 44.3493, 43.4209, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4106, 43.4211, 43.4106
6.78532, 48, 44.7076, 43.4082, 7.07107, 3.29235, 0, 43.4083, 43.4153, 43.4091, 44.6833, 43.4154, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4082, 43.4174, 43.4082
6.79319, 38, 45.1786, 43.4051, 6.32456, -7.17856, 0, 43.4051, 43.413, 43.406, 45.1567, 43.41, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4051, 43.4132, 43.4051
6.80106, 42, 45.8323, 43.4012, 6.63325, -3.83232, 0, 43.4013, 43.41, 43.4021, 45.8123, 43.4046, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4012, 43.4082, 43.4012
6.80893, 38, 46.7239, 43.3966, 6.32456, -8.72386, 0, 43.3966, 43.4063, 43.3975, 46.705, 43.3989, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.3966, 43.4026, 43.3966
6.8168, 42, 47.9221, 43.3911, 6.63325, -5.92207, 0, 43.3912, 43.4017, 43.3921, 47.9039, 43.3927, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3911, 43.3963, 43.3911
6.82467, 40, 49.5117, 43.3847, 6.48074, -9.51169, 0, 43.3848, 43.3961, 43.3857, 49.494, 43.3857, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3847, 43.3891, 43.3847
6.83254, 52, 51.5948, 43.3773, 7.34847, 0.405163, 0, 43.3774, 43.3895, 43.3783, 51.5774, 43.378, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.3773, 43.381, 43.3773
6.84041, 68, 54.2928, 43.3688, 8.3666, 13.7072, 0, 43.3688, 43.3817, 43.3697, 54.2755, 43.3692, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3688, 43.3719, 43.3688
6.84828, 64, 57.7452, 43.3589, 8.12404, 6.25484, 0, 43.3589, 43.3725, 43.3598, 57.7278, 43.3591, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3589, 43.3614, 43.3589
6.85615, 54, 62.112, 43.3474, 7.48331, -8.11196, 0, 43.3474, 43.3616, 43.3483, 62.0946, 43.3476, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3474, 43.3495, 43.3474
6.86402, 68, 67.5688, 43.3339, 8.3666, 0.431183, 0, 43.334, 43.3486, 43.3349, 67.5514, 43.334, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3339, 43.3356, 43.3339
6.87189, 88, 74.3082, 43.3181, 9.48683, 13.6918, 0, 43.3181, 43.3331, 43.3191, 74.2908, 43.3182, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3195, 43.3181
6.87976, 110, 82.5314, 43.2994, 10.583, 27.4686, 0, 43.2994, 43.3146, 43.3003, 82.5141, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.2994, 43.3005, 43.2994
6.88763, 108, 92.444, 43.277, 10.4881, 15.556, 0, 43.277, 43.2923, 43.278, 92.4268, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.277, 43.2779, 43.277
6.8955, 100, 104.246, 43.2501, 10.0995, -4.24611, 0, 43.2501, 43.2654, 43.2511, 104.229, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2501, 43.2508, 43.2501
