   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.59897, 346, 391.696, 10.9565, 18.6548, -45.696, 0, 10.9565, 10.9567, 10.9567, 11.0708, 10.9579, 10.9573, 10.9909, 11.0293, 10.968, 359.162, 16.8663, 10.9565, 10.9565, 10.9565, 10.9565, 10.9565, 10.9565, 10.9565, 10.9565, 10.9565, 36.9932, 10.9565, 10.9565, 11.3093
2.60684, 450, 408.797, 11.1005, 21.2603, 41.2028, 0, 11.1005, 11.1006, 11.1006, 11.2148, 11.1018, 11.1012, 11.143, 11.1732, 11.1125, 372.535, 15.6807, 11.1005, 11.1005, 11.1005, 11.1005, 11.1005, 11.1005, 11.1005, 11.1005, 11.1005, 42.1292, 11.1005, 11.1005, 11.5101
2.61471, 438, 421.385, 11.2454, 20.9762, 16.6145, 0, 11.2454, 11.2456, 11.2456, 11.3597, 11.2468, 11.2462, 11.2982, 11.3182, 11.2581, 380.682, 14.743, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 11.2454, 47.7041, 11.2454, 11.2454, 11.7379
2.62258, 418, 428.995, 11.3912, 20.4939, -10.9949, 0, 11.3913, 11.3914, 11.3914, 11.5056, 11.3926, 11.392, 11.4566, 11.464, 11.4046, 383.259, 14.0228, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3913, 53.6145, 11.3912, 11.3912, 12.0041
2.63045, 390, 431.387, 11.5377, 19.799, -41.3869, 0, 11.5377, 11.5378, 11.5378, 11.652, 11.539, 11.5384, 11.6184, 11.6105, 11.5517, 380.18, 13.4885, 11.5377, 11.5377, 11.5377, 11.5377, 11.5377, 11.5377, 11.5377, 11.5377, 11.5377, 59.7237, 11.5377, 11.5377, 12.3236
2.63832, 448, 428.562, 11.6845, 21.2132, 19.438, 0, 11.6845, 11.6846, 11.6847, 11.7988, 11.6859, 11.6852, 11.7837, 11.7573, 11.6992, 371.621, 13.1094, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 11.6845, 65.8656, 11.6845, 11.6845, 12.7165
2.64619, 422, 420.755, 11.8316, 20.5913, 1.24472, 0, 11.8316, 11.8317, 11.8317, 11.9459, 11.8329, 11.8323, 11.9526, 11.9044, 11.847, 358.008, 12.857, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 11.8316, 71.8499, 11.8316, 11.8316, 13.2086
2.65406, 354, 408.416, 11.9786, 18.868, -54.4158, 0, 11.9786, 11.9787, 11.9787, 12.0929, 11.98, 11.9793, 12.1252, 12.0515, 11.9947, 339.988, 12.7058, 11.9786, 11.9786, 11.9786, 11.9786, 11.9786, 11.9786, 11.9786, 11.9786, 11.9786, 77.4734, 11.9786, 11.9786, 13.832
2.66193, 378, 392.174, 12.1254, 19.4936, -14.1743, 0, 12.1254, 12.1255, 12.1255, 12.2397, 12.1268, 12.1261, 12.3013, 12.1984, 12.1423, 318.379, 12.6335, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 12.1254, 82.5296, 12.1254, 12.1254, 14.6259
2.6698, 316, 372.794, 12.2717, 17.8326, -56.7942, 0, 12.2717, 12.2719, 12.2719, 12.386, 12.2731, 12.2724, 12.4806, 12.3449, 12.2894, 294.111, 12.6216, 12.2717, 12.2717, 12.2717, 12.2717, 12.2717, 12.2717, 12.2717, 12.2717, 12.2717, 86.8239, 12.2717, 12.2717, 15.6367
2.67767, 334, 351.126, 12.4173, 18.3303, -17.126, 0, 12.4173, 12.4175, 12.4175, 12.5316, 12.4187, 12.418, 12.6627, 12.4907, 12.4357, 268.168, 12.6547, 12.4173, 12.4173, 12.4173, 12.4173, 12.4173, 12.4173, 12.4173, 12.4173, 12.4173, 90.1842, 12.4173, 12.4173, 16.9176
2.68554, 386, 328.057, 12.5619, 19.6977, 57.9432, 0, 12.5619, 12.562, 12.562, 12.6762, 12.5633, 12.5626, 12.8468, 12.6355, 12.5811, 241.527, 12.7206, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 12.5619, 92.4738, 12.5619, 12.5619, 18.5265
2.69341, 324, 304.458, 12.7051, 18.0555, 19.5417, 0, 12.7051, 12.7052, 12.7052, 12.8194, 12.7065, 12.7058, 13.0319, 12.779, 12.7251, 215.1, 12.8097, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 12.7051, 93.6017, 12.7051, 12.7051, 20.525
2.70128, 290, 281.147, 12.8465, 17.088, 8.85306, 0, 12.8465, 12.8467, 12.8467, 12.9608, 12.8479, 12.8473, 13.2167, 12.9208, 12.8674, 189.687, 12.9144, 12.8465, 12.8465, 12.8465, 12.8465, 12.8465, 12.8465, 12.8465, 12.8465, 12.8465, 93.5285, 12.8465, 12.8465, 22.9741
2.70915, 290, 258.848, 12.9859, 17.088, 31.1519, 0, 12.9859, 12.986, 12.986, 13.1002, 12.9872, 12.9866, 13.3997, 13.0606, 13.0076, 165.949, 13.0293, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 12.9859, 92.2698, 12.9859, 12.9859, 25.9301
2.71702, 244, 238.17, 13.1227, 15.6844, 5.83041, 0, 13.1227, 13.1228, 13.1228, 13.237, 13.124, 13.1234, 13.5793, 13.198, 13.1453, 144.382, 13.1501, 13.1227, 13.1227, 13.1227, 13.1227, 13.1227, 13.1227, 13.1227, 13.1227, 13.1227, 89.8944, 13.1227, 13.1227, 29.4396
2.72489, 240, 219.586, 13.2565, 15.5563, 20.4139, 0, 13.2565, 13.2566, 13.2566, 13.3708, 13.2579, 13.2572, 13.7535, 13.3325, 13.28, 125.316, 13.2735, 13.2565, 13.2565, 13.2565, 13.2565, 13.2565, 13.2565, 13.2565, 13.2565, 13.2565, 86.5199, 13.2565, 13.2565, 33.5327
2.73276, 224, 203.424, 13.3869, 15.0333, 20.5757, 0, 13.3869, 13.3871, 13.3871, 13.5012, 13.3883, 13.3876, 13.9206, 13.4638, 13.4113, 108.915, 13.3974, 13.3869, 13.3869, 13.3869, 13.3869, 13.3869, 13.3869, 13.3869, 13.3869, 13.3869, 82.3035, 13.3869, 13.3869, 38.218
2.74063, 196, 189.868, 13.5136, 14.0712, 6.13168, 0, 13.5136, 13.5137, 13.5137, 13.6279, 13.515, 13.5143, 14.0787, 13.5915, 13.5389, 95.197, 13.5199, 13.5136, 13.5136, 13.5136, 13.5136, 13.5136, 13.5136, 13.5136, 13.5136, 13.5136, 77.4319, 13.5136, 13.5136, 43.4752
2.74851, 210, 178.959, 13.6361, 14.5602, 31.0415, 0, 13.6361, 13.6363, 13.6363, 13.7504, 13.6375, 13.6368, 14.2262, 13.7153, 13.6624, 84.0551, 13.6399, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 13.6361, 72.1082, 13.6361, 13.6361, 49.2515
2.75638, 210, 170.604, 13.7543, 14.5602, 39.3955, 0, 13.7543, 13.7544, 13.7544, 13.8686, 13.7556, 13.755, 14.3619, 13.8349, 13.7815, 75.2814, 13.7565, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 66.5398, 13.7543, 13.7543, 55.4574
2.76425, 174, 164.599, 13.8678, 13.2665, 9.40082, 0, 13.8678, 13.868, 13.868, 13.9821, 13.8692, 13.8685, 14.4847, 13.9501, 13.896, 68.5963, 13.8691, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 13.8678, 60.9263, 13.8678, 13.8678, 61.9668
2.77212, 132, 160.639, 13.9767, 11.5758, -28.6386, 0, 13.9767, 13.9768, 13.9769, 14.091, 13.9781, 13.9774, 14.5942, 14.0609, 14.0059, 63.6758, 13.9774, 13.9767, 13.9767, 13.9767, 13.9767, 13.9767, 13.9767, 13.9767, 13.9767, 13.9767, 55.4495, 13.9767, 13.9767, 68.6184
2.77999, 154, 158.344, 14.0809, 12.49, -4.34367, 0, 14.0809, 14.0811, 14.0811, 14.1952, 14.0823, 14.0816, 14.6904, 14.1673, 14.1111, 60.1755, 14.0813, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 14.0809, 50.2657, 14.0809, 14.0809, 75.2212
2.78786, 134, 157.286, 14.1806, 11.6619, -23.2858, 0, 14.1806, 14.1808, 14.1808, 14.2949, 14.182, 14.1813, 14.7737, 14.2694, 14.2118, 57.754, 14.1809, 14.1806, 14.1806, 14.1806, 14.1806, 14.1806, 14.1806, 14.1806, 14.1806, 14.1806, 45.501, 14.1806, 14.1806, 81.5621
2.79573, 178, 157.013, 14.276, 13.4164, 20.9874, 0, 14.276, 14.2762, 14.2762, 14.3903, 14.2774, 14.2768, 14.845, 14.3676, 14.3083, 56.0887, 14.2762, 14.276, 14.276, 14.276, 14.276, 14.276, 14.276, 14.276, 14.276, 14.276, 41.2475, 14.276, 14.276, 87.4189
2.8036, 178, 157.075, 14.3675, 13.4164, 20.925, 0, 14.3675, 14.3676, 14.3676, 14.4818, 14.3688, 14.3682, 14.9057, 14.4621, 14.4008, 54.8914, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 14.3675, 37.5651, 14.3675, 14.3675, 92.5707
2.81147, 148, 157.053, 14.4553, 12.2474, -9.05283, 0, 14.4553, 14.4554, 14.4554, 14.5696, 14.4566, 14.456, 14.9572, 14.5532, 14.4896, 53.9164, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 14.4553, 34.4822, 14.4553, 14.4553, 96.8137
2.81934, 178, 156.577, 14.5398, 13.4164, 21.4233, 0, 14.5398, 14.5399, 14.5399, 14.6541, 14.5411, 14.5405, 15.0014, 14.6414, 14.5752, 52.9669, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 31.9998, 14.5398, 14.5398, 99.9741
2.82721, 144, 155.347, 14.6213, 12.083, -11.3472, 0, 14.6213, 14.6214, 14.6214, 14.7356, 14.6226, 14.622, 15.0399, 14.7268, 14.6578, 51.8963, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 14.6213, 30.0956, 14.6213, 14.6213, 101.92
2.83508, 154, 153.147, 14.7, 12.49, 0.852661, 0, 14.7, 14.7001, 14.7001, 14.8143, 14.7013, 14.7007, 15.0743, 14.8098, 14.7376, 50.6072, 14.7, 14.7, 14.7, 14.7, 14.7, 14.7, 14.7, 14.7, 14.7, 14.7, 28.7291, 14.7, 14.7, 102.572
2.84295, 126, 149.85, 14.7758, 11.3137, -23.8497, 0, 14.7758, 14.7759, 14.7759, 14.8901, 14.7772, 14.7765, 15.106, 14.8902, 14.8146, 49.0478, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 14.7758, 27.8464, 14.7758, 14.7758, 101.907
2.85082, 150, 145.416, 14.8485, 12.3288, 4.58362, 0, 14.8485, 14.8487, 14.8487, 14.9628, 14.8499, 14.8492, 15.1359, 14.9678, 14.8885, 47.2058, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 14.8485, 27.3845, 14.8485, 14.8485, 99.9597
2.85869, 114, 139.892, 14.9177, 10.7703, -25.8919, 0, 14.9177, 14.9178, 14.9178, 15.032, 14.919, 14.9184, 15.1644, 15.0422, 14.9588, 45.1009, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 14.9177, 27.2754, 14.9177, 14.9177, 96.8219
2.86656, 120, 133.394, 14.9823, 11.0454, -13.3938, 0, 14.9823, 14.9824, 14.9824, 15.0966, 14.9837, 14.983, 15.1913, 15.1123, 15.0246, 42.7773, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 14.9823, 27.4495, 14.9823, 14.9823, 92.6335
2.87443, 144, 126.094, 15.0412, 12.083, 17.9057, 0, 15.0413, 15.0414, 15.0414, 15.1556, 15.0426, 15.042, 15.2161, 15.177, 15.0848, 40.2954, 15.0412, 15.0412, 15.0412, 15.0412, 15.0412, 15.0412, 15.0412, 15.0412, 15.0412, 15.0413, 27.8382, 15.0412, 15.0412, 87.5724
2.8823, 116, 118.205, 15.093, 10.8628, -2.20512, 0, 15.093, 15.0932, 15.0932, 15.2073, 15.0944, 15.0937, 15.2375, 15.2348, 15.1377, 37.7239, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 15.093, 28.376, 15.093, 15.093, 81.8436
2.89017, 122, 109.955, 15.1358, 11.1355, 12.0449, 0, 15.1358, 15.1359, 15.1359, 15.2501, 15.1371, 15.1365, 15.2538, 15.2838, 15.1817, 35.1325, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 15.1358, 29.0024, 15.1358, 15.1358, 75.6631
2.89804, 98, 101.575, 15.1674, 10, -3.57509, 0, 15.1675, 15.1676, 15.1676, 15.2818, 15.1688, 15.1682, 15.2628, 15.3221, 15.2146, 32.587, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 15.1674, 29.6627, 15.1674, 15.1674, 69.2464
2.90591, 94, 93.2813, 15.1859, 9.79796, 0.718651, 0, 15.1859, 15.186, 15.186, 15.3002, 15.1872, 15.1866, 15.2622, 15.3473, 15.2343, 30.1446, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 15.1859, 30.3091, 15.1859, 15.1859, 62.7966
2.91378, 106, 85.2625, 15.1888, 10.3923, 20.7375, 0, 15.1888, 15.1889, 15.189, 15.3031, 15.1902, 15.1895, 15.2494, 15.3573, 15.2385, 27.8509, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 15.1888, 30.9007, 15.1888, 15.1888, 56.493
2.92165, 88, 77.6714, 15.1742, 9.48683, 10.3286, 0, 15.1742, 15.1743, 15.1743, 15.2885, 15.1755, 15.1749, 15.2219, 15.3499, 15.2251, 25.7389, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 15.1742, 31.4043, 15.1742, 15.1742, 50.4854
2.92952, 60, 70.6213, 15.1401, 7.87401, -10.6213, 0, 15.1401, 15.1402, 15.1402, 15.2544, 15.1414, 15.1408, 15.1776, 15.3233, 15.1923, 23.8286, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 15.1401, 31.7936, 15.1401, 15.1401, 44.8894
2.93739, 74, 64.1838, 15.0851, 8.7178, 9.81618, 0, 15.0851, 15.0852, 15.0852, 15.1994, 15.0864, 15.0858, 15.1146, 15.276, 15.1386, 22.1284, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 15.0851, 32.0497, 15.0851, 15.0851, 39.7851
2.94526, 52, 58.3933, 15.0082, 7.34847, -6.39327, 0, 15.0082, 15.0084, 15.0084, 15.1225, 15.0096, 15.009, 15.0316, 15.2071, 15.0631, 20.6363, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 32.1597, 15.0082, 15.0082, 35.2199
2.95313, 62, 53.2489, 14.9093, 8, 8.75109, 0, 14.9093, 14.9094, 14.9094, 15.0236, 14.9107, 14.91, 14.928, 15.1163, 14.9655, 19.3422, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 14.9093, 32.1172, 14.9093, 14.9093, 31.2094
2.961, 46, 48.7242, 14.7887, 6.9282, -2.72415, 0, 14.7887, 14.7888, 14.7889, 14.903, 14.7901, 14.7894, 14.804, 15.0041, 14.8463, 18.2306, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 31.9207, 14.7887, 14.7887, 27.7453
2.96887, 50, 44.7717, 14.6477, 7.2111, 5.22834, 0, 14.6477, 14.6478, 14.6478, 14.762, 14.649, 14.6484, 14.6605, 14.8716, 14.7066, 17.282, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 14.6477, 31.5737, 14.6477, 14.6477, 24.7988
2.97674, 46, 41.3315, 14.4882, 6.9282, 4.66853, 0, 14.4882, 14.4883, 14.4883, 14.6025, 14.4895, 14.4889, 14.4993, 14.7208, 14.5485, 16.4759, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 14.4882, 31.0836, 14.4882, 14.4882, 22.3275
2.98461, 50, 38.3373, 14.3128, 7.2111, 11.6627, 0, 14.3128, 14.313, 14.313, 14.4271, 14.3142, 14.3135, 14.3228, 14.5545, 14.3746, 15.7914, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 14.3128, 30.4611, 14.3128, 14.3128, 20.2804
2.99248, 44, 35.7222, 14.1249, 6.78233, 8.27778, 0, 14.1249, 14.125, 14.1251, 14.2392, 14.1263, 14.1256, 14.1343, 14.3757, 14.1881, 15.2092, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 14.1249, 29.7198, 14.1249, 14.1249, 18.603
3.00035, 34, 33.4229, 13.9281, 6, 0.577057, 0, 13.9281, 13.9282, 13.9282, 14.0424, 13.9294, 13.9288, 13.9372, 14.1881, 13.9928, 14.712, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 13.9281, 28.8757, 13.9281, 13.9281, 17.2406
3.00822, 32, 31.3832, 13.7262, 5.83095, 0.616793, 0, 13.7262, 13.7263, 13.7263, 13.8405, 13.7275, 13.7269, 13.7355, 13.9958, 13.7926, 14.285, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 13.7262, 27.9466, 13.7262, 13.7262, 16.1419
3.01609, 34, 29.5552, 13.5232, 6, 4.44481, 0, 13.5232, 13.5233, 13.5234, 13.6375, 13.5246, 13.5239, 13.5329, 13.8025, 13.5915, 13.916, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 13.5232, 26.9516, 13.5232, 13.5232, 15.26
3.02396, 28, 27.9006, 13.3229, 5.47723, 0.0994473, 0, 13.3229, 13.323, 13.3231, 13.4372, 13.3243, 13.3236, 13.3334, 13.6121, 13.3935, 13.5952, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 13.3229, 25.9103, 13.3229, 13.3229, 14.554
3.03183, 16, 26.3902, 13.1287, 4.24264, -10.3902, 0, 13.1287, 13.1289, 13.1289, 13.2431, 13.1301, 13.1295, 13.1403, 13.428, 13.2021, 13.3148, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 13.1287, 24.843, 13.1287, 13.1287, 13.9891
3.0397, 30, 25.0034, 12.9436, 5.65685, 4.9966, 0, 12.9436, 12.9438, 12.9438, 13.0579, 12.945, 12.9443, 12.9566, 13.2531, 13.0206, 13.069, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 12.9436, 23.7691, 12.9436, 12.9436, 13.5364
3.04757, 14, 23.7268, 12.7699, 4, -9.72678, 0, 12.7699, 12.77, 12.77, 12.8842, 12.7713, 12.7706, 12.7847, 13.0897, 12.8519, 12.8532, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 22.7073, 12.7699, 12.7699, 13.1726
3.05544, 16, 22.5524, 12.6092, 4.24264, -6.55238, 0, 12.6092, 12.6093, 12.6093, 12.7235, 12.6105, 12.6099, 12.6262, 12.9396, 12.6984, 12.6638, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 12.6092, 21.6746, 12.6092, 12.6092, 12.879
3.06331, 20, 21.4767, 12.4624, 4.69042, -1.47669, 0, 12.4624, 12.4626, 12.4626, 12.5767, 12.4638, 12.4631, 12.482, 12.8036, 12.5623, 12.4977, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 12.4624, 20.6859, 12.4624, 12.4624, 12.6407
3.07118, 16, 20.4989, 12.33, 4.24264, -4.49891, 0, 12.33, 12.3301, 12.3301, 12.4443, 12.3314, 12.3307, 12.3527, 12.682, 12.4454, 12.3525, 12.33, 12.33, 12.33, 12.33, 12.33, 12.33, 12.33, 12.33, 12.33, 12.33, 19.7535, 12.33, 12.33, 12.4461
3.07905, 22, 19.62, 12.2116, 4.89898, 2.37997, 0, 12.2116, 12.2118, 12.2118, 12.3259, 12.213, 12.2124, 12.2379, 12.5747, 12.3499, 12.2258, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 12.2116, 18.887, 12.2116, 12.2116, 12.2862
3.08692, 18, 18.842, 12.1067, 4.47214, -0.842045, 0, 12.1067, 12.1068, 12.1068, 12.221, 12.108, 12.1074, 12.137, 12.481, 12.2785, 12.1154, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 12.1067, 18.0928, 12.1067, 12.1067, 12.1539
3.09479, 10, 18.1675, 12.0141, 3.4641, -8.16746, 0, 12.0141, 12.0142, 12.0143, 12.1284, 12.0155, 12.0148, 12.049, 12.3998, 12.2348, 12.0195, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 12.0141, 17.3746, 12.0141, 12.0141, 12.0436
3.10266, 12, 17.5993, 11.9328, 3.74166, -5.59933, 0, 11.9328, 11.933, 11.933, 12.0471, 11.9342, 11.9335, 11.9726, 12.33, 12.2238, 11.9361, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 11.9328, 16.7333, 11.9328, 11.9328, 11.951
3.11053, 8, 17.1413, 11.8616, 3.16228, -9.14133, 0, 11.8616, 11.8618, 11.8618, 11.9759, 11.863, 11.8624, 11.9067, 12.2704, 12.2522, 11.8636, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 11.8616, 16.1672, 11.8616, 11.8616, 11.8727
3.1184, 24, 16.7982, 11.7994, 5.09902, 7.20181, 0, 11.7994, 11.7996, 11.7996, 11.9137, 11.8008, 11.8002, 11.85, 12.22, 12.3292, 11.8006, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 11.7994, 15.6727, 11.7994, 11.7994, 11.8061
3.12627, 16, 16.5764, 11.7453, 4.24264, -0.576365, 0, 11.7453, 11.7455, 11.7455, 11.8596, 11.7467, 11.746, 11.8016, 12.1779, 12.4669, 11.746, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 11.7453, 15.2448, 11.7453, 11.7453, 11.7493
3.13414, 8, 16.4844, 11.6986, 3.16228, -8.48443, 0, 11.6987, 11.6988, 11.6988, 11.813, 11.7, 11.6994, 11.7605, 12.1433, 12.68, 11.699, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 14.8772, 11.6986, 11.6986, 11.7009
3.14201, 18, 16.5336, 11.659, 4.47214, 1.46639, 0, 11.659, 11.6591, 11.6591, 11.7733, 11.6603, 11.6597, 11.7263, 12.1158, 12.9867, 11.6592, 11.659, 11.659, 11.659, 11.659, 11.659, 11.659, 11.659, 11.659, 11.659, 11.659, 14.5635, 11.659, 11.659, 11.6603
3.14988, 14, 16.7379, 11.6261, 4, -2.73792, 0, 11.6261, 11.6263, 11.6263, 11.7404, 11.6275, 11.6269, 11.6985, 12.0954, 13.4081, 11.6263, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 11.6261, 14.2968, 11.6261, 11.6261, 11.6269
3.15775, 12, 17.1141, 11.6002, 3.74166, -5.11415, 0, 11.6002, 11.6003, 11.6003, 11.7145, 11.6016, 11.6009, 11.6771, 12.082, 13.9678, 11.6003, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 11.6002, 14.0707, 11.6002, 11.6002, 11.6006
3.16562, 16, 17.6812, 11.5814, 4.24264, -1.68115, 0, 11.5814, 11.5815, 11.5815, 11.6957, 11.5827, 11.5821, 11.6621, 12.0758, 14.6911, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 11.5814, 13.8792, 11.5814, 11.5814, 11.5816
3.17349, 14, 18.459, 11.57, 4, -4.45901, 0, 11.57, 11.5701, 11.5701, 11.6843, 11.5713, 11.5707, 11.6537, 12.0772, 15.604, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 11.57, 13.7171, 11.57, 11.57, 11.5701
3.18136, 14, 19.4675, 11.5664, 4, -5.46753, 0, 11.5664, 11.5665, 11.5665, 11.6807, 11.5677, 11.5671, 11.6522, 12.0866, 16.7312, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 13.5798, 11.5664, 11.5664, 11.5664
3.18923, 18, 20.724, 11.5709, 4.47214, -2.72404, 0, 11.5709, 11.571, 11.571, 11.6852, 11.5723, 11.5716, 11.6577, 12.1043, 18.0943, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 11.5709, 13.4637, 11.5709, 11.5709, 11.5709
3.1971, 18, 22.2415, 11.5838, 4.47214, -4.24147, 0, 11.5838, 11.5839, 11.5839, 11.6981, 11.5852, 11.5845, 11.6705, 12.1305, 19.7094, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 11.5838, 13.3657, 11.5838, 11.5838, 11.5838
3.20497, 14, 24.0253, 11.6052, 4, -10.0253, 0, 11.6052, 11.6053, 11.6053, 11.7195, 11.6065, 11.6059, 11.6907, 12.1653, 21.5845, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 11.6052, 13.2836, 11.6052, 11.6052, 11.6052
