   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.32542, 30, 19.0097, 0.075638, 5.65685, 10.9903, 0.070038, 0.0756385, 0.0757614, 0.0758071, 0.18666, 0.077466, 0.0762177, 0.083771, 0.178834, 0.0833212, 0.213161, 0.369709, 0.122934, 0.820469, 0.0782378, 2.68472, 14.7831, 0.0758189, 0.075657, 0.0756382, 0.0756387, 0.210516, 0.075638, 0.075638, 0.0989917
1.33329, 26, 17.7167, 0.073587, 5.2915, 8.28329, 0.0671261, 0.0735876, 0.0737103, 0.073756, 0.184552, 0.0754141, 0.0741664, 0.0817164, 0.176733, 0.0815278, 0.2109, 0.367505, 0.120854, 0.902773, 0.0766226, 3.5889, 12.5109, 0.0737365, 0.0735971, 0.0735872, 0.0735877, 0.19757, 0.073587, 0.073587, 0.0963622
1.34116, 20, 16.9026, 0.0718085, 4.69042, 3.09737, 0.0643719, 0.071809, 0.0719317, 0.0719774, 0.182695, 0.0736343, 0.0723876, 0.0799328, 0.174886, 0.0801017, 0.208922, 0.365513, 0.119035, 0.995229, 0.0754047, 4.79023, 10.4097, 0.0719317, 0.0718138, 0.0718086, 0.0718092, 0.185676, 0.0718085, 0.0718085, 0.0941621
1.34903, 22, 16.6726, 0.0703253, 4.89898, 5.32738, 0.0617858, 0.0703258, 0.0704483, 0.070494, 0.181105, 0.0721494, 0.0709038, 0.0784427, 0.173309, 0.0790969, 0.207231, 0.363739, 0.117499, 1.098, 0.0746347, 6.35641, 8.51691, 0.0704266, 0.070328, 0.0703254, 0.070326, 0.174966, 0.0703253, 0.0703253, 0.0923642
1.3569, 24, 17.1183, 0.0691531, 5.09902, 6.8817, 0.0593702, 0.0691536, 0.0692759, 0.0693215, 0.17979, 0.0709749, 0.0697309, 0.0772612, 0.172011, 0.0785692, 0.205825, 0.362178, 0.116257, 1.21114, 0.0743556, 8.35817, 6.85334, 0.0692361, 0.0691545, 0.0691531, 0.0691537, 0.165517, 0.0691531, 0.0691531, 0.0909492
1.36477, 20, 18.3149, 0.0683009, 4.69042, 1.68511, 0.0571202, 0.0683015, 0.0684236, 0.0684691, 0.17875, 0.0701198, 0.0688778, 0.0763969, 0.170993, 0.07858, 0.204696, 0.360815, 0.115316, 1.33458, 0.0746019, 10.8647, 5.42509, 0.0683687, 0.0683016, 0.068301, 0.0683016, 0.157354, 0.0683009, 0.0683009, 0.0899016
1.37264, 20, 20.3176, 0.0677723, 4.69042, -0.317629, 0.0550239, 0.0677728, 0.0678946, 0.0679401, 0.177979, 0.0695873, 0.068348, 0.0758525, 0.170251, 0.0792003, 0.203833, 0.359626, 0.114676, 1.46815, 0.0753977, 13.9374, 4.22617, 0.0678275, 0.0677726, 0.0677723, 0.067773, 0.150452, 0.0677723, 0.0677723, 0.0892072
1.38051, 26, 23.1575, 0.0675659, 5.2915, 2.84246, 0.0530643, 0.0675664, 0.0676878, 0.0677331, 0.177465, 0.069376, 0.0681401, 0.0756262, 0.169774, 0.0805155, 0.203219, 0.358583, 0.114335, 1.61161, 0.0767549, 17.6227, 3.24139, 0.0676106, 0.067566, 0.0675659, 0.0675665, 0.144752, 0.0675659, 0.0675659, 0.0888518
1.38839, 32, 26.8361, 0.0676771, 5.83095, 5.16387, 0.0512203, 0.0676776, 0.0677986, 0.0678438, 0.177193, 0.0694811, 0.0682495, 0.0757126, 0.169548, 0.0826311, 0.202834, 0.357652, 0.114287, 1.76464, 0.0786719, 21.9439, 2.44947, 0.0677133, 0.0676772, 0.0676772, 0.0676778, 0.140163, 0.0676771, 0.0676771, 0.0888215
1.39626, 32, 31.3208, 0.0680998, 5.83095, 0.679163, 0.0494684, 0.0681003, 0.0682207, 0.0682657, 0.177147, 0.0698964, 0.0686699, 0.076105, 0.169558, 0.0856787, 0.202657, 0.356799, 0.114527, 1.92689, 0.081133, 26.8935, 1.82565, 0.0681289, 0.0680999, 0.0680998, 0.0681005, 0.136581, 0.0680998, 0.0680998, 0.0891026
1.40413, 30, 36.5394, 0.0688272, 5.65685, -6.53942, 0.0477841, 0.0688277, 0.0689474, 0.0689922, 0.177312, 0.0706148, 0.0693946, 0.0767959, 0.16979, 0.0898203, 0.202671, 0.355995, 0.115053, 2.09796, 0.0841067, 32.4255, 1.34415, 0.0688505, 0.0688272, 0.0688272, 0.0688279, 0.13389, 0.0688272, 0.0688272, 0.0896828
1.412, 44, 42.3777, 0.069854, 6.78233, 1.62225, 0.0461435, 0.0698545, 0.0699733, 0.0700178, 0.177674, 0.071631, 0.070418, 0.0777796, 0.170232, 0.0952532, 0.202859, 0.355214, 0.115866, 2.27751, 0.0875473, 38.451, 0.979903, 0.0698725, 0.069854, 0.069854, 0.0698546, 0.131978, 0.069854, 0.069854, 0.0905521
1.41987, 48, 48.6781, 0.071177, 7.07107, -0.678123, 0.0445253, 0.0711774, 0.0712953, 0.0713396, 0.178227, 0.0729417, 0.0717373, 0.0790527, 0.170877, 0.10221, 0.203213, 0.354441, 0.116976, 2.46521, 0.0913954, 44.8357, 0.709834, 0.0711917, 0.071177, 0.071177, 0.0711776, 0.130742, 0.071177, 0.071177, 0.0917045
1.42774, 54, 55.2432, 0.0727969, 7.48331, -1.24316, 0.0429109, 0.0727974, 0.0729141, 0.0729581, 0.17897, 0.0745477, 0.0733529, 0.0806158, 0.171724, 0.110956, 0.203731, 0.353674, 0.118399, 2.66088, 0.0955814, 51.4028, 0.513599, 0.0728085, 0.0727969, 0.0727969, 0.0727975, 0.130092, 0.0727969, 0.0727969, 0.0931385
1.43561, 44, 61.8409, 0.0747187, 6.78233, -17.8409, 0.0412863, 0.0747192, 0.0748347, 0.0748783, 0.17991, 0.0764539, 0.07527, 0.082474, 0.172782, 0.121782, 0.204422, 0.352924, 0.120164, 2.86447, 0.100028, 57.9373, 0.373962, 0.0747279, 0.0747187, 0.0747187, 0.0747193, 0.129956, 0.0747187, 0.0747187, 0.0948584
1.44348, 72, 68.2168, 0.0769525, 8.60233, 3.78323, 0.0396424, 0.076953, 0.0770671, 0.0771103, 0.181064, 0.0786705, 0.0774985, 0.0846379, 0.174065, 0.13499, 0.205303, 0.35222, 0.122308, 3.07627, 0.104657, 64.1982, 0.276766, 0.0769597, 0.0769525, 0.0769525, 0.0769531, 0.130282, 0.0769525, 0.0769525, 0.0968743
1.45136, 88, 74.1064, 0.0795133, 9.48683, 13.8936, 0.0379749, 0.0795138, 0.0796265, 0.0796693, 0.182459, 0.0812128, 0.0800537, 0.0871232, 0.175599, 0.150871, 0.206403, 0.351608, 0.124881, 3.29697, 0.109393, 69.9318, 0.210758, 0.0795189, 0.0795133, 0.0795133, 0.0795139, 0.131041, 0.0795133, 0.0795133, 0.0992026
1.45923, 84, 79.2541, 0.0824218, 9.27362, 4.74595, 0.0362846, 0.0824223, 0.0825334, 0.0825757, 0.184129, 0.0841016, 0.0829561, 0.0899515, 0.177418, 0.169683, 0.207761, 0.351147, 0.127944, 3.52808, 0.11417, 74.889, 0.167223, 0.0824261, 0.0824218, 0.0824218, 0.0824224, 0.132219, 0.0824218, 0.0824218, 0.101866
1.4671, 94, 83.4289, 0.0857031, 9.79796, 10.5711, 0.0345766, 0.0857036, 0.0858131, 0.085855, 0.186119, 0.0873624, 0.0862312, 0.0931491, 0.179562, 0.191612, 0.209425, 0.350914, 0.131565, 3.7723, 0.118938, 78.843, 0.139606, 0.0857065, 0.0857031, 0.0857031, 0.0857037, 0.133822, 0.0857031, 0.0857031, 0.104894
1.47497, 102, 86.4442, 0.0893872, 10.198, 15.5558, 0.0328599, 0.0893877, 0.0894955, 0.0895369, 0.188478, 0.0910254, 0.0899088, 0.0967474, 0.18208, 0.216744, 0.211451, 0.350994, 0.135825, 4.03429, 0.123667, 81.6068, 0.123096, 0.0893898, 0.0893872, 0.0893872, 0.0893878, 0.135872, 0.0893872, 0.0893872, 0.108318
1.48284, 72, 88.1715, 0.0935076, 8.60233, -16.1715, 0.0311459, 0.093508, 0.0936142, 0.0936551, 0.191264, 0.0951246, 0.0940226, 0.100781, 0.185026, 0.245027, 0.213901, 0.351483, 0.140809, 4.32182, 0.128352, 83.0479, 0.114248, 0.0935095, 0.0935076, 0.0935076, 0.0935081, 0.1384, 0.0935076, 0.0935076, 0.112177
1.49071, 90, 88.5536, 0.0981012, 9.59166, 1.44635, 0.029448, 0.0981016, 0.0982061, 0.0982465, 0.194536, 0.0996971, 0.0986098, 0.105289, 0.188456, 0.276246, 0.21684, 0.35248, 0.146606, 4.64744, 0.133012, 83.099, 0.110657, 0.0981026, 0.0981012, 0.0981012, 0.0981017, 0.141448, 0.0981012, 0.0981012, 0.116513
1.49858, 86, 87.6113, 0.103207, 9.38083, -1.61134, 0.0277799, 0.103208, 0.103311, 0.103351, 0.198355, 0.104783, 0.10371, 0.110312, 0.192429, 0.309998, 0.220335, 0.354084, 0.153308, 5.03096, 0.137695, 81.7629, 0.110686, 0.103208, 0.103207, 0.103207, 0.103208, 0.145065, 0.103207, 0.103207, 0.121368
1.50645, 90, 85.4462, 0.108867, 9.59166, 4.55381, 0.0261548, 0.108868, 0.108969, 0.109009, 0.202783, 0.110423, 0.109364, 0.115892, 0.197004, 0.345685, 0.224453, 0.356393, 0.161006, 5.50297, 0.142471, 79.1123, 0.113251, 0.108868, 0.108867, 0.108867, 0.108868, 0.1493, 0.108867, 0.108867, 0.126788
1.51433, 100, 82.2386, 0.115125, 10.0995, 17.7614, 0.0245848, 0.115125, 0.115225, 0.115264, 0.20788, 0.116662, 0.115615, 0.122074, 0.202241, 0.382532, 0.229258, 0.359495, 0.169791, 6.10966, 0.147434, 75.2828, 0.117653, 0.115125, 0.115125, 0.115125, 0.115125, 0.154209, 0.115125, 0.115125, 0.132819
1.5222, 74, 78.2428, 0.122023, 8.7178, -4.24281, 0.0230796, 0.122024, 0.122122, 0.122161, 0.213705, 0.123544, 0.122509, 0.128904, 0.208194, 0.419604, 0.234813, 0.363474, 0.179749, 6.91914, 0.152693, 70.4618, 0.123459, 0.122024, 0.122023, 0.122023, 0.122024, 0.159845, 0.122023, 0.122023, 0.139508
1.53007, 68, 73.7795, 0.129609, 8.3666, -5.77949, 0.021647, 0.129609, 0.129707, 0.129745, 0.220312, 0.131114, 0.130089, 0.136426, 0.214918, 0.45586, 0.241173, 0.368401, 0.190958, 8.02946, 0.158368, 64.8731, 0.130411, 0.129609, 0.129609, 0.129609, 0.129609, 0.166259, 0.129609, 0.129609, 0.146903
1.53794, 64, 69.2284, 0.137928, 8.12404, -5.22842, 0.0202916, 0.137928, 0.138024, 0.138062, 0.227752, 0.139418, 0.138404, 0.144688, 0.222464, 0.490215, 0.248392, 0.374336, 0.203494, 9.57862, 0.164586, 58.7599, 0.138369, 0.137928, 0.137928, 0.137928, 0.137928, 0.173505, 0.137928, 0.137928, 0.155051
1.54581, 62, 65.0232, 0.147027, 8, -3.02316, 0.0190159, 0.147028, 0.147123, 0.147161, 0.236073, 0.148506, 0.1475, 0.153737, 0.230879, 0.521609, 0.256518, 0.381331, 0.217423, 11.7556, 0.171473, 52.3677, 0.147266, 0.147027, 0.147027, 0.147027, 0.147028, 0.18163, 0.147027, 0.147027, 0.163999
1.55368, 56, 61.6471, 0.156956, 7.61577, -5.64707, 0.0178198, 0.156956, 0.157051, 0.157088, 0.245321, 0.158423, 0.157425, 0.163621, 0.240209, 0.549088, 0.265595, 0.389426, 0.232807, 14.8132, 0.17915, 45.9284, 0.157083, 0.156956, 0.156956, 0.156956, 0.156956, 0.190682, 0.156956, 0.156956, 0.173795
1.56155, 76, 59.6331, 0.167762, 8.83176, 16.3669, 0.0167017, 0.167762, 0.167856, 0.167893, 0.255536, 0.16922, 0.168228, 0.174389, 0.250497, 0.571879, 0.275661, 0.398654, 0.249697, 19.0793, 0.187731, 39.6477, 0.167829, 0.167762, 0.167762, 0.167762, 0.167762, 0.200707, 0.167762, 0.167762, 0.184486
1.56942, 80, 59.5649, 0.179496, 9.05539, 20.4351, 0.015658, 0.179496, 0.179589, 0.179626, 0.266757, 0.180946, 0.17996, 0.18609, 0.261783, 0.589453, 0.286754, 0.409041, 0.268141, 24.9688, 0.197319, 33.6952, 0.17953, 0.179496, 0.179496, 0.179496, 0.179496, 0.211747, 0.179496, 0.179496, 0.19612
1.5773, 44, 62.0784, 0.192207, 6.78233, -18.0784, 0.0146847, 0.192207, 0.1923, 0.192337, 0.279022, 0.19365, 0.192669, 0.198772, 0.274105, 0.601568, 0.298906, 0.420607, 0.28818, 32.9887, 0.208004, 28.2, 0.192224, 0.192207, 0.192207, 0.192207, 0.192207, 0.223845, 0.192207, 0.192207, 0.208744
1.58517, 58, 67.861, 0.205946, 7.74597, -9.86095, 0.0137769, 0.205946, 0.206038, 0.206075, 0.292363, 0.207382, 0.206406, 0.212485, 0.287502, 0.608295, 0.312149, 0.433371, 0.309849, 43.7396, 0.219863, 23.2493, 0.205954, 0.205946, 0.205946, 0.205946, 0.205946, 0.237042, 0.205946, 0.205946, 0.222406
1.59304, 74, 77.6442, 0.220762, 8.7178, -3.64417, 0.0129299, 0.220763, 0.220854, 0.220891, 0.306814, 0.222193, 0.22122, 0.227278, 0.30201, 0.610017, 0.326508, 0.447351, 0.333179, 57.9057, 0.232962, 18.8901, 0.220766, 0.220762, 0.220762, 0.220762, 0.220763, 0.251376, 0.220762, 0.220762, 0.237152
1.60091, 90, 92.1875, 0.236705, 9.59166, -2.18751, 0.0121392, 0.236706, 0.236797, 0.236833, 0.322404, 0.238131, 0.237162, 0.243198, 0.317665, 0.607396, 0.342012, 0.462564, 0.358196, 76.2341, 0.247358, 15.1344, 0.236707, 0.236705, 0.236705, 0.236705, 0.236706, 0.266885, 0.236705, 0.236705, 0.253027
1.60878, 140, 112.248, 0.253823, 11.9164, 27.752, 0.0114007, 0.253823, 0.253914, 0.25395, 0.339163, 0.255243, 0.254278, 0.260293, 0.334502, 0.601329, 0.358681, 0.479031, 0.384922, 99.498, 0.263096, 11.9653, 0.253824, 0.253823, 0.253823, 0.253823, 0.253823, 0.283605, 0.253823, 0.253823, 0.270075
1.61665, 124, 138.537, 0.272161, 11.225, -14.5372, 0.0107107, 0.272161, 0.272252, 0.272288, 0.357115, 0.273574, 0.272614, 0.278606, 0.352556, 0.592879, 0.376537, 0.496779, 0.413375, 128.446, 0.280215, 9.34453, 0.272161, 0.272161, 0.272161, 0.272161, 0.272161, 0.301569, 0.272161, 0.272161, 0.288339
1.62452, 166, 171.661, 0.291762, 12.9615, -5.66103, 0.0100665, 0.291762, 0.291852, 0.291888, 0.376284, 0.293168, 0.292213, 0.298179, 0.371864, 0.583203, 0.395598, 0.515841, 0.443571, 163.737, 0.298745, 7.21893, 0.291762, 0.291762, 0.291762, 0.291762, 0.291762, 0.320808, 0.291762, 0.291762, 0.307856
1.63239, 178, 212.049, 0.312665, 13.4164, -34.0489, 0.00946565, 0.312666, 0.312755, 0.312791, 0.39669, 0.314064, 0.313114, 0.319051, 0.392463, 0.573472, 0.415877, 0.536258, 0.475522, 205.861, 0.318712, 5.52751, 0.312665, 0.312665, 0.312665, 0.312665, 0.312666, 0.341351, 0.312665, 0.312665, 0.328664
1.64027, 232, 259.872, 0.334904, 15.2971, -27.8717, 0.00890619, 0.334904, 0.334993, 0.335028, 0.418349, 0.336293, 0.335349, 0.341252, 0.414396, 0.564803, 0.437385, 0.558083, 0.509231, 255.049, 0.340136, 4.20672, 0.334904, 0.334904, 0.334904, 0.334904, 0.334904, 0.363221, 0.334904, 0.334904, 0.35079
1.64814, 332, 314.965, 0.358505, 18.2757, 17.035, 0.00838653, 0.358505, 0.358593, 0.358628, 0.441273, 0.359883, 0.358947, 0.364809, 0.437708, 0.558195, 0.460127, 0.581382, 0.544701, 311.2, 0.363028, 3.19457, 0.358505, 0.358505, 0.358505, 0.358505, 0.358505, 0.386435, 0.358505, 0.358505, 0.374259
1.65601, 404, 376.757, 0.383485, 20.1494, 27.2429, 0.00790527, 0.383485, 0.383572, 0.383607, 0.465467, 0.384851, 0.383923, 0.389738, 0.462452, 0.554487, 0.484105, 0.606233, 0.581927, 373.798, 0.387393, 2.43368, 0.383485, 0.383485, 0.383485, 0.383485, 0.383485, 0.411004, 0.383485, 0.383485, 0.399085
1.66388, 456, 444.22, 0.409851, 21.4009, 11.7798, 0.00746108, 0.409851, 0.409937, 0.409971, 0.490932, 0.411203, 0.410285, 0.416045, 0.488692, 0.554326, 0.509311, 0.632732, 0.620893, 441.865, 0.413225, 1.87305, 0.409851, 0.409851, 0.409851, 0.409851, 0.409851, 0.436928, 0.409851, 0.409851, 0.425273
1.67175, 452, 515.846, 0.437592, 21.3073, -63.8463, 0.00705259, 0.437592, 0.437676, 0.437711, 0.517656, 0.438927, 0.438021, 0.443719, 0.516503, 0.558158, 0.535729, 0.660985, 0.661571, 513.937, 0.440503, 1.46894, 0.437592, 0.437592, 0.437592, 0.437592, 0.437592, 0.464193, 0.437592, 0.437592, 0.452811
1.67962, 632, 589.679, 0.466682, 25.1794, 42.3212, 0.00667828, 0.466682, 0.466765, 0.466799, 0.545619, 0.468, 0.467105, 0.472735, 0.545981, 0.566229, 0.563333, 0.691111, 0.703925, 588.093, 0.469192, 1.18489, 0.466682, 0.466682, 0.466682, 0.466682, 0.466683, 0.492772, 0.466682, 0.466682, 0.481673
1.68749, 640, 663.362, 0.497071, 25.3377, -23.3621, 0.00633646, 0.497072, 0.497153, 0.497186, 0.574784, 0.498369, 0.497489, 0.503043, 0.57724, 0.578602, 0.592079, 0.723236, 0.747896, 662.006, 0.499234, 0.991394, 0.497071, 0.497071, 0.497071, 0.497071, 0.497072, 0.522616, 0.497071, 0.497071, 0.511811
1.69536, 708, 734.263, 0.528686, 26.6458, -26.2635, 0.00602519, 0.528686, 0.528766, 0.528799, 0.6051, 0.529963, 0.529097, 0.53457, 0.61043, 0.59518, 0.621909, 0.757492, 0.793416, 733.067, 0.530548, 0.86506, 0.528686, 0.528686, 0.528686, 0.528686, 0.528686, 0.553654, 0.528686, 0.528686, 0.543152
1.70324, 818, 799.611, 0.56142, 28.6356, 18.3892, 0.00574233, 0.56142, 0.561498, 0.561531, 0.63649, 0.562675, 0.561824, 0.567213, 0.64574, 0.615729, 0.652742, 0.794004, 0.840392, 798.52, 0.563023, 0.787801, 0.56142, 0.56142, 0.56142, 0.56142, 0.56142, 0.585785, 0.56142, 0.56142, 0.575596
1.71111, 786, 856.681, 0.595141, 28.0713, -70.6805, 0.00548544, 0.595141, 0.595218, 0.595249, 0.668859, 0.596374, 0.595538, 0.60084, 0.683423, 0.639914, 0.684476, 0.832888, 0.888726, 855.656, 0.596522, 0.745864, 0.595141, 0.595141, 0.595141, 0.595141, 0.595141, 0.618885, 0.595141, 0.595141, 0.609015
1.71898, 882, 902.972, 0.629679, 29.7321, -20.9725, 0.00525188, 0.629679, 0.629754, 0.629786, 0.702083, 0.630891, 0.63007, 0.635285, 0.723807, 0.66732, 0.716978, 0.87424, 0.938315, 901.983, 0.630869, 0.728981, 0.629679, 0.629679, 0.629679, 0.629679, 0.629679, 0.652794, 0.629679, 0.629679, 0.643244
1.72685, 986, 936.404, 0.664835, 31.4325, 49.5963, 0.00503884, 0.664836, 0.664909, 0.66494, 0.736011, 0.666027, 0.66522, 0.670351, 0.767331, 0.697479, 0.750092, 0.918132, 0.989073, 935.426, 0.665863, 0.729589, 0.664835, 0.664835, 0.664835, 0.664835, 0.664836, 0.687323, 0.664835, 0.664835, 0.678092
1.73472, 918, 955.461, 0.700382, 30.3315, -37.4609, 0.00484332, 0.700382, 0.700455, 0.700485, 0.770469, 0.701556, 0.70076, 0.705813, 0.814589, 0.729891, 0.783635, 0.964604, 1.04096, 954.474, 0.701271, 0.74218, 0.700382, 0.700382, 0.700382, 0.700382, 0.700382, 0.722255, 0.700382, 0.700382, 0.713337
1.74259, 836, 959.318, 0.736069, 28.9482, -123.318, 0.00466227, 0.736069, 0.736141, 0.736171, 0.80526, 0.737227, 0.736442, 0.741423, 0.866376, 0.764042, 0.817402, 1.01366, 1.09406, 958.305, 0.736839, 0.762778, 0.736069, 0.736069, 0.736069, 0.736069, 0.736069, 0.757351, 0.736069, 0.736069, 0.748736
1.75046, 930, 947.893, 0.771629, 30.5287, -17.8932, 0.00449257, 0.771629, 0.771701, 0.77173, 0.840168, 0.772775, 0.771998, 0.776919, 0.923747, 0.799414, 0.851172, 1.06528, 1.14861, 946.837, 0.7723, 0.788526, 0.771629, 0.771629, 0.771629, 0.771629, 0.771629, 0.792358, 0.771629, 0.771629, 0.784031
1.75833, 948, 921.856, 0.806796, 30.8221, 26.1437, 0.00433115, 0.806796, 0.806868, 0.806897, 0.874972, 0.807935, 0.807163, 0.812037, 0.988098, 0.835507, 0.884719, 1.11939, 1.20518, 920.739, 0.807383, 0.817378, 0.806796, 0.806796, 0.806796, 0.806796, 0.806797, 0.827018, 0.806796, 0.806796, 0.818962
1.76621, 878, 882.561, 0.841316, 29.6648, -4.56097, 0.00417505, 0.841316, 0.841388, 0.841417, 0.909456, 0.842452, 0.841681, 0.846523, 1.06123, 0.871846, 0.917823, 1.17592, 1.2648, 881.362, 0.841832, 0.847876, 0.841316, 0.841316, 0.841316, 0.841316, 0.841316, 0.861087, 0.841316, 0.841316, 0.853278
1.77408, 866, 831.933, 0.874961, 29.4618, 34.0674, 0.00402148, 0.874961, 0.875035, 0.875063, 0.94342, 0.8761, 0.875326, 0.880152, 1.14544, 0.907994, 0.950284, 1.23476, 1.3292, 830.629, 0.875417, 0.878986, 0.874961, 0.874961, 0.874961, 0.874961, 0.874961, 0.894344, 0.874961, 0.874961, 0.886757
1.78195, 740, 772.317, 0.907548, 27.2397, -32.3171, 0.00386795, 0.907549, 0.907624, 0.907652, 0.976696, 0.908696, 0.907915, 0.912743, 1.24355, 0.943566, 0.981937, 1.29584, 1.40115, 770.879, 0.907954, 0.909992, 0.907548, 0.907548, 0.907548, 0.907548, 0.907549, 0.926612, 0.907548, 0.907548, 0.919219
1.78982, 686, 706.3, 0.938955, 26.2298, -20.2996, 0.00371228, 0.938956, 0.939033, 0.939062, 1.00916, 0.940117, 0.939326, 0.944172, 1.35896, 0.978245, 1.01267, 1.35907, 1.48484, 704.691, 0.939318, 0.940423, 0.938955, 0.938955, 0.938955, 0.938955, 0.938956, 0.957771, 0.938955, 0.938955, 0.950542
1.79769, 654, 636.525, 0.969134, 25.6125, 17.4752, 0.00355275, 0.969134, 0.969214, 0.969243, 1.04076, 0.970315, 0.969509, 0.974392, 1.49561, 1.01179, 1.04243, 1.4244, 1.58635, 634.7, 0.969459, 0.970005, 0.969134, 0.969134, 0.969134, 0.969134, 0.969134, 0.987773, 0.969134, 0.969134, 0.980678
1.80556, 584, 565.528, 0.998117, 24.2074, 18.4721, 0.00338808, 0.998117, 0.9982, 0.99823, 1.0715, 0.999322, 0.998499, 1.00343, 1.65793, 1.04405, 1.07125, 1.49184, 1.71434, 563.428, 0.998411, 0.998629, 0.998117, 0.998117, 0.998117, 0.998117, 0.998117, 1.01665, 0.998117, 0.998117, 1.00966
1.81343, 572, 495.599, 1.02603, 23.9583, 76.4014, 0.00321753, 1.02603, 1.02611, 1.02614, 1.10145, 1.02726, 1.02642, 1.03142, 1.85059, 1.07498, 1.09923, 1.56144, 1.88061, 493.149, 1.02629, 1.02632, 1.02603, 1.02603, 1.02603, 1.02603, 1.02603, 1.04452, 1.02603, 1.02603, 1.0376
1.8213, 440, 428.665, 1.05307, 21.0238, 11.3351, 0.00304091, 1.05307, 1.05316, 1.05319, 1.13079, 1.05434, 1.05347, 1.05855, 2.07836, 1.10463, 1.12657, 1.63332, 2.10095, 425.771, 1.05332, 1.05324, 1.05307, 1.05307, 1.05307, 1.05307, 1.05307, 1.07159, 1.05307, 1.05307, 1.06471
1.82918, 362, 366.247, 1.07955, 19.0788, -4.24689, 0.00285853, 1.07955, 1.07964, 1.07967, 1.15974, 1.08085, 1.07995, 1.08512, 2.34564, 1.13315, 1.15352, 1.70764, 2.39574, 362.791, 1.07977, 1.07964, 1.07955, 1.07955, 1.07955, 1.07955, 1.07955, 1.09814, 1.07955, 1.07955, 1.09127
1.83705, 356, 309.423, 1.10581, 18.9209, 46.5766, 0.00267123, 1.10581, 1.10591, 1.10594, 1.1886, 1.10715, 1.10622, 1.11149, 2.65608, 1.1608, 1.18042, 1.78464, 2.79065, 305.259, 1.10601, 1.10586, 1.10581, 1.10581, 1.10581, 1.10581, 1.10581, 1.12452, 1.10581, 1.10581, 1.11765
1.84492, 276, 258.856, 1.13226, 16.6733, 17.1437, 0.0024803, 1.13226, 1.13237, 1.1324, 1.21772, 1.13364, 1.13269, 1.13806, 3.01203, 1.1879, 1.20767, 1.86458, 3.3169, 253.804, 1.13245, 1.13229, 1.13226, 1.13226, 1.13226, 1.13226, 1.13227, 1.15114, 1.13226, 1.13226, 1.14423
1.85279, 284, 214.825, 1.15936, 16.9115, 69.1754, 0.00228734, 1.15936, 1.15947, 1.1595, 1.24748, 1.16078, 1.1598, 1.16527, 3.41407, 1.21488, 1.23567, 1.94777, 4.01137, 208.67, 1.15953, 1.15938, 1.15936, 1.15936, 1.15936, 1.15936, 1.15936, 1.17844, 1.15936, 1.15936, 1.17147
1.86066, 218, 177.299, 1.18755, 14.8324, 40.7015, 0.00209428, 1.18755, 1.18767, 1.1877, 1.27828, 1.18901, 1.188, 1.19357, 3.86044, 1.24217, 1.26488, 2.03452, 4.91592, 169.788, 1.18771, 1.18756, 1.18755, 1.18755, 1.18755, 1.18755, 1.18755, 1.20685, 1.18755, 1.18755, 1.1998
1.86853, 184, 146.002, 1.21727, 13.6382, 37.9982, 0.00190315, 1.21727, 1.21739, 1.21742, 1.31049, 1.21876, 1.21773, 1.22339, 4.34663, 1.27026, 1.29572, 2.12512, 6.07617, 136.841, 1.21742, 1.21728, 1.21727, 1.21727, 1.21727, 1.21727, 1.21727, 1.2368, 1.21727, 1.21727, 1.22966
1.8764, 170, 120.488, 1.24893, 13.1149, 49.5119, 0.00171605, 1.24893, 1.24905, 1.24908, 1.34449, 1.25045, 1.2494, 1.25515, 4.86516, 1.29962, 1.32861, 2.21988, 7.53941, 109.344, 1.24906, 1.24893, 1.24893, 1.24893, 1.24893, 1.24893, 1.24893, 1.26871, 1.24893, 1.24893, 1.26145
1.88427, 116, 100.206, 1.28287, 10.8628, 15.7944, 0.00153499, 1.28287, 1.283, 1.28303, 1.3806, 1.28443, 1.28335, 1.28919, 5.40551, 1.33071, 1.3639, 2.31902, 9.35156, 86.7101, 1.28299, 1.28287, 1.28287, 1.28287, 1.28287, 1.28287, 1.28287, 1.30292, 1.28287, 1.28287, 1.29552
1.89215, 112, 84.5523, 1.3194, 10.6771, 27.4477, 0.00136183, 1.3194, 1.31953, 1.31956, 1.41909, 1.32098, 1.31988, 1.3258, 5.9543, 1.36394, 1.40192, 2.42274, 11.5532, 68.3115, 1.31951, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.3194, 1.33971, 1.3194, 1.3194, 1.33217
1.90002, 94, 72.9167, 1.35873, 9.79796, 21.0833, 0.00119817, 1.35873, 1.35886, 1.35889, 1.46016, 1.36034, 1.35922, 1.3652, 6.49582, 1.39965, 1.44291, 2.53117, 14.1752, 53.5216, 1.35882, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.35873, 1.37931, 1.35873, 1.35873, 1.3716
