   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_260.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.65395, 14, 39.1603, 38.3365, 4, -25.1603, 0, 38.3365, 38.3367, 38.351, 38.8461, 38.5585, 38.4002, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3365, 38.3504, 38.3365
5.66183, 32, 39.3093, 38.4106, 5.83095, -7.30926, 0, 38.4106, 38.4108, 38.4265, 38.9259, 38.7172, 38.4564, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4106, 38.4254, 38.4106
5.6697, 16, 39.4928, 38.4838, 4.24264, -23.4928, 0, 38.4838, 38.484, 38.5011, 39.0049, 38.905, 38.517, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4838, 38.4997, 38.4838
5.67757, 24, 39.7183, 38.5561, 5.09902, -15.7183, 0, 38.5561, 38.5563, 38.5749, 39.0831, 39.1305, 38.5808, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5561, 38.5733, 38.5561
5.68544, 16, 39.9951, 38.6277, 4.24264, -23.9951, 0, 38.6277, 38.6279, 38.6477, 39.1605, 39.4041, 38.6471, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6277, 38.6463, 38.6277
5.69331, 34, 40.3347, 38.6983, 6, -6.33471, 0, 38.6983, 38.6986, 38.7196, 39.237, 39.738, 38.715, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.6983, 38.7183, 38.6983
5.70118, 24, 40.7509, 38.7682, 5.09902, -16.7509, 0, 38.7682, 38.7684, 38.7904, 39.3128, 40.1464, 38.7843, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7682, 38.7895, 38.7682
5.70905, 10, 41.2592, 38.8371, 3.4641, -31.2592, 0, 38.8371, 38.8373, 38.8602, 39.3876, 40.6452, 38.8548, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8371, 38.8597, 38.8371
5.71692, 20, 41.8769, 38.9052, 4.69042, -21.8769, 0, 38.9052, 38.9054, 38.9289, 39.4617, 41.2517, 38.9264, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9052, 38.9289, 38.9052
5.72479, 26, 42.6228, 38.9724, 5.2915, -16.6228, 0, 38.9724, 38.9726, 38.9964, 39.5348, 41.9844, 38.9994, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.9724, 38.997, 38.9724
5.73267, 30, 43.5161, 39.0386, 5.65685, -13.5161, 0, 39.0386, 39.0388, 39.0628, 39.6071, 42.8624, 39.074, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.0386, 39.064, 39.0386
5.74054, 32, 44.5756, 39.1039, 5.83095, -12.5756, 0, 39.1039, 39.1041, 39.128, 39.6784, 43.9042, 39.1507, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1039, 39.1298, 39.1039
5.74841, 30, 45.8194, 39.1684, 5.65685, -15.8194, 0, 39.1684, 39.1686, 39.1921, 39.7489, 45.1271, 39.2301, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1684, 39.1945, 39.1684
5.75628, 32, 47.2624, 39.2318, 5.83095, -15.2624, 0, 39.2318, 39.232, 39.2549, 39.8184, 46.5453, 39.3128, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2318, 39.2579, 39.2318
5.76415, 32, 48.9162, 39.2943, 5.83095, -16.9162, 0, 39.2943, 39.2945, 39.3166, 39.8871, 48.1698, 39.3997, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.2943, 39.3203, 39.2943
5.77202, 32, 50.7869, 39.3559, 5.83095, -18.7869, 0, 39.3559, 39.3561, 39.3772, 39.9547, 50.0055, 39.4915, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3559, 39.3814, 39.3559
5.77989, 54, 52.8739, 39.4165, 7.48331, 1.12614, 0, 39.4165, 39.4167, 39.4366, 40.0214, 52.0509, 39.5892, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4165, 39.4414, 39.4165
5.78776, 62, 55.1682, 39.476, 8, 6.83182, 0, 39.476, 39.4762, 39.4949, 40.0871, 54.2962, 39.6937, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.476, 39.5003, 39.476
5.79563, 56, 57.6527, 39.5347, 7.61577, -1.65268, 0, 39.5347, 39.5349, 39.5521, 40.1519, 56.7231, 39.8058, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5347, 39.5582, 39.5347
5.8035, 40, 60.2995, 39.5923, 6.48074, -20.2995, 0, 39.5923, 39.5925, 39.6083, 40.2157, 59.303, 39.9263, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.5923, 39.6152, 39.5923
5.81138, 50, 63.0715, 39.649, 7.2111, -13.0715, 0, 39.649, 39.6492, 39.6635, 40.2786, 61.9981, 40.0558, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.6712, 39.649
5.81925, 70, 65.9217, 39.7046, 8.48528, 4.07829, 0, 39.7046, 39.7048, 39.7176, 40.3405, 64.7608, 40.1945, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7046, 39.7265, 39.7046
5.82712, 64, 68.7944, 39.7593, 8.12404, -4.79444, 0, 39.7593, 39.7595, 39.7709, 40.4014, 67.5355, 40.3426, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7593, 39.7811, 39.7593
5.83499, 74, 71.6277, 39.813, 8.7178, 2.37231, 0, 39.813, 39.8132, 39.8233, 40.4614, 70.2604, 40.4997, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.813, 39.835, 39.813
5.84286, 84, 74.3533, 39.8658, 9.27362, 9.64668, 0, 39.8658, 39.866, 39.8748, 40.5204, 72.8679, 40.665, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8658, 39.8884, 39.8658
5.85073, 92, 76.9022, 39.9177, 9.69536, 15.0978, 0, 39.9177, 39.9179, 39.9254, 40.5786, 75.2901, 40.8373, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9177, 39.9414, 39.9177
5.8586, 70, 79.2052, 39.9688, 8.48528, -9.20525, 0, 39.9688, 39.969, 39.9754, 40.636, 77.4596, 41.0152, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.9688, 39.994, 39.9688
5.86647, 94, 81.1976, 40.019, 9.79796, 12.8024, 0, 40.019, 40.0192, 40.0246, 40.6925, 79.3137, 41.1962, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.019, 40.0463, 40.019
5.87434, 86, 82.8213, 40.0685, 9.38083, 3.1787, 0, 40.0685, 40.0687, 40.0732, 40.7484, 80.7969, 41.3781, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0685, 40.0984, 40.0685
5.88222, 100, 84.0286, 40.1173, 10.0995, 15.9714, 0, 40.1173, 40.1175, 40.1213, 40.8036, 81.8644, 41.5579, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1173, 40.1504, 40.1173
5.89009, 88, 84.7838, 40.1656, 9.48683, 3.21616, 0, 40.1656, 40.1658, 40.1689, 40.8583, 82.484, 41.7325, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.1656, 40.2023, 40.1656
5.89796, 70, 85.0661, 40.2134, 8.48528, -15.0661, 0, 40.2134, 40.2136, 40.2162, 40.9126, 82.6378, 41.8988, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2134, 40.2542, 40.2134
5.90583, 78, 84.8694, 40.261, 8.94427, -6.86942, 0, 40.261, 40.2612, 40.2632, 40.9666, 82.3234, 42.0536, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.261, 40.3062, 40.261
5.9137, 102, 84.2035, 40.3083, 10.198, 17.7965, 0, 40.3083, 40.3085, 40.3101, 41.0205, 81.5538, 42.1937, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3083, 40.3582, 40.3083
5.92157, 88, 83.0929, 40.3556, 9.48683, 4.90706, 0, 40.3556, 40.3558, 40.3571, 41.0744, 80.3565, 42.3167, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.3556, 40.4104, 40.3556
5.92944, 102, 81.5763, 40.403, 10.198, 20.4237, 0, 40.403, 40.4033, 40.4043, 41.1284, 78.7724, 42.4204, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.403, 40.4628, 40.403
5.93731, 112, 79.703, 40.4508, 10.6771, 32.297, 0, 40.4508, 40.451, 40.4519, 41.1829, 76.8531, 42.503, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.4508, 40.5153, 40.4508
5.94518, 100, 77.5322, 40.4991, 10.0995, 22.4678, 0, 40.4991, 40.4993, 40.5, 41.2378, 74.6588, 42.5637, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.4991, 40.5681, 40.4991
5.95305, 110, 75.1284, 40.548, 10.583, 34.8716, 0, 40.548, 40.5483, 40.5488, 41.2936, 72.2546, 42.6024, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.548, 40.6211, 40.548
5.96093, 74, 72.5593, 40.5978, 8.7178, 1.44065, 0, 40.5978, 40.598, 40.5985, 41.3502, 69.7078, 42.6195, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.5978, 40.6744, 40.5978
5.9688, 70, 69.8926, 40.6487, 8.48528, 0.107414, 0, 40.6487, 40.6489, 40.6493, 41.4081, 67.0852, 42.6164, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.6487, 40.7281, 40.6487
5.97667, 72, 67.193, 40.7007, 8.60233, 4.80697, 0, 40.7007, 40.7009, 40.7012, 41.4673, 64.4497, 42.595, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7007, 40.7823, 40.7007
5.98454, 64, 64.5197, 40.754, 8.12404, -0.519722, 0, 40.754, 40.7542, 40.7545, 41.5282, 61.8583, 42.5577, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.754, 40.8368, 40.754
5.99241, 78, 61.9259, 40.8087, 8.94427, 16.0741, 0, 40.8087, 40.8089, 40.8092, 41.5908, 59.3611, 42.5075, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.8087, 40.892, 40.8087
6.00028, 72, 59.4551, 40.8649, 8.60233, 12.5449, 0, 40.8649, 40.8652, 40.8654, 41.6557, 56.9984, 42.4475, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.8649, 40.9477, 40.8649
6.00815, 52, 57.143, 40.9227, 7.34847, -5.14297, 0, 40.9227, 40.9229, 40.9232, 41.7232, 54.8022, 42.3811, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 40.9227, 41.0041, 40.9227
6.01602, 66, 55.0157, 40.9821, 8.24621, 10.9843, 0, 40.9821, 40.9823, 40.9825, 41.7939, 52.7949, 42.3114, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 40.9821, 41.0612, 40.9821
6.02389, 38, 53.0904, 41.0431, 6.32456, -15.0904, 0, 41.0431, 41.0433, 41.0435, 41.8689, 50.9892, 42.2417, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.0431, 41.1192, 41.0431
6.03176, 28, 51.3772, 41.1056, 5.47723, -23.3772, 0, 41.1056, 41.1058, 41.106, 41.9495, 49.391, 42.1748, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.1056, 41.178, 41.1056
6.03964, 44, 49.8788, 41.1696, 6.78233, -5.87883, 0, 41.1696, 41.1698, 41.17, 42.0381, 47.998, 42.113, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.1696, 41.2378, 41.1696
6.04751, 44, 48.5939, 41.2349, 6.78233, -4.59389, 0, 41.2349, 41.2351, 41.2353, 42.1381, 46.803, 42.0585, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2349, 41.2985, 41.2349
6.05538, 38, 47.5173, 41.3016, 6.32456, -9.51734, 0, 41.3016, 41.3018, 41.302, 42.2547, 45.7937, 42.0128, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3016, 41.3601, 41.3016
6.06325, 38, 46.6436, 41.3693, 6.32456, -8.6436, 0, 41.3693, 41.3695, 41.3697, 42.3959, 44.9552, 41.977, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.3693, 41.4228, 41.3693
6.07112, 32, 45.9685, 41.4381, 5.83095, -13.9685, 0, 41.4381, 41.4383, 41.4385, 42.5735, 44.2704, 41.9517, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4381, 41.4864, 41.4381
6.07899, 32, 45.4922, 41.5076, 5.83095, -13.4922, 0, 41.5076, 41.5078, 41.508, 42.805, 43.7213, 41.9372, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5076, 41.5509, 41.5076
6.08686, 34, 45.2223, 41.5778, 6, -11.2223, 0, 41.5778, 41.578, 41.5782, 43.1157, 43.2898, 41.9333, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.5778, 41.6164, 41.5778
6.09473, 28, 45.1778, 41.6485, 5.47723, -17.1778, 0, 41.6485, 41.6487, 41.6489, 43.5419, 42.9587, 41.9395, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6485, 41.6826, 41.6485
6.1026, 44, 45.3936, 41.7195, 6.78233, -1.39363, 0, 41.7195, 41.7197, 41.7199, 44.135, 42.7117, 41.9552, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7195, 41.7495, 41.7195
6.11048, 32, 45.9263, 41.7906, 5.83095, -13.9263, 0, 41.7906, 41.7908, 41.791, 44.9664, 42.5343, 41.9795, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.7906, 41.817, 41.7906
6.11835, 34, 46.8604, 41.8616, 6, -12.8604, 0, 41.8616, 41.8618, 41.8621, 46.1347, 42.4135, 42.0115, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8616, 41.8851, 41.8616
6.12622, 60, 48.3178, 41.9326, 7.87401, 11.6822, 0, 41.9326, 41.9328, 41.933, 47.7733, 42.3378, 42.0502, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9326, 41.9536, 41.9326
6.13409, 48, 50.4657, 42.0032, 7.07107, -2.4657, 0, 42.0032, 42.0034, 42.0037, 50.0599, 42.2979, 42.0945, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0032, 42.0224, 42.0032
6.14196, 50, 53.5298, 42.0734, 7.2111, -3.52982, 0, 42.0734, 42.0736, 42.0739, 53.2287, 42.2856, 42.1436, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0734, 42.0914, 42.0734
6.14983, 68, 57.8058, 42.1431, 8.3666, 10.1942, 0, 42.1431, 42.1433, 42.1435, 57.5827, 42.2945, 42.1964, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1431, 42.1605, 42.1431
6.1577, 74, 63.6736, 42.2121, 8.7178, 10.3264, 0, 42.2121, 42.2123, 42.2126, 63.5078, 42.3194, 42.2523, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2121, 42.2298, 42.2121
6.16557, 88, 71.612, 42.2804, 9.48683, 16.388, 0, 42.2804, 42.2806, 42.2809, 71.4874, 42.356, 42.3104, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2804, 42.2989, 42.2804
6.17344, 78, 82.2125, 42.348, 8.94427, -4.21251, 0, 42.348, 42.3482, 42.3485, 82.1167, 42.4012, 42.3701, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.348, 42.368, 42.348
6.18131, 92, 96.191, 42.4148, 9.69536, -4.19098, 0, 42.4148, 42.415, 42.4153, 96.1145, 42.4524, 42.4309, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4148, 42.4368, 42.4148
6.18919, 136, 114.402, 42.4806, 11.7473, 21.5979, 0, 42.4806, 42.4808, 42.4811, 114.338, 42.5079, 42.4923, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.4806, 42.5055, 42.4806
6.19706, 158, 137.832, 42.5456, 12.6491, 20.1681, 0, 42.5456, 42.5458, 42.5461, 137.774, 42.5663, 42.5539, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5456, 42.5738, 42.5456
6.20493, 178, 167.612, 42.6096, 13.4164, 10.3883, 0, 42.6096, 42.6098, 42.6101, 167.556, 42.6269, 42.6155, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6096, 42.6416, 42.6096
6.2128, 206, 204.994, 42.6726, 14.4222, 1.0058, 0, 42.6726, 42.6728, 42.6731, 204.937, 42.6889, 42.6767, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.6726, 42.709, 42.6726
6.22067, 304, 251.325, 42.7347, 17.4929, 52.6754, 0, 42.7347, 42.7349, 42.7352, 251.262, 42.7523, 42.7375, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7347, 42.7758, 42.7347
6.22854, 354, 308.032, 42.7957, 18.868, 45.9682, 0, 42.7957, 42.7959, 42.7962, 307.962, 42.8169, 42.7977, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.7957, 42.842, 42.7957
6.23641, 432, 376.532, 42.8557, 20.8327, 55.4681, 0, 42.8557, 42.8559, 42.8563, 376.451, 42.8832, 42.857, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.8557, 42.9074, 42.8557
6.24428, 562, 458.215, 42.9147, 23.7487, 103.785, 0, 42.9147, 42.9149, 42.9153, 458.119, 42.9515, 42.9156, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9147, 42.9718, 42.9147
6.25215, 624, 554.322, 42.9727, 25.02, 69.6782, 0, 42.9727, 42.9729, 42.9732, 554.208, 43.0225, 42.9733, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 42.9727, 43.0353, 42.9727
6.26003, 720, 665.876, 43.0296, 26.8701, 54.1243, 0, 43.0296, 43.0298, 43.0302, 665.739, 43.0973, 43.03, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0296, 43.0976, 43.0296
