   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.95685, 98, 98.6648, 18.9556, 10, -0.664787, 0, 18.9556, 18.9558, 18.9557, 19.0665, 18.9644, 18.9563, 18.995, 98.457, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 18.9556, 19.0035, 18.9556
3.96474, 116, 104.862, 18.9914, 10.8628, 11.1384, 0, 18.9914, 18.9915, 18.9915, 19.1022, 19.0021, 18.992, 19.0315, 104.643, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 18.9914, 19.0471, 18.9914
3.97264, 82, 110.539, 19.0174, 9.16515, -28.5386, 0, 19.0174, 19.0176, 19.0175, 19.1283, 19.0305, 19.0181, 19.0582, 110.309, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0174, 19.0814, 19.0174
3.98054, 88, 115.489, 19.0338, 9.48683, -27.4892, 0, 19.0338, 19.0339, 19.0338, 19.1446, 19.0498, 19.0345, 19.0753, 115.247, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.0338, 19.1063, 19.0338
3.98844, 110, 119.531, 19.0406, 10.583, -9.53113, 0, 19.0406, 19.0407, 19.0407, 19.1514, 19.0601, 19.0413, 19.0829, 119.276, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.0406, 19.1219, 19.0406
3.99634, 80, 122.515, 19.0384, 9.05539, -42.5146, 0, 19.0384, 19.0385, 19.0384, 19.1492, 19.0621, 19.0391, 19.0814, 122.246, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.0384, 19.1284, 19.0384
4.00423, 116, 124.328, 19.0278, 10.8628, -8.32816, 0, 19.0278, 19.0279, 19.0279, 19.1386, 19.0565, 19.0286, 19.0715, 124.045, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.0278, 19.1262, 19.0278
4.01213, 90, 124.904, 19.0098, 9.59166, -34.9041, 0, 19.0098, 19.0099, 19.0099, 19.1206, 19.0443, 19.0107, 19.0542, 124.607, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.0098, 19.1162, 19.0098
4.02003, 112, 124.221, 18.9856, 10.6771, -12.2207, 0, 18.9856, 18.9857, 18.9857, 19.0964, 19.0267, 18.9866, 19.0308, 123.909, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 18.9856, 19.0992, 18.9856
4.02793, 94, 122.303, 18.9565, 9.79796, -28.3028, 0, 18.9565, 18.9567, 18.9566, 19.0674, 19.0053, 18.9576, 19.0025, 121.976, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 18.9565, 19.0763, 18.9565
4.03583, 90, 119.22, 18.9242, 9.59166, -29.2197, 0, 18.9242, 18.9243, 18.9243, 19.035, 18.9814, 18.9254, 18.9709, 118.879, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 18.9242, 19.049, 18.9242
4.04372, 104, 115.08, 18.8901, 10.2956, -11.0803, 0, 18.8901, 18.8903, 18.8902, 19.001, 18.9566, 18.8915, 18.9376, 114.725, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 18.8901, 19.0186, 18.8901
4.05162, 104, 110.027, 18.8559, 10.2956, -6.02667, 0, 18.856, 18.8561, 18.856, 18.9668, 18.9327, 18.8575, 18.9042, 109.658, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.8559, 18.856, 18.8559, 18.8559, 18.9867, 18.8559
4.05952, 78, 104.226, 18.8234, 8.94427, -26.2258, 0, 18.8234, 18.8235, 18.8234, 18.9342, 18.9109, 18.8252, 18.8724, 103.845, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.8234, 18.9548, 18.8234
4.06742, 96, 97.8604, 18.7938, 9.8995, -1.86036, 0, 18.7938, 18.794, 18.7939, 18.9047, 18.8928, 18.7959, 18.8437, 97.4678, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.7938, 18.9244, 18.7938
4.07532, 86, 91.1195, 18.7689, 9.38083, -5.11951, 0, 18.7689, 18.769, 18.7689, 18.8797, 18.8796, 18.7712, 18.8195, 90.7165, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.7689, 18.897, 18.7689
4.08322, 64, 84.189, 18.7496, 8.12404, -20.189, 0, 18.7496, 18.7497, 18.7497, 18.8605, 18.8722, 18.7523, 18.801, 83.7768, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.7496, 18.8739, 18.7496
4.09111, 90, 77.244, 18.7371, 9.59166, 12.756, 0, 18.7371, 18.7373, 18.7372, 18.848, 18.8715, 18.7402, 18.7893, 76.8241, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.7371, 18.8563, 18.7371
4.09901, 92, 70.4426, 18.7322, 9.69536, 21.5574, 0, 18.7322, 18.7324, 18.7323, 18.8431, 18.8779, 18.7357, 18.7852, 70.0164, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.7322, 18.8451, 18.7322
4.10691, 44, 63.9183, 18.7354, 6.78233, -19.9183, 0, 18.7354, 18.7356, 18.7355, 18.8463, 18.8917, 18.7394, 18.7893, 63.4874, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.7354, 18.8412, 18.7354
4.11481, 74, 57.7809, 18.7471, 8.7178, 16.2191, 0, 18.7471, 18.7473, 18.7472, 18.858, 18.9129, 18.7515, 18.8018, 57.347, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.7471, 18.8451, 18.7471
4.12271, 38, 52.1111, 18.7673, 6.32456, -14.1111, 0, 18.7673, 18.7675, 18.7674, 18.8782, 18.9414, 18.7723, 18.8229, 51.6759, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.7673, 18.8571, 18.7673
4.1306, 56, 46.9638, 18.796, 7.61577, 9.0362, 0, 18.796, 18.7962, 18.7961, 18.9069, 18.9767, 18.8014, 18.8524, 46.529, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.796, 18.8773, 18.796
4.1385, 46, 42.3685, 18.8329, 6.9282, 3.63155, 0, 18.8329, 18.833, 18.833, 18.9437, 19.0184, 18.8388, 18.8902, 41.9357, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.9058, 18.8329
4.1464, 28, 38.3312, 18.8775, 5.47723, -10.3312, 0, 18.8775, 18.8776, 18.8776, 18.9883, 19.0659, 18.8839, 18.9358, 37.9022, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.8775, 18.9422, 18.8775
4.1543, 28, 34.8404, 18.9293, 5.47723, -6.84041, 0, 18.9293, 18.9295, 18.9294, 19.0402, 19.1185, 18.9362, 18.9887, 34.4167, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9864, 18.9293
4.1622, 32, 31.8686, 18.9877, 5.83095, 0.131355, 0, 18.9877, 18.9879, 18.9878, 19.0986, 19.1757, 18.9951, 19.0484, 31.4515, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 18.9877, 19.0377, 18.9877
4.1701, 38, 29.3777, 19.0521, 6.32456, 8.62231, 0, 19.0521, 19.0522, 19.0522, 19.163, 19.2368, 19.0599, 19.1144, 28.9682, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0521, 19.0957, 19.0521
4.17799, 34, 27.3225, 19.1218, 6, 6.67747, 0, 19.1218, 19.1219, 19.1219, 19.2326, 19.3012, 19.1299, 19.1861, 26.9215, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1218, 19.1599, 19.1218
4.18589, 10, 25.654, 19.1961, 3.4641, -15.654, 0, 19.1961, 19.1962, 19.1961, 19.3069, 19.3685, 19.2044, 19.2631, 25.2615, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.1961, 19.2296, 19.1961
4.19379, 12, 24.3221, 19.2744, 3.74166, -12.3221, 0, 19.2744, 19.2745, 19.2745, 19.3852, 19.4383, 19.283, 19.3452, 23.9377, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.2744, 19.3043, 19.2744
4.20169, 12, 23.2786, 19.3561, 3.74166, -11.2786, 0, 19.3561, 19.3563, 19.3562, 19.467, 19.5103, 19.3648, 19.4324, 22.9011, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3561, 19.3834, 19.3561
4.20959, 20, 22.4782, 19.4407, 4.69042, -2.4782, 0, 19.4408, 19.4409, 19.4408, 19.5516, 19.5841, 19.4495, 19.5249, 22.1052, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4407, 19.4408, 19.4407, 19.4407, 19.4665, 19.4407
4.21748, 18, 21.8804, 19.5278, 4.47214, -3.88043, 0, 19.5278, 19.528, 19.5279, 19.6387, 19.6597, 19.5365, 19.6235, 21.5079, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.5278, 19.553, 19.5278
4.22538, 18, 21.4498, 19.6169, 4.47214, -3.4498, 0, 19.6169, 19.617, 19.617, 19.7278, 19.7369, 19.6255, 19.7294, 21.072, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6425, 19.6169
4.23328, 12, 21.1566, 19.7076, 3.74166, -9.15656, 0, 19.7076, 19.7078, 19.7077, 19.8185, 19.8157, 19.716, 19.8448, 20.765, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7076, 19.7346, 19.7076
4.24118, 20, 20.9769, 19.7997, 4.69042, -0.976885, 0, 19.7997, 19.7999, 19.7998, 19.9107, 19.896, 19.8078, 19.9724, 20.5595, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.7997, 19.8291, 19.7997
4.24908, 8, 20.8926, 19.893, 3.16228, -12.8926, 0, 19.893, 19.8931, 19.8931, 20.0039, 19.9778, 19.9007, 20.1166, 20.4328, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.893, 19.9255, 19.893
4.25697, 20, 20.8914, 19.9872, 4.69042, -0.891415, 0, 19.9872, 19.9873, 19.9872, 20.0981, 20.0611, 19.9945, 20.283, 20.3665, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 19.9872, 20.0237, 19.9872
4.26487, 14, 20.9662, 20.0821, 4, -6.96623, 0, 20.0821, 20.0822, 20.0822, 20.1931, 20.1459, 20.089, 20.4793, 20.3457, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.0821, 20.1234, 20.0821
4.27277, 20, 21.1156, 20.1777, 4.69042, -1.11555, 0, 20.1777, 20.1778, 20.1778, 20.2888, 20.2322, 20.1841, 20.7153, 20.3588, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.2244, 20.1777
4.28067, 18, 21.3431, 20.2738, 4.47214, -3.34306, 0, 20.2738, 20.2739, 20.2739, 20.385, 20.32, 20.2797, 21.0037, 20.3969, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.3265, 20.2738
4.28857, 14, 21.6577, 20.3704, 4, -7.65766, 0, 20.3704, 20.3705, 20.3705, 20.4818, 20.4091, 20.3758, 21.36, 20.4531, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.3704, 20.4294, 20.3704
4.29647, 16, 22.0734, 20.4674, 4.24264, -6.07342, 0, 20.4674, 20.4675, 20.4675, 20.5791, 20.4996, 20.4724, 21.8037, 20.5224, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.4674, 20.533, 20.4674
4.30436, 8, 22.6094, 20.5647, 3.16228, -14.6094, 0, 20.5647, 20.5649, 20.5648, 20.6768, 20.5913, 20.5693, 22.3576, 20.6009, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.5647, 20.637, 20.5647
4.31226, 18, 23.2897, 20.6624, 4.47214, -5.28966, 0, 20.6624, 20.6626, 20.6625, 20.7751, 20.6842, 20.6665, 23.0485, 20.686, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.7414, 20.6624
4.32016, 20, 24.1429, 20.7605, 4.69042, -4.14285, 0, 20.7605, 20.7606, 20.7605, 20.8738, 20.7781, 20.7642, 23.9074, 20.7756, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.7605, 20.8458, 20.7605
4.32806, 32, 25.2015, 20.8588, 5.83095, 6.79848, 0, 20.8588, 20.8589, 20.8588, 20.9732, 20.8731, 20.8621, 24.9682, 20.8684, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.8588, 20.9501, 20.8588
4.33596, 20, 26.5016, 20.9573, 4.69042, -6.50164, 0, 20.9574, 20.9575, 20.9574, 21.0732, 20.9689, 20.9604, 26.268, 20.9634, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9573, 20.9574, 20.9573, 20.9573, 21.0542, 20.9573
4.34385, 28, 28.0809, 21.0562, 5.47723, -0.0808792, 0, 21.0562, 21.0564, 21.0563, 21.1741, 21.0655, 21.059, 27.8452, 21.06, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.1579, 21.0562
4.35175, 36, 29.9774, 21.1553, 6.16441, 6.02255, 0, 21.1553, 21.1555, 21.1554, 21.276, 21.1628, 21.1578, 29.7384, 21.1577, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.1553, 21.2611, 21.1553
4.35965, 28, 32.228, 21.2547, 5.47723, -4.22797, 0, 21.2547, 21.2549, 21.2548, 21.3792, 21.2608, 21.257, 31.9845, 21.2561, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.2547, 21.3637, 21.2547
4.36755, 56, 34.8645, 21.3543, 7.61577, 21.1355, 0, 21.3543, 21.3545, 21.3544, 21.4839, 21.3593, 21.3565, 34.6155, 21.3552, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.3543, 21.4655, 21.3543
4.37545, 62, 37.9125, 21.4542, 8, 24.0875, 0, 21.4542, 21.4544, 21.4543, 21.5907, 21.4584, 21.4562, 37.6568, 21.4547, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.4542, 21.5667, 21.4542
4.38334, 36, 41.3881, 21.5544, 6.16441, -5.38805, 0, 21.5544, 21.5545, 21.5545, 21.7001, 21.5579, 21.5562, 41.1238, 21.5547, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.5544, 21.667, 21.5544
4.39124, 48, 45.2935, 21.6548, 7.07107, 2.70651, 0, 21.6548, 21.6549, 21.6549, 21.8127, 21.6578, 21.6565, 45.0184, 21.6549, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.6548, 21.7667, 21.6548
4.39914, 52, 49.6168, 21.7554, 7.34847, 2.38323, 0, 21.7554, 21.7556, 21.7555, 21.9295, 21.7581, 21.7571, 49.3277, 21.7555, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.7554, 21.8657, 21.7554
4.40704, 48, 54.3271, 21.8563, 7.07107, -6.3271, 0, 21.8563, 21.8564, 21.8564, 22.0516, 21.8587, 21.8579, 54.0196, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.8563, 21.9641, 21.8563
4.41494, 54, 59.3751, 21.9574, 7.48331, -5.37515, 0, 21.9574, 21.9576, 21.9575, 22.1803, 21.9596, 21.959, 59.0436, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 21.9574, 22.062, 21.9574
4.42284, 58, 64.6918, 22.0588, 7.74597, -6.69182, 0, 22.0588, 22.0589, 22.0589, 22.3174, 22.0609, 22.0604, 64.3286, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.0588, 22.1594, 22.0588
4.43073, 64, 70.1877, 22.1604, 8.12404, -6.18768, 0, 22.1604, 22.1605, 22.1605, 22.4648, 22.1624, 22.162, 69.7831, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.1604, 22.2566, 22.1604
4.43863, 64, 75.7567, 22.2622, 8.12404, -11.7567, 0, 22.2623, 22.2624, 22.2623, 22.625, 22.2642, 22.2638, 75.2986, 22.2623, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.2622, 22.3537, 22.2622
4.44653, 98, 81.2784, 22.3643, 10, 16.7216, 0, 22.3644, 22.3645, 22.3644, 22.8009, 22.3663, 22.366, 80.7517, 22.3644, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3643, 22.3644, 22.3643, 22.3643, 22.4507, 22.3643
4.45443, 82, 86.6216, 22.4667, 9.16515, -4.62156, 0, 22.4667, 22.4668, 22.4668, 22.9955, 22.4686, 22.4683, 86.0077, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.4667, 22.5479, 22.4667
4.46233, 114, 91.6505, 22.5692, 10.7703, 22.3495, 0, 22.5692, 22.5694, 22.5693, 23.2127, 22.5712, 22.5709, 90.9272, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.5692, 22.6453, 22.5692
4.47022, 138, 96.2306, 22.672, 11.8322, 41.7694, 0, 22.672, 22.6722, 22.6721, 23.4563, 22.674, 22.6737, 95.3714, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.672, 22.743, 22.672
4.47812, 110, 100.236, 22.775, 10.583, 9.76421, 0, 22.7751, 22.7752, 22.7751, 23.7309, 22.777, 22.7767, 99.2099, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.775, 22.8413, 22.775
4.48602, 108, 103.554, 22.8783, 10.4881, 4.44582, 0, 22.8783, 22.8784, 22.8784, 24.0408, 22.8803, 22.88, 102.326, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.8783, 22.94, 22.8783
4.49392, 112, 106.094, 22.9817, 10.6771, 5.90649, 0, 22.9817, 22.9819, 22.9818, 24.3907, 22.9838, 22.9835, 104.623, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 22.9817, 23.0393, 22.9817
4.50182, 130, 107.787, 23.0854, 11.4891, 22.2128, 0, 23.0854, 23.0856, 23.0855, 24.7849, 23.0876, 23.0872, 106.03, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.0854, 23.1394, 23.0854
4.50972, 82, 108.597, 23.1893, 9.16515, -26.5974, 0, 23.1893, 23.1894, 23.1894, 25.2274, 23.1915, 23.1911, 106.504, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.1893, 23.2401, 23.1893
4.51761, 134, 108.517, 23.2934, 11.6619, 25.4834, 0, 23.2934, 23.2935, 23.2935, 25.7213, 23.2957, 23.2952, 106.036, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.2934, 23.3415, 23.2934
4.52551, 144, 107.568, 23.3977, 12.083, 36.4318, 0, 23.3977, 23.3978, 23.3978, 26.2689, 23.4002, 23.3996, 104.646, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.3977, 23.4436, 23.3977
4.53341, 88, 105.805, 23.5022, 9.48683, -17.8051, 0, 23.5022, 23.5023, 23.5023, 26.8709, 23.5048, 23.5041, 102.387, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5022, 23.5464, 23.5022
4.54131, 132, 103.306, 23.6068, 11.5758, 28.6942, 0, 23.6068, 23.607, 23.6069, 27.5261, 23.6097, 23.6088, 99.3386, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6068, 23.6498, 23.6068
4.54921, 104, 100.17, 23.7117, 10.2956, 3.83037, 0, 23.7117, 23.7119, 23.7118, 28.2318, 23.7148, 23.7137, 95.6022, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7117, 23.7537, 23.7117
4.5571, 112, 96.512, 23.8168, 10.6771, 15.488, 0, 23.8168, 23.8169, 23.8169, 28.9826, 23.8201, 23.8188, 91.2992, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8168, 23.8582, 23.8168
4.565, 92, 92.4569, 23.922, 9.69536, -0.45694, 0, 23.922, 23.9222, 23.9221, 29.7709, 23.9257, 23.9241, 86.5611, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.922, 23.9631, 23.922
