   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.11045, 20, 34.6889, 33.6811, 4.69042, -14.6889, 0, 33.6811, 33.6813, 33.6812, 33.9404, 33.6884, 33.6907, 34.4026, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6811, 33.6911, 33.6811
5.11832, 14, 34.6524, 33.7918, 4, -20.6524, 0, 33.7918, 33.7919, 33.7918, 34.069, 33.7991, 33.8033, 34.347, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.7918, 33.8008, 33.7918
5.12619, 22, 34.6544, 33.9027, 4.89898, -12.6544, 0, 33.9027, 33.9029, 33.9028, 34.2013, 33.9102, 33.917, 34.3253, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9027, 33.9112, 33.9027
5.13406, 22, 34.6902, 34.0138, 4.89898, -12.6902, 0, 34.0138, 34.014, 34.0139, 34.3377, 34.0214, 34.0322, 34.332, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0138, 34.0139, 34.0138, 34.0138, 34.022, 34.0138
5.14193, 24, 34.7559, 34.1251, 5.09902, -10.7559, 0, 34.1251, 34.1253, 34.1252, 34.4789, 34.1328, 34.1494, 34.362, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1251, 34.1331, 34.1251
5.1498, 28, 34.8485, 34.2365, 5.47723, -6.84851, 0, 34.2365, 34.2366, 34.2365, 34.6253, 34.2443, 34.2692, 34.4109, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2365, 34.2445, 34.2365
5.15767, 4, 34.9656, 34.3478, 2.44949, -30.9656, 0, 34.3478, 34.348, 34.3479, 34.7775, 34.3557, 34.3924, 34.4748, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3478, 34.3561, 34.3478
5.16555, 26, 35.1058, 34.4591, 5.2915, -9.1058, 0, 34.4591, 34.4593, 34.4592, 34.936, 34.4671, 34.5204, 34.5506, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4591, 34.4678, 34.4591
5.17342, 28, 35.2684, 34.5703, 5.47723, -7.26844, 0, 34.5703, 34.5704, 34.5703, 35.1012, 34.5784, 34.6547, 34.6355, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5703, 34.5795, 34.5703
5.18129, 16, 35.4537, 34.6813, 4.24264, -19.4537, 0, 34.6813, 34.6815, 34.6814, 35.2735, 34.6895, 34.7973, 34.7273, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6813, 34.6912, 34.6813
5.18916, 24, 35.6626, 34.7922, 5.09902, -11.6626, 0, 34.7922, 34.7923, 34.7922, 35.4529, 34.8005, 34.9506, 34.8242, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.7922, 34.8028, 34.7922
5.19703, 24, 35.8968, 34.9028, 5.09902, -11.8968, 0, 34.9028, 34.903, 34.9029, 35.6394, 34.9112, 35.1179, 34.9249, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9028, 34.9144, 34.9028
5.2049, 16, 36.1586, 35.0132, 4.24264, -20.1586, 0, 35.0132, 35.0134, 35.0133, 35.8328, 35.0218, 35.3027, 35.0283, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0132, 35.0257, 35.0132
5.21277, 22, 36.451, 35.1234, 4.89898, -14.451, 0, 35.1234, 35.1236, 35.1235, 36.0323, 35.132, 35.5094, 35.1336, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1234, 35.1369, 35.1234
5.22064, 28, 36.7774, 35.2333, 5.47723, -8.77739, 0, 35.2333, 35.2335, 35.2334, 36.2372, 35.242, 35.743, 35.2401, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.2333, 35.248, 35.2333
5.22851, 30, 37.1418, 35.3429, 5.65685, -7.14175, 0, 35.3429, 35.3431, 35.343, 36.4461, 35.3517, 36.009, 35.3474, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3429, 35.3588, 35.3429
5.23638, 20, 37.5482, 35.4522, 4.69042, -17.5482, 0, 35.4522, 35.4524, 35.4523, 36.6576, 35.4612, 36.3134, 35.4551, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4522, 35.4695, 35.4522
5.24425, 22, 38.0011, 35.5612, 4.89898, -16.0011, 0, 35.5612, 35.5614, 35.5613, 36.8699, 35.5703, 36.6624, 35.5631, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.5612, 35.58, 35.5612
5.25212, 28, 38.5045, 35.6699, 5.47723, -10.5045, 0, 35.6699, 35.67, 35.6699, 37.0807, 35.679, 37.0625, 35.6711, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6699, 35.6903, 35.6699
5.25999, 24, 39.0622, 35.7782, 5.09902, -15.0622, 0, 35.7782, 35.7784, 35.7783, 37.288, 35.7875, 37.5198, 35.779, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.7782, 35.8006, 35.7782
5.26786, 26, 39.6774, 35.8862, 5.2915, -13.6774, 0, 35.8862, 35.8864, 35.8863, 37.4893, 35.8956, 38.0397, 35.8867, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.8862, 35.9108, 35.8862
5.27573, 36, 40.3522, 35.9939, 6.16441, -4.35223, 0, 35.9939, 35.9941, 35.994, 37.6823, 36.0034, 38.6267, 35.9942, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 35.9939, 36.0209, 35.9939
5.28361, 34, 41.0872, 36.1012, 6, -7.08724, 0, 36.1012, 36.1014, 36.1013, 37.8648, 36.1108, 39.2837, 36.1014, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1012, 36.1311, 36.1012
5.29148, 32, 41.8814, 36.2081, 5.83095, -9.88137, 0, 36.2081, 36.2083, 36.2082, 38.0345, 36.2179, 40.0117, 36.2082, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2081, 36.2413, 36.2081
5.29935, 38, 42.7314, 36.3147, 6.32456, -4.73141, 0, 36.3147, 36.3149, 36.3148, 38.1899, 36.3246, 40.8091, 36.3148, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3147, 36.3517, 36.3147
5.30722, 24, 43.6317, 36.4209, 5.09902, -19.6317, 0, 36.4209, 36.4211, 36.421, 38.3296, 36.4308, 41.6715, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4209, 36.4621, 36.4209
5.31509, 52, 44.5736, 36.5267, 7.34847, 7.42643, 0, 36.5267, 36.5268, 36.5267, 38.4525, 36.5368, 42.5914, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5727, 36.5267
5.32296, 48, 45.5461, 36.632, 7.07107, 2.45392, 0, 36.632, 36.6322, 36.6321, 38.5583, 36.6422, 43.5579, 36.6321, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.632, 36.6835, 36.632
5.33083, 44, 46.5353, 36.737, 6.78233, -2.53531, 0, 36.737, 36.7372, 36.7371, 38.6472, 36.7473, 44.5573, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.737, 36.7943, 36.737
5.3387, 42, 47.5246, 36.8415, 6.63325, -5.52455, 0, 36.8415, 36.8417, 36.8416, 38.7196, 36.852, 45.5721, 36.8416, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8415, 36.8416, 36.8415, 36.8415, 36.9053, 36.8415
5.34657, 50, 48.4954, 36.9457, 7.2111, 1.50463, 0, 36.9457, 36.9458, 36.9457, 38.7768, 36.9562, 46.5829, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 36.9457, 37.0162, 36.9457
5.35444, 54, 49.4275, 37.0493, 7.48331, 4.57253, 0, 37.0493, 37.0495, 37.0494, 38.8203, 37.0599, 47.5679, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.0493, 37.127, 37.0493
5.36231, 50, 50.2999, 37.1525, 7.2111, -0.299862, 0, 37.1525, 37.1527, 37.1526, 38.852, 37.1632, 48.5043, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.1525, 37.2375, 37.1525
5.37018, 72, 51.0916, 37.2552, 8.60233, 20.9084, 0, 37.2552, 37.2554, 37.2553, 38.874, 37.2661, 49.3692, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.2552, 37.3476, 37.2552
5.37805, 60, 51.7824, 37.3575, 7.87401, 8.21758, 0, 37.3575, 37.3576, 37.3575, 38.8886, 37.3685, 50.1403, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.3575, 37.4571, 37.3575
5.38592, 76, 52.3545, 37.4592, 8.83176, 23.6455, 0, 37.4592, 37.4594, 37.4593, 38.8982, 37.4703, 50.7975, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.4592, 37.5658, 37.4592
5.39379, 86, 52.7926, 37.5605, 9.38083, 33.2074, 0, 37.5605, 37.5606, 37.5605, 38.9051, 37.5717, 51.3235, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.5605, 37.6735, 37.5605
5.40166, 42, 53.0852, 37.6612, 6.63325, -11.0852, 0, 37.6612, 37.6614, 37.6613, 38.9114, 37.6726, 51.7046, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.6612, 37.78, 37.6612
5.40953, 60, 53.2251, 37.7614, 7.87401, 6.7749, 0, 37.7614, 37.7616, 37.7615, 38.9191, 37.7729, 51.9321, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.7614, 37.885, 37.7614
5.41741, 48, 53.21, 37.8611, 7.07107, -5.20999, 0, 37.8611, 37.8613, 37.8612, 38.9299, 37.8727, 52.0021, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.8611, 37.9885, 37.8611
5.42528, 58, 53.0424, 37.9603, 7.74597, 4.95761, 0, 37.9603, 37.9604, 37.9603, 38.9451, 37.972, 51.9156, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 37.9603, 38.0902, 37.9603
5.43315, 58, 52.7297, 38.0589, 7.74597, 5.27032, 0, 38.0589, 38.0591, 38.059, 38.966, 38.0707, 51.6793, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.0589, 38.1901, 38.0589
5.44102, 62, 52.2837, 38.1569, 8, 9.71626, 0, 38.1569, 38.1571, 38.157, 38.9931, 38.1689, 51.3043, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.1569, 38.2881, 38.1569
5.44889, 82, 51.7203, 38.2544, 9.16515, 30.2797, 0, 38.2544, 38.2546, 38.2545, 39.0269, 38.2665, 50.8058, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.2544, 38.3841, 38.2544
5.45676, 54, 51.0582, 38.3513, 7.48331, 2.94181, 0, 38.3513, 38.3515, 38.3514, 39.0677, 38.3635, 50.2025, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.3513, 38.4782, 38.3513
5.46463, 48, 50.3184, 38.4476, 7.07107, -2.31842, 0, 38.4476, 38.4478, 38.4477, 39.1153, 38.46, 49.5153, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.4476, 38.5705, 38.4476
5.4725, 46, 49.5231, 38.5433, 6.9282, -3.52306, 0, 38.5433, 38.5435, 38.5435, 39.1695, 38.5558, 48.7665, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.5433, 38.661, 38.5433
5.48037, 64, 48.6944, 38.6385, 8.12404, 15.3056, 0, 38.6385, 38.6386, 38.6386, 39.2298, 38.6511, 47.9787, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.6385, 38.75, 38.6385
5.48824, 56, 47.8542, 38.7329, 7.61577, 8.14581, 0, 38.7329, 38.7331, 38.7331, 39.2957, 38.7457, 47.1739, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.7329, 38.8375, 38.7329
5.49611, 62, 47.0221, 38.8268, 8, 14.9779, 0, 38.8268, 38.827, 38.827, 39.3665, 38.8397, 46.3722, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.8268, 38.9237, 38.8268
5.50398, 38, 46.2161, 38.92, 6.32456, -8.21607, 0, 38.92, 38.9202, 38.9202, 39.4418, 38.933, 45.5919, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 38.92, 39.009, 38.92
5.51185, 48, 45.451, 39.0125, 7.07107, 2.54902, 0, 39.0125, 39.0127, 39.0128, 39.5207, 39.0257, 44.8484, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0125, 39.0933, 39.0125
5.51972, 36, 44.7387, 39.1045, 6.16441, -8.73869, 0, 39.1045, 39.1046, 39.1047, 39.6027, 39.1179, 44.154, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.1045, 39.177, 39.1045
5.52759, 34, 44.0881, 39.1957, 6, -10.0881, 0, 39.1957, 39.1958, 39.196, 39.6872, 39.2093, 43.5178, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.1957, 39.2601, 39.1957
5.53546, 30, 43.5049, 39.2862, 5.65685, -13.5049, 0, 39.2862, 39.2863, 39.2866, 39.7737, 39.3002, 42.9461, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.2862, 39.3429, 39.2862
5.54334, 38, 42.9921, 39.376, 6.32456, -4.99207, 0, 39.376, 39.3762, 39.3765, 39.8617, 39.3904, 42.4419, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.376, 39.4254, 39.376
5.55121, 28, 42.55, 39.4651, 5.47723, -14.55, 0, 39.4651, 39.4653, 39.4658, 39.9507, 39.4802, 42.0061, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.4651, 39.5077, 39.4651
5.55908, 30, 42.177, 39.5535, 5.65685, -12.177, 0, 39.5535, 39.5537, 39.5543, 40.0404, 39.5695, 41.6369, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5535, 39.5899, 39.5535
5.56695, 28, 41.8697, 39.6412, 5.47723, -13.8697, 0, 39.6412, 39.6414, 39.6421, 40.1306, 39.6585, 41.3312, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6412, 39.6721, 39.6412
5.57482, 28, 41.6237, 39.7282, 5.47723, -13.6237, 0, 39.7282, 39.7283, 39.7293, 40.2208, 39.7474, 41.0846, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7282, 39.7541, 39.7282
5.58269, 18, 41.4335, 39.8144, 4.47214, -23.4335, 0, 39.8144, 39.8145, 39.8157, 40.311, 39.8364, 40.8915, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8144, 39.8361, 39.8144
5.59056, 28, 41.2937, 39.8998, 5.47723, -13.2937, 0, 39.8998, 39.9, 39.9014, 40.401, 39.9261, 40.7462, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.8998, 39.918, 39.8998
5.59843, 20, 41.1987, 39.9845, 4.69042, -21.1987, 0, 39.9845, 39.9846, 39.9863, 40.4907, 40.0171, 40.6425, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9845, 39.9998, 39.9845
5.6063, 18, 41.1433, 40.0684, 4.47214, -23.1433, 0, 40.0684, 40.0685, 40.0705, 40.5798, 40.1102, 40.5747, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0684, 40.0814, 40.0684
5.61417, 20, 41.123, 40.1515, 4.69042, -21.123, 0, 40.1515, 40.1517, 40.154, 40.6684, 40.2066, 40.537, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1515, 40.1627, 40.1515
5.62204, 22, 41.1342, 40.2338, 4.89898, -19.1342, 0, 40.2338, 40.234, 40.2366, 40.7564, 40.3079, 40.5244, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2338, 40.2438, 40.2338
5.62991, 24, 41.1745, 40.3153, 5.09902, -17.1745, 0, 40.3153, 40.3155, 40.3186, 40.8438, 40.4165, 40.5322, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3153, 40.3245, 40.3153
5.63778, 26, 41.2426, 40.396, 5.2915, -15.2426, 0, 40.396, 40.3962, 40.3997, 40.9304, 40.5351, 40.5564, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.396, 40.4047, 40.396
5.64565, 18, 41.3387, 40.4758, 4.47214, -23.3387, 0, 40.4758, 40.476, 40.48, 41.0163, 40.6677, 40.5935, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4758, 40.4845, 40.4758
5.65352, 30, 41.4649, 40.5549, 5.65685, -11.4649, 0, 40.5549, 40.555, 40.5594, 41.1014, 40.8189, 40.6407, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5549, 40.5638, 40.5549
5.66139, 22, 41.6247, 40.633, 4.89898, -19.6247, 0, 40.633, 40.6332, 40.638, 41.1857, 40.995, 40.6955, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.633, 40.6424, 40.633
5.66927, 24, 41.8238, 40.7103, 5.09902, -17.8238, 0, 40.7103, 40.7105, 40.7158, 41.2692, 41.2034, 40.7561, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7103, 40.7205, 40.7103
5.67714, 18, 42.0698, 40.7868, 4.47214, -24.0698, 0, 40.7868, 40.7869, 40.7926, 41.3519, 41.4533, 40.8211, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7868, 40.7978, 40.7868
5.68501, 22, 42.3722, 40.8623, 4.89898, -20.3722, 0, 40.8623, 40.8625, 40.8686, 41.4337, 41.7554, 40.8893, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8623, 40.8743, 40.8623
5.69288, 22, 42.743, 40.9369, 4.89898, -20.743, 0, 40.9369, 40.9371, 40.9436, 41.5146, 42.1224, 40.96, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.9369, 40.95, 40.9369
5.70075, 32, 43.196, 41.0107, 5.83095, -11.196, 0, 41.0107, 41.0108, 41.0176, 41.5947, 42.5687, 41.0326, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0107, 41.0248, 41.0107
5.70862, 36, 43.7468, 41.0835, 6.16441, -7.74683, 0, 41.0835, 41.0836, 41.0906, 41.6738, 43.1103, 41.107, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0835, 41.0987, 41.0835
5.71649, 34, 44.4128, 41.1553, 6, -10.4128, 0, 41.1553, 41.1555, 41.1627, 41.7521, 43.7645, 41.183, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1553, 41.1716, 41.1553
