   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_169.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.17517, 14, 32.6317, 31.973, 4, -18.6317, 0, 31.973, 31.9731, 31.9732, 32.4753, 31.9805, 32.0486, 32.0322, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.973, 31.987, 31.973
5.18304, 30, 32.8039, 32.0758, 5.65685, -2.80385, 0, 32.0758, 32.0759, 32.076, 32.6357, 32.0833, 32.1793, 32.1173, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.0758, 32.091, 32.0758
5.19092, 28, 32.9972, 32.1784, 5.47723, -4.99722, 0, 32.1784, 32.1785, 32.1786, 32.8028, 32.186, 32.3193, 32.2073, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.1784, 32.195, 32.1784
5.19879, 14, 33.213, 32.2808, 4, -19.213, 0, 32.2808, 32.2809, 32.281, 32.9765, 32.2885, 32.4713, 32.3007, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2808, 32.2989, 32.2808
5.20666, 20, 33.4532, 32.383, 4.69042, -13.4532, 0, 32.383, 32.3831, 32.3832, 33.1566, 32.3908, 32.6382, 32.3965, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.383, 32.4028, 32.383
5.21453, 28, 33.7198, 32.4849, 5.47723, -5.71975, 0, 32.485, 32.4851, 32.4851, 33.3423, 32.4929, 32.8235, 32.494, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.4849, 32.5065, 32.4849
5.2224, 28, 34.0155, 32.5866, 5.47723, -6.01548, 0, 32.5867, 32.5867, 32.5868, 33.533, 32.5947, 33.0314, 32.5927, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.5866, 32.61, 32.5866
5.23028, 16, 34.3433, 32.6881, 4.24264, -18.3433, 0, 32.6881, 32.6882, 32.6883, 33.7274, 32.6962, 33.2663, 32.6921, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.6881, 32.7135, 32.6881
5.23815, 22, 34.7061, 32.7893, 4.89898, -12.7061, 0, 32.7893, 32.7894, 32.7895, 33.9241, 32.7975, 33.5327, 32.7919, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.7893, 32.8168, 32.7893
5.24602, 26, 35.1071, 32.8902, 5.2915, -9.10709, 0, 32.8902, 32.8903, 32.8903, 34.1213, 32.8985, 33.8358, 32.8919, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.8902, 32.92, 32.8902
5.25389, 34, 35.5489, 32.9908, 6, -1.54891, 0, 32.9908, 32.9909, 32.991, 34.3173, 32.9992, 34.1802, 32.9919, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 32.9908, 33.0232, 32.9908
5.26177, 28, 36.034, 33.0911, 5.47723, -8.03403, 0, 33.0911, 33.0912, 33.0912, 34.5098, 33.0996, 34.5705, 33.0917, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.0911, 33.1263, 33.0911
5.26964, 28, 36.5642, 33.1911, 5.47723, -8.56417, 0, 33.1911, 33.1912, 33.1912, 34.6967, 33.1997, 35.0107, 33.1915, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.1911, 33.2295, 33.1911
5.27751, 26, 37.1401, 33.2907, 5.2915, -11.1401, 0, 33.2907, 33.2908, 33.2909, 34.8758, 33.2995, 35.5037, 33.291, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.2907, 33.3328, 33.2907
5.28539, 40, 37.7614, 33.3901, 6.48074, 2.23862, 0, 33.3901, 33.3902, 33.3902, 35.045, 33.3989, 36.0511, 33.3902, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.3901, 33.4362, 33.3901
5.29326, 32, 38.4261, 33.4891, 5.83095, -6.42609, 0, 33.4891, 33.4892, 33.4892, 35.2024, 33.498, 36.6528, 33.4892, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.4891, 33.5397, 33.4891
5.30113, 30, 39.1306, 33.5877, 5.65685, -9.13058, 0, 33.5878, 33.5878, 33.5879, 35.3464, 33.5968, 37.3069, 33.5878, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.5877, 33.6434, 33.5877
5.309, 32, 39.8692, 33.686, 5.83095, -7.8692, 0, 33.6861, 33.6861, 33.6862, 35.4757, 33.6952, 38.0088, 33.6861, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.686, 33.7473, 33.686
5.31688, 32, 40.6343, 33.784, 5.83095, -8.63431, 0, 33.784, 33.7841, 33.7842, 35.5894, 33.7933, 38.7519, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.784, 33.8513, 33.784
5.32475, 34, 41.4161, 33.8815, 6, -7.41608, 0, 33.8816, 33.8816, 33.8817, 35.6872, 33.8909, 39.5267, 33.8816, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.8815, 33.9555, 33.8815
5.33262, 50, 42.2029, 33.9787, 7.2111, 7.79711, 0, 33.9787, 33.9788, 33.9789, 35.7692, 33.9882, 40.3216, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 33.9787, 34.0597, 33.9787
5.34049, 50, 42.9811, 34.0755, 7.2111, 7.01888, 0, 34.0755, 34.0756, 34.0757, 35.836, 34.0851, 41.1223, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.0755, 34.1639, 34.0755
5.34837, 46, 43.7359, 34.1719, 6.9282, 2.26413, 0, 34.1719, 34.172, 34.172, 35.8886, 34.1816, 41.9132, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.1719, 34.2679, 34.1719
5.35624, 44, 44.4515, 34.2679, 6.78233, -0.45145, 0, 34.2679, 34.268, 34.268, 35.9284, 34.2777, 42.6771, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.2679, 34.3716, 34.2679
5.36411, 58, 45.1115, 34.3634, 7.74597, 12.8885, 0, 34.3634, 34.3635, 34.3636, 35.9572, 34.3733, 43.3963, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.3634, 34.4746, 34.3634
5.37198, 44, 45.7006, 34.4585, 6.78233, -1.7006, 0, 34.4585, 34.4586, 34.4587, 35.977, 34.4685, 44.0534, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.4585, 34.577, 34.4585
5.37986, 42, 46.2039, 34.5532, 6.63325, -4.20387, 0, 34.5532, 34.5533, 34.5533, 35.9898, 34.5633, 44.6316, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.5532, 34.6784, 34.5532
5.38773, 54, 46.6087, 34.6474, 7.48331, 7.39132, 0, 34.6474, 34.6475, 34.6475, 35.998, 34.6576, 45.1163, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.6474, 34.7786, 34.6474
5.3956, 56, 46.9048, 34.7411, 7.61577, 9.09525, 0, 34.7411, 34.7412, 34.7413, 36.0036, 34.7514, 45.4954, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.7411, 34.8774, 34.7411
5.40347, 56, 47.0848, 34.8344, 7.61577, 8.91517, 0, 34.8344, 34.8345, 34.8346, 36.0086, 34.8448, 45.7596, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.8344, 34.9747, 34.8344
5.41135, 68, 47.1452, 34.9272, 8.3666, 20.8548, 0, 34.9272, 34.9273, 34.9274, 36.0149, 34.9377, 45.9036, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 34.9272, 35.0702, 34.9272
5.41922, 52, 47.0859, 35.0195, 7.34847, 4.91406, 0, 35.0195, 35.0196, 35.0197, 36.0241, 35.0302, 45.926, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.0195, 35.1639, 35.0195
5.42709, 46, 46.9108, 35.1113, 6.9282, -0.910751, 0, 35.1113, 35.1114, 35.1115, 36.0374, 35.1221, 45.8292, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.1113, 35.2556, 35.1113
5.43496, 46, 46.627, 35.2026, 6.9282, -0.62701, 0, 35.2026, 35.2027, 35.2028, 36.0559, 35.2135, 45.6197, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.2026, 35.3454, 35.2026
5.44284, 74, 46.2453, 35.2934, 8.7178, 27.7547, 0, 35.2934, 35.2935, 35.2936, 36.0802, 35.3044, 45.3073, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.2934, 35.4333, 35.2934
5.45071, 54, 45.779, 35.3836, 7.48331, 8.22097, 0, 35.3837, 35.3837, 35.3839, 36.1108, 35.3948, 44.9049, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.3836, 35.5192, 35.3836
5.45858, 78, 45.2435, 35.4734, 8.94427, 32.7565, 0, 35.4734, 35.4735, 35.4736, 36.1478, 35.4846, 44.4274, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.4734, 35.6034, 35.4734
5.46645, 56, 44.6555, 35.5626, 7.61577, 11.3445, 0, 35.5626, 35.5627, 35.5628, 36.1913, 35.5739, 43.8916, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.5626, 35.686, 35.5626
5.47433, 30, 44.0322, 35.6512, 5.65685, -14.0322, 0, 35.6512, 35.6513, 35.6515, 36.2408, 35.6626, 43.3147, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.6512, 35.7671, 35.6512
5.4822, 48, 43.3907, 35.7392, 7.07107, 4.60935, 0, 35.7393, 35.7393, 35.7396, 36.2961, 35.7508, 42.714, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.7392, 35.847, 35.7392
5.49007, 42, 42.7472, 35.8267, 6.63325, -0.747227, 0, 35.8267, 35.8268, 35.8271, 36.3566, 35.8384, 42.106, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.8267, 35.9258, 35.8267
5.49794, 48, 42.1165, 35.9136, 7.07107, 5.88346, 0, 35.9137, 35.9137, 35.9141, 36.4219, 35.9255, 41.5058, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 35.9136, 36.0038, 35.9136
5.50582, 38, 41.5115, 36, 6.32456, -3.5115, 0, 36, 36.0001, 36.0005, 36.4912, 36.012, 40.9265, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36.0811, 36
5.51369, 40, 40.9427, 36.0857, 6.48074, -0.942715, 0, 36.0857, 36.0858, 36.0863, 36.564, 36.0978, 40.3792, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.0857, 36.1579, 36.0857
5.52156, 48, 40.4184, 36.1708, 7.07107, 7.58165, 0, 36.1708, 36.1709, 36.1715, 36.6397, 36.1831, 39.8724, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.1708, 36.2345, 36.1708
5.52943, 24, 39.9444, 36.2552, 5.09902, -15.9444, 0, 36.2552, 36.2553, 36.2562, 36.7178, 36.2678, 39.4125, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.2552, 36.3108, 36.2552
5.53731, 32, 39.5241, 36.3391, 5.83095, -7.52415, 0, 36.3391, 36.3392, 36.3402, 36.7978, 36.352, 39.0032, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3391, 36.3871, 36.3391
5.54518, 22, 39.1592, 36.4222, 4.89898, -17.1592, 0, 36.4223, 36.4224, 36.4236, 36.8791, 36.4356, 38.6463, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4222, 36.4634, 36.4222
5.55305, 36, 38.8492, 36.5048, 6.16441, -2.8492, 0, 36.5048, 36.5049, 36.5065, 36.9615, 36.5188, 38.3418, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5048, 36.5397, 36.5048
5.56092, 36, 38.5922, 36.5867, 6.16441, -2.59219, 0, 36.5867, 36.5868, 36.5887, 37.0446, 36.6016, 38.0878, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.5867, 36.6162, 36.5867
5.5688, 18, 38.3852, 36.6679, 4.47214, -20.3852, 0, 36.6679, 36.668, 36.6703, 37.128, 36.6841, 37.8816, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6679, 36.6926, 36.6679
5.57667, 38, 38.2245, 36.7484, 6.32456, -0.224529, 0, 36.7484, 36.7485, 36.7513, 37.2116, 36.7666, 37.7193, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7484, 36.7691, 36.7484
5.58454, 14, 38.1059, 36.8282, 4, -24.1059, 0, 36.8282, 36.8283, 36.8317, 37.2952, 36.8493, 37.5968, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8282, 36.8456, 36.8282
5.59241, 36, 38.025, 36.9073, 6.16441, -2.02498, 0, 36.9074, 36.9074, 36.9114, 37.3786, 36.9328, 37.5094, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9073, 36.9221, 36.9073
5.60029, 16, 37.9776, 36.9858, 4.24264, -21.9776, 0, 36.9858, 36.9859, 36.9906, 37.4616, 37.0175, 37.4524, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9858, 36.9984, 36.9858
5.60816, 20, 37.9601, 37.0635, 4.69042, -17.9601, 0, 37.0635, 37.0636, 37.0691, 37.5443, 37.1044, 37.4214, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0635, 37.0746, 37.0635
5.61603, 16, 37.9692, 37.1404, 4.24264, -21.9692, 0, 37.1404, 37.1405, 37.1469, 37.6264, 37.1947, 37.4122, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1404, 37.1506, 37.1404
5.6239, 16, 38.0026, 37.2167, 4.24264, -22.0026, 0, 37.2167, 37.2168, 37.2241, 37.708, 37.2899, 37.4209, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2167, 37.2263, 37.2167
5.63178, 16, 38.0591, 37.2921, 4.24264, -22.0591, 0, 37.2922, 37.2923, 37.3006, 37.7889, 37.3923, 37.4442, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.2921, 37.3016, 37.2921
5.63965, 30, 38.1383, 37.3669, 5.65685, -8.13831, 0, 37.3669, 37.367, 37.3764, 37.8692, 37.5046, 37.479, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3669, 37.3765, 37.3669
5.64752, 14, 38.2414, 37.4408, 4, -24.2414, 0, 37.4409, 37.4409, 37.4514, 37.9488, 37.6305, 37.5229, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4408, 37.4509, 37.4408
5.65539, 28, 38.3708, 37.514, 5.47723, -10.3708, 0, 37.514, 37.5141, 37.5258, 38.0277, 37.7746, 37.5738, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.514, 37.5248, 37.514
5.66327, 34, 38.5305, 37.5864, 6, -4.53053, 0, 37.5864, 37.5865, 37.5993, 38.1059, 37.9429, 37.63, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5864, 37.5981, 37.5864
5.67114, 22, 38.7265, 37.658, 4.89898, -16.7265, 0, 37.658, 37.6581, 37.672, 38.1833, 38.1424, 37.69, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.658, 37.6708, 37.658
5.67901, 20, 38.9661, 37.7288, 4.69042, -18.9661, 0, 37.7288, 37.7289, 37.7438, 38.2599, 38.3817, 37.753, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7288, 37.7427, 37.7288
5.68688, 18, 39.2588, 37.7988, 4.47214, -21.2588, 0, 37.7988, 37.7989, 37.8147, 38.3358, 38.6713, 37.8181, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.7988, 37.8138, 37.7988
5.69476, 20, 39.6159, 37.8679, 4.69042, -19.6159, 0, 37.8679, 37.868, 37.8847, 38.4108, 39.0229, 37.8847, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8679, 37.8841, 37.8679
5.70263, 28, 40.0504, 37.9362, 5.47723, -12.0504, 0, 37.9362, 37.9363, 37.9538, 38.4851, 39.4499, 37.9527, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9362, 37.9536, 37.9362
5.7105, 26, 40.577, 38.0036, 5.2915, -14.577, 0, 38.0036, 38.0037, 38.0218, 38.5585, 39.9673, 38.0217, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0036, 38.0221, 38.0036
5.71837, 30, 41.2118, 38.0702, 5.65685, -11.2118, 0, 38.0702, 38.0703, 38.0888, 38.631, 40.5911, 38.0918, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0702, 38.0896, 38.0702
5.72625, 24, 41.9714, 38.1358, 5.09902, -17.9714, 0, 38.1358, 38.1359, 38.1547, 38.7027, 41.3379, 38.1632, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.1358, 38.156, 38.1358
5.73412, 22, 42.8728, 38.2007, 4.89898, -20.8728, 0, 38.2007, 38.2008, 38.2196, 38.7736, 42.2245, 38.2361, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2007, 38.2215, 38.2007
5.74199, 66, 43.9324, 38.2646, 8.24621, 22.0676, 0, 38.2646, 38.2647, 38.2834, 38.8436, 43.2668, 38.3108, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2646, 38.2859, 38.2646
5.74986, 28, 45.1648, 38.3275, 5.47723, -17.1648, 0, 38.3276, 38.3276, 38.3461, 38.9127, 44.4789, 38.388, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3275, 38.3491, 38.3275
5.75774, 34, 46.5819, 38.3896, 6, -12.5819, 0, 38.3896, 38.3897, 38.4077, 38.9808, 45.8723, 38.4681, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.3896, 38.4113, 38.3896
5.76561, 40, 48.1917, 38.4508, 6.48074, -8.19167, 0, 38.4508, 38.4509, 38.4682, 39.0481, 47.454, 38.5519, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4508, 38.4723, 38.4508
5.77348, 44, 49.9972, 38.511, 6.78233, -5.99722, 0, 38.511, 38.5111, 38.5277, 39.1145, 49.2266, 38.64, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.511, 38.5323, 38.511
5.78135, 30, 51.9947, 38.5702, 5.65685, -21.9947, 0, 38.5703, 38.5703, 38.586, 39.1799, 51.1853, 38.7331, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5702, 38.5912, 38.5702
