   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.60572, 398, 392.854, 10.9921, 20, 5.14618, 0, 10.9921, 10.9923, 10.9923, 11.1053, 10.9936, 10.9928, 11.0366, 11.0679, 11.0053, 352.386, 16.1259, 10.9921, 10.9921, 10.9921, 10.9921, 10.9921, 10.9921, 10.9921, 10.9921, 10.9921, 45.7155, 10.9921, 10.9921, 11.3536
2.61359, 376, 405.312, 11.1344, 19.4422, -29.3118, 0, 11.1344, 11.1345, 11.1345, 11.2476, 11.1359, 11.1351, 11.1894, 11.2101, 11.1482, 359.988, 15.0985, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 11.1344, 51.793, 11.1344, 11.1344, 11.5756
2.62146, 434, 413.359, 11.2777, 20.8806, 20.6413, 0, 11.2777, 11.2778, 11.2778, 11.3909, 11.2792, 11.2784, 11.3455, 11.3535, 11.2922, 362.557, 14.2956, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 11.2777, 58.2323, 11.2777, 11.2777, 11.8333
2.62933, 422, 416.752, 11.4218, 20.5913, 5.24814, 0, 11.4218, 11.4219, 11.422, 11.535, 11.4233, 11.4225, 11.5052, 11.4976, 11.437, 360.009, 13.6871, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 11.4218, 64.8908, 11.4218, 11.4218, 12.1398
2.6372, 398, 415.452, 11.5665, 20, -17.452, 0, 11.5665, 11.5666, 11.5667, 11.6797, 11.568, 11.5672, 11.6684, 11.6423, 11.5824, 352.491, 13.2429, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 11.5665, 71.5957, 11.5665, 11.5665, 12.5121
2.64508, 364, 409.619, 11.7115, 19.1311, -45.6193, 0, 11.7115, 11.7117, 11.7117, 11.8247, 11.713, 11.7122, 11.8353, 11.7874, 11.7282, 340.365, 12.9347, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 11.7115, 78.1497, 11.7115, 11.7115, 12.9717
2.65295, 424, 399.599, 11.8566, 20.6398, 24.401, 0, 11.8566, 11.8568, 11.8568, 11.9698, 11.8582, 11.8573, 12.0057, 11.9326, 11.8742, 324.188, 12.7366, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 11.8566, 84.3404, 11.8566, 11.8566, 13.5453
2.66082, 392, 385.895, 12.0016, 19.8494, 6.1051, 0, 12.0016, 12.0018, 12.0018, 12.1148, 12.0032, 12.0023, 12.1795, 12.0777, 12.02, 304.67, 12.6258, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 12.0016, 89.9513, 12.0016, 12.0016, 14.2645
2.66869, 392, 369.132, 12.1462, 19.8494, 22.8679, 0, 12.1462, 12.1463, 12.1464, 12.2594, 12.1477, 12.1469, 12.3563, 12.2225, 12.1654, 282.624, 12.5828, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 12.1462, 94.7766, 12.1462, 12.1462, 15.1663
2.67656, 390, 350.02, 12.2901, 19.799, 39.9799, 0, 12.2901, 12.2902, 12.2903, 12.4033, 12.2916, 12.2908, 12.5356, 12.3665, 12.3101, 258.918, 12.5912, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 98.631, 12.2901, 12.2901, 16.292
2.68444, 332, 329.311, 12.433, 18.2757, 2.68933, 0, 12.433, 12.4331, 12.4332, 12.5462, 12.4345, 12.4337, 12.7166, 12.5097, 12.4539, 234.424, 12.6377, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 12.433, 101.364, 12.433, 12.433, 17.6865
2.69231, 282, 307.755, 12.5746, 16.8523, -25.7551, 0, 12.5746, 12.5747, 12.5748, 12.6878, 12.5761, 12.5753, 12.8983, 12.6516, 12.5964, 209.961, 12.7119, 12.5746, 12.5746, 12.5746, 12.5746, 12.5746, 12.5746, 12.5746, 12.5746, 12.5746, 102.872, 12.5746, 12.5746, 19.3958
2.70018, 318, 286.069, 12.7145, 17.8885, 31.931, 0, 12.7145, 12.7147, 12.7147, 12.8277, 12.716, 12.7152, 13.0796, 12.7919, 12.7372, 186.262, 12.8053, 12.7145, 12.7145, 12.7145, 12.7145, 12.7145, 12.7145, 12.7145, 12.7145, 12.7145, 103.1, 12.7145, 12.7145, 21.4648
2.70805, 294, 264.905, 12.8524, 17.2047, 29.0951, 0, 12.8524, 12.8526, 12.8526, 12.9656, 12.8539, 12.8531, 13.259, 12.9303, 12.876, 163.942, 12.9116, 12.8524, 12.8524, 12.8524, 12.8524, 12.8524, 12.8524, 12.8524, 12.8524, 12.8524, 102.051, 12.8524, 12.8524, 23.9336
2.71593, 276, 244.823, 12.9879, 16.6733, 31.1774, 0, 12.9879, 12.988, 12.9881, 13.1011, 12.9894, 12.9886, 13.435, 13.0664, 13.0125, 143.477, 13.026, 12.9879, 12.9879, 12.9879, 12.9879, 12.9879, 12.9879, 12.9879, 12.9879, 12.9879, 99.7835, 12.9879, 12.9879, 26.8337
2.7238, 250, 226.278, 13.1206, 15.8745, 23.7223, 0, 13.1206, 13.1207, 13.1207, 13.2338, 13.1221, 13.1213, 13.6058, 13.1999, 13.1461, 125.198, 13.1447, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 13.1206, 96.4077, 13.1206, 13.1206, 30.1831
2.73167, 208, 209.608, 13.25, 14.4914, -1.60754, 0, 13.2501, 13.2502, 13.2502, 13.3632, 13.2516, 13.2508, 13.7697, 13.3303, 13.2766, 109.29, 13.2652, 13.25, 13.25, 13.25, 13.25, 13.25, 13.25, 13.25, 13.25, 13.2501, 92.0774, 13.25, 13.25, 33.9827
2.73954, 208, 195.029, 13.376, 14.4914, 12.9714, 0, 13.376, 13.3762, 13.3762, 13.4892, 13.3776, 13.3767, 13.9252, 13.4573, 13.4036, 95.8062, 13.3853, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 86.9799, 13.376, 13.376, 38.2115
2.74741, 184, 182.64, 13.4982, 13.6382, 1.36034, 0, 13.4982, 13.4983, 13.4983, 13.6114, 13.4997, 13.4989, 14.0709, 13.5807, 13.5267, 84.6831, 13.5038, 13.4982, 13.4982, 13.4982, 13.4982, 13.4982, 13.4982, 13.4982, 13.4982, 13.4982, 81.3241, 13.4982, 13.4982, 42.8235
2.75529, 170, 172.427, 13.6162, 13.1149, -2.42715, 0, 13.6162, 13.6164, 13.6164, 13.7294, 13.6177, 13.6169, 14.2054, 13.7003, 13.6458, 75.7638, 13.6196, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 13.6162, 75.3282, 13.6162, 13.6162, 47.7455
2.76316, 192, 164.275, 13.73, 13.9284, 27.7252, 0, 13.73, 13.7302, 13.7302, 13.8432, 13.7316, 13.7307, 14.328, 13.8158, 13.7607, 68.8184, 13.7321, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 13.73, 69.2059, 13.73, 13.73, 52.8783
2.77103, 166, 157.982, 13.8396, 12.9615, 8.01836, 0, 13.8396, 13.8397, 13.8397, 13.9528, 13.8411, 13.8403, 14.4383, 13.9273, 13.8713, 63.5719, 13.8407, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 13.8396, 63.1572, 13.8396, 13.8396, 58.0965
2.7789, 186, 153.277, 13.9448, 13.7113, 32.7226, 0, 13.9448, 13.9449, 13.9449, 14.058, 13.9463, 13.9455, 14.5362, 14.0348, 13.9776, 59.7235, 13.9454, 13.9448, 13.9448, 13.9448, 13.9448, 13.9448, 13.9448, 13.9448, 13.9448, 13.9448, 57.3587, 13.9448, 13.9448, 63.254
2.78677, 126, 149.842, 14.0458, 11.3137, -23.8424, 0, 14.0458, 14.0459, 14.046, 14.159, 14.0473, 14.0465, 14.622, 14.1384, 14.0797, 56.9678, 14.0462, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 14.0458, 51.9568, 14.0458, 14.0458, 68.1903
2.79465, 150, 147.329, 14.1428, 12.3288, 2.67061, 0, 14.1428, 14.143, 14.143, 14.256, 14.1443, 14.1435, 14.6967, 14.2382, 14.1779, 55.0114, 14.143, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 14.1428, 47.0649, 14.1428, 14.1428, 72.7384
2.80252, 150, 145.385, 14.2361, 12.3288, 4.61514, 0, 14.2361, 14.2362, 14.2362, 14.3493, 14.2376, 14.2368, 14.7613, 14.3346, 14.2723, 53.5859, 14.2362, 14.2361, 14.2361, 14.2361, 14.2361, 14.2361, 14.2361, 14.2361, 14.2361, 14.2361, 42.7612, 14.2361, 14.2361, 76.734
2.81039, 164, 143.67, 14.3258, 12.8841, 20.3303, 0, 14.3258, 14.3259, 14.326, 14.439, 14.3273, 14.3265, 14.8171, 14.4278, 14.3632, 52.4582, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 14.3258, 39.0908, 14.3258, 14.3258, 80.0257
2.81826, 118, 141.878, 14.4122, 10.9545, -23.8779, 0, 14.4122, 14.4124, 14.4124, 14.5254, 14.4138, 14.4129, 14.8657, 14.518, 14.4508, 51.4359, 14.4123, 14.4122, 14.4122, 14.4122, 14.4122, 14.4122, 14.4122, 14.4122, 14.4122, 14.4122, 36.068, 14.4122, 14.4122, 82.4848
2.82614, 144, 139.752, 14.4956, 12.083, 4.24841, 0, 14.4956, 14.4957, 14.4957, 14.6088, 14.4971, 14.4963, 14.9085, 14.6054, 14.5353, 50.3705, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 14.4956, 33.6798, 14.4956, 14.4956, 84.014
2.83401, 118, 137.093, 14.5758, 10.9545, -19.093, 0, 14.5759, 14.576, 14.576, 14.689, 14.5774, 14.5766, 14.9469, 14.6901, 14.6168, 49.1572, 14.5759, 14.5758, 14.5758, 14.5758, 14.5758, 14.5758, 14.5758, 14.5758, 14.5758, 14.5759, 31.8917, 14.5758, 14.5758, 84.5536
2.84188, 130, 133.771, 14.653, 11.4891, -3.7709, 0, 14.653, 14.6531, 14.6531, 14.7662, 14.6545, 14.6537, 14.982, 14.7719, 14.6952, 47.7326, 14.653, 14.653, 14.653, 14.653, 14.653, 14.653, 14.653, 14.653, 14.653, 14.653, 30.6522, 14.653, 14.653, 84.0859
2.84975, 148, 129.722, 14.7265, 12.2474, 18.2782, 0, 14.7265, 14.7267, 14.7267, 14.8397, 14.7281, 14.7272, 15.0145, 14.8506, 14.77, 46.0699, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 14.7265, 29.8977, 14.7265, 14.7265, 82.6359
2.85762, 138, 124.947, 14.796, 11.8322, 13.0533, 0, 14.796, 14.7961, 14.7962, 14.9092, 14.7975, 14.7967, 15.0448, 14.9254, 14.8407, 44.1735, 14.796, 14.796, 14.796, 14.796, 14.796, 14.796, 14.796, 14.796, 14.796, 14.796, 29.5568, 14.796, 14.796, 80.2696
2.8655, 120, 119.504, 14.8604, 11.0454, 0.495605, 0, 14.8604, 14.8605, 14.8606, 14.9736, 14.8619, 14.8611, 15.0727, 14.9954, 14.9064, 42.072, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 14.8604, 29.555, 14.8604, 14.8604, 77.089
2.87337, 124, 113.499, 14.9186, 11.225, 10.5009, 0, 14.9186, 14.9187, 14.9187, 15.0318, 14.9201, 14.9193, 15.0974, 15.0595, 14.9659, 39.8111, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 14.9186, 29.8175, 14.9186, 14.9186, 73.2247
2.88124, 96, 107.069, 14.969, 9.8995, -11.0691, 0, 14.969, 14.9692, 14.9692, 15.0822, 14.9706, 14.9697, 15.118, 15.1163, 15.0177, 37.4473, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 14.969, 30.2716, 14.969, 14.969, 68.8277
2.88911, 88, 100.371, 15.0101, 9.48683, -12.3711, 0, 15.0101, 15.0102, 15.0103, 15.1233, 15.0116, 15.0108, 15.1327, 15.1638, 15.0601, 35.0407, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 15.0101, 30.8498, 15.0101, 15.0101, 64.0587
2.89699, 80, 93.5677, 15.0398, 9.05539, -13.5677, 0, 15.0398, 15.0399, 15.04, 15.153, 15.0413, 15.0405, 15.1396, 15.2003, 15.0911, 32.6502, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 15.0398, 31.4902, 15.0398, 15.0398, 59.0793
2.90486, 96, 86.8152, 15.0561, 9.8995, 9.18481, 0, 15.0561, 15.0562, 15.0563, 15.1693, 15.0576, 15.0568, 15.1366, 15.2237, 15.1088, 30.3295, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 15.0561, 32.1384, 15.0561, 15.0561, 54.0429
2.91273, 84, 80.2537, 15.0571, 9.27362, 3.74625, 0, 15.0571, 15.0572, 15.0572, 15.1703, 15.0586, 15.0578, 15.1215, 15.2319, 15.1112, 28.1234, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 15.0571, 32.7474, 15.0571, 15.0571, 49.0879
2.9206, 76, 73.9986, 15.0407, 8.83176, 2.00137, 0, 15.0407, 15.0409, 15.0409, 15.1539, 15.0423, 15.0414, 15.092, 15.2231, 15.0962, 26.0663, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 15.0407, 33.2786, 15.0407, 15.0407, 44.3303
2.92847, 72, 68.1384, 15.0055, 8.60233, 3.86161, 0, 15.0055, 15.0057, 15.0057, 15.1187, 15.0071, 15.0062, 15.0461, 15.1957, 15.0624, 24.1818, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 33.7012, 15.0055, 15.0055, 39.8631
2.93635, 54, 62.732, 14.9502, 7.48331, -8.73202, 0, 14.9502, 14.9504, 14.9504, 15.0634, 14.9517, 14.9509, 14.9823, 15.1484, 15.0085, 22.4828, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 14.9502, 33.992, 14.9502, 14.9502, 35.7533
2.94422, 44, 57.8097, 14.874, 6.78233, -13.8097, 0, 14.874, 14.8741, 14.8742, 14.9872, 14.8755, 14.8747, 14.8995, 15.0804, 14.9337, 20.9728, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 14.874, 34.135, 14.874, 14.874, 32.0425
2.95209, 50, 53.3764, 14.7767, 7.2111, -3.37644, 0, 14.7767, 14.7769, 14.7769, 14.8899, 14.7783, 14.7774, 14.7972, 14.9916, 14.8379, 19.6472, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 14.7767, 34.1209, 14.7767, 14.7767, 28.7495
2.95996, 72, 49.4164, 14.659, 8.60233, 22.5836, 0, 14.659, 14.6591, 14.6591, 14.7722, 14.6605, 14.6597, 14.6756, 14.8825, 14.7217, 18.4954, 14.659, 14.659, 14.659, 14.659, 14.659, 14.659, 14.659, 14.659, 14.659, 14.659, 33.9462, 14.659, 14.659, 25.8741
2.96783, 56, 45.8972, 14.5219, 7.61577, 10.1028, 0, 14.5219, 14.522, 14.522, 14.6351, 14.5234, 14.5226, 14.5357, 14.7543, 14.5861, 17.5027, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 33.6124, 14.5219, 14.5219, 23.3996
2.97571, 40, 42.7763, 14.3674, 6.48074, -2.77627, 0, 14.3674, 14.3675, 14.3675, 14.4806, 14.3689, 14.3681, 14.3793, 14.6088, 14.4331, 16.6519, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 33.1258, 14.3674, 14.3674, 21.2984
2.98358, 32, 40.0049, 14.1979, 5.83095, -8.00491, 0, 14.1979, 14.1981, 14.1981, 14.3111, 14.1994, 14.1986, 14.2085, 14.4487, 14.2652, 15.925, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 14.1979, 32.4962, 14.1979, 14.1979, 19.535
2.99145, 36, 37.5331, 14.0165, 6.16441, -1.53312, 0, 14.0165, 14.0167, 14.0167, 14.1297, 14.0181, 14.0172, 14.0264, 14.2768, 14.0855, 15.3046, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 14.0165, 31.7367, 14.0165, 14.0165, 18.0701
2.99932, 36, 35.3133, 13.8266, 6.16441, 0.686707, 0, 13.8266, 13.8268, 13.8268, 13.9398, 13.8282, 13.8273, 13.8361, 14.0966, 13.8973, 14.7742, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 13.8266, 30.863, 13.8266, 13.8266, 16.8634
3.0072, 30, 33.3024, 13.6318, 5.65685, -3.30242, 0, 13.6318, 13.6319, 13.6319, 13.745, 13.6333, 13.6325, 13.6413, 13.9116, 13.7044, 14.3195, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 13.6318, 29.8928, 13.6318, 13.6318, 15.8758
3.01507, 36, 31.4643, 13.4356, 6.16441, 4.53571, 0, 13.4356, 13.4358, 13.4358, 13.5488, 13.4371, 13.4363, 13.4455, 13.7255, 13.5105, 13.9281, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 13.4356, 28.8455, 13.4356, 13.4356, 15.0714
3.02294, 40, 29.7698, 13.2416, 6.48074, 10.2302, 0, 13.2416, 13.2418, 13.2418, 13.3548, 13.2432, 13.2424, 13.2523, 13.5418, 13.3193, 13.5896, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 27.7413, 13.2416, 13.2416, 14.418
3.03081, 30, 28.1973, 13.0531, 5.65685, 1.80272, 0, 13.0531, 13.0532, 13.0532, 13.1663, 13.0546, 13.0538, 13.0647, 13.3637, 13.1342, 13.2956, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 13.0531, 26.6011, 13.0531, 13.0531, 13.8875
3.03868, 36, 26.7321, 12.8726, 6.16441, 9.26793, 0, 12.8726, 12.8728, 12.8728, 12.9858, 12.8742, 12.8733, 12.8857, 13.1939, 12.9585, 13.0394, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 25.4454, 12.8726, 12.8726, 13.4566
3.04656, 22, 25.3655, 12.7025, 4.89898, -3.36548, 0, 12.7025, 12.7027, 12.7027, 12.8157, 12.7041, 12.7032, 12.7173, 13.0346, 12.795, 12.8157, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 12.7025, 24.2941, 12.7025, 12.7025, 13.1058
3.05443, 20, 24.0934, 12.5444, 4.69042, -4.09341, 0, 12.5444, 12.5446, 12.5446, 12.6576, 12.546, 12.5451, 12.5613, 12.8875, 12.6463, 12.6202, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 12.5444, 23.1654, 12.5444, 12.5444, 12.8191
3.0623, 14, 22.9156, 12.3993, 4, -8.91562, 0, 12.3993, 12.3994, 12.3995, 12.5125, 12.4008, 12.4, 12.4187, 12.7535, 12.5149, 12.4493, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 12.3993, 22.076, 12.3993, 12.3993, 12.5839
3.07017, 22, 21.8343, 12.2676, 4.89898, 0.165703, 0, 12.2676, 12.2677, 12.2677, 12.3808, 12.2691, 12.2683, 12.2899, 12.6331, 12.4033, 12.3002, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 12.2676, 21.0399, 12.2676, 12.2676, 12.39
3.07805, 14, 20.8531, 12.1492, 4, -6.85312, 0, 12.1492, 12.1493, 12.1494, 12.2624, 12.1507, 12.1499, 12.1749, 12.5262, 12.3142, 12.1702, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 12.1492, 20.0685, 12.1492, 12.1492, 12.2293
3.08592, 12, 19.9766, 12.0436, 3.74166, -7.97663, 0, 12.0436, 12.0438, 12.0438, 12.1568, 12.0452, 12.0443, 12.0732, 12.4323, 12.2511, 12.057, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 12.0436, 19.1701, 12.0436, 12.0436, 12.0954
3.09379, 6, 19.2099, 11.9502, 2.82843, -13.2099, 0, 11.9502, 11.9503, 11.9504, 12.0634, 11.9517, 11.9509, 11.984, 12.3506, 12.2186, 11.9585, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 11.9502, 18.3502, 11.9502, 11.9502, 11.9831
3.10166, 10, 18.5584, 11.8678, 3.4641, -8.55844, 0, 11.8678, 11.868, 11.868, 11.981, 11.8694, 11.8685, 11.9063, 12.2802, 12.2227, 11.873, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 11.8678, 17.6111, 11.8678, 11.8678, 11.8885
3.10953, 8, 18.0282, 11.7956, 3.16228, -10.0282, 0, 11.7956, 11.7958, 11.7958, 11.9088, 11.7972, 11.7963, 11.839, 12.2201, 12.2715, 11.7988, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 11.7956, 16.9527, 11.7956, 11.7956, 11.8085
3.11741, 18, 17.6261, 11.7326, 4.47214, 0.373919, 0, 11.7326, 11.7327, 11.7328, 11.8458, 11.7341, 11.7333, 11.7811, 12.1694, 12.3753, 11.7345, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 11.7326, 16.3725, 11.7326, 11.7326, 11.7405
3.12528, 20, 17.3605, 11.6779, 4.69042, 2.63955, 0, 11.6779, 11.6781, 11.6781, 11.7911, 11.6794, 11.6786, 11.7318, 12.1271, 12.5475, 11.679, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 11.6779, 15.8661, 11.6779, 11.6779, 11.6827
3.13315, 18, 17.2415, 11.631, 4.47214, 0.75848, 0, 11.631, 11.6311, 11.6312, 11.7442, 11.6325, 11.6317, 11.6901, 12.0928, 12.8042, 11.6316, 11.631, 11.631, 11.631, 11.631, 11.631, 11.631, 11.631, 11.631, 11.631, 11.631, 15.4281, 11.631, 11.631, 11.6338
3.14102, 12, 17.2817, 11.5914, 3.74166, -5.28173, 0, 11.5914, 11.5915, 11.5915, 11.7046, 11.5929, 11.5921, 11.6556, 12.0659, 13.1647, 11.5917, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 11.5914, 15.0518, 11.5914, 11.5914, 11.593
3.14889, 10, 17.4959, 11.5588, 3.4641, -7.49593, 0, 11.5588, 11.559, 11.559, 11.672, 11.5604, 11.5595, 11.6279, 12.0462, 13.651, 11.5591, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 11.5588, 14.7303, 11.5588, 11.5588, 11.5598
3.15677, 8, 17.9012, 11.5334, 3.16228, -9.90117, 0, 11.5334, 11.5336, 11.5336, 11.6466, 11.5349, 11.5341, 11.6069, 12.0339, 14.2874, 11.5335, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 11.5334, 14.4568, 11.5334, 11.5334, 11.534
3.16464, 16, 18.5161, 11.5152, 4.24264, -2.51611, 0, 11.5152, 11.5154, 11.5154, 11.6284, 11.5168, 11.5159, 11.5925, 12.0289, 15.0996, 11.5153, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 11.5152, 14.2247, 11.5152, 11.5152, 11.5155
3.17251, 20, 19.36, 11.5045, 4.69042, 0.639965, 0, 11.5045, 11.5046, 11.5047, 11.6177, 11.506, 11.5052, 11.5847, 12.0315, 16.1134, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 11.5045, 14.0279, 11.5045, 11.5045, 11.5047
3.18038, 14, 20.4513, 11.5014, 4, -6.4513, 0, 11.5015, 11.5016, 11.5016, 11.6146, 11.503, 11.5022, 11.5838, 12.0419, 17.3529, 11.5015, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5014, 11.5015, 13.8611, 11.5014, 11.5015, 11.5015
3.18826, 16, 21.8055, 11.5064, 4.24264, -5.80546, 0, 11.5064, 11.5065, 11.5066, 11.6196, 11.5079, 11.5071, 11.59, 12.0605, 18.8385, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 11.5064, 13.7198, 11.5064, 11.5064, 11.5064
3.19613, 16, 23.433, 11.5195, 4.24264, -7.43296, 0, 11.5195, 11.5196, 11.5196, 11.6327, 11.521, 11.5202, 11.6033, 12.0874, 20.5847, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 11.5195, 13.6001, 11.5195, 11.5195, 11.5195
3.204, 24, 25.3366, 11.5407, 5.09902, -1.33662, 0, 11.5407, 11.5409, 11.5409, 11.6539, 11.5423, 11.5414, 11.6238, 12.1227, 22.5975, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 11.5407, 13.499, 11.5407, 11.5408, 11.5408
3.21187, 30, 27.5098, 11.5702, 5.65685, 2.49023, 0, 11.5702, 11.5703, 11.5704, 11.6834, 11.5717, 11.5709, 11.6514, 12.1663, 24.8727, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 11.5702, 13.4141, 11.5702, 11.5702, 11.5702
