   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_255.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.84393, 90, 81.4614, 18.3275, 9.59166, 8.53864, 0, 18.3275, 18.3276, 18.3277, 18.442, 18.3294, 18.331, 18.3567, 81.3052, 18.333, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3275, 18.3276, 18.3275, 18.3287, 18.3275
3.8518, 80, 69.9142, 18.4386, 9.05539, 10.0858, 0, 18.4386, 18.4387, 18.4387, 18.5531, 18.4405, 18.4413, 18.4684, 69.7596, 18.4422, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4386, 18.4403, 18.4386
3.85967, 78, 61.4094, 18.5488, 8.94427, 16.5906, 0, 18.5488, 18.5489, 18.5489, 18.6633, 18.5507, 18.551, 18.5792, 61.2553, 18.5511, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5488, 18.5512, 18.5488
3.86754, 58, 55.6156, 18.6577, 7.74597, 2.38436, 0, 18.6577, 18.6578, 18.6579, 18.7722, 18.6597, 18.6595, 18.6888, 55.4611, 18.6592, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6577, 18.6578, 18.6577, 18.6611, 18.6577
3.87541, 80, 52.2184, 18.765, 9.05539, 27.7816, 0, 18.765, 18.7651, 18.7651, 18.8795, 18.7671, 18.7664, 18.7967, 52.0629, 18.7659, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.765, 18.7695, 18.765
3.88328, 40, 50.9274, 18.8699, 6.48074, -10.9274, 0, 18.8699, 18.87, 18.8701, 18.9844, 18.8721, 18.8711, 18.9023, 50.7702, 18.8705, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.8699, 18.87, 18.8699, 18.8761, 18.8699
3.89116, 64, 51.4783, 18.972, 8.12404, 12.5217, 0, 18.972, 18.9721, 18.9722, 19.0865, 18.9743, 18.973, 19.005, 51.3187, 18.9723, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.972, 18.9801, 18.972
3.89903, 34, 53.6297, 19.0704, 6, -19.6297, 0, 19.0704, 19.0705, 19.0705, 19.1849, 19.0729, 19.0712, 19.104, 53.467, 19.0706, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.0704, 19.081, 19.0704
3.9069, 38, 57.1581, 19.1642, 6.32456, -19.1581, 0, 19.1642, 19.1643, 19.1644, 19.2787, 19.167, 19.165, 19.1986, 56.9917, 19.1644, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1642, 19.1643, 19.1642, 19.1779, 19.1642
3.91477, 52, 61.8503, 19.2527, 7.34847, -9.85029, 0, 19.2527, 19.2528, 19.2529, 19.3672, 19.2558, 19.2535, 19.2877, 61.6792, 19.2528, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2527, 19.2702, 19.2527
3.92264, 76, 67.4963, 19.3349, 8.83176, 8.50369, 0, 19.3349, 19.335, 19.3351, 19.4494, 19.3384, 19.3356, 19.3706, 67.3198, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3568, 19.3349
3.93051, 64, 73.882, 19.4098, 8.12404, -9.88202, 0, 19.4098, 19.4099, 19.4099, 19.5243, 19.4138, 19.4104, 19.4461, 73.6992, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4098, 19.4368, 19.4098
3.93838, 54, 80.786, 19.4764, 7.48331, -26.786, 0, 19.4764, 19.4765, 19.4766, 19.5909, 19.4811, 19.477, 19.5134, 80.5958, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.4764, 19.5094, 19.4764
3.94625, 104, 87.976, 19.5339, 10.2956, 16.024, 0, 19.5339, 19.534, 19.5341, 19.6484, 19.5395, 19.5345, 19.5716, 87.7775, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5339, 19.5737, 19.5339
3.95412, 76, 95.2097, 19.5815, 8.83176, -19.2097, 0, 19.5815, 19.5816, 19.5817, 19.696, 19.5883, 19.5821, 19.6199, 95.0018, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.5815, 19.6288, 19.5815
3.962, 90, 102.24, 19.6186, 9.59166, -12.2395, 0, 19.6186, 19.6187, 19.6188, 19.7331, 19.6269, 19.6192, 19.6577, 102.021, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6741, 19.6186
3.96987, 104, 108.819, 19.6448, 10.2956, -4.8187, 0, 19.6448, 19.6449, 19.645, 19.7593, 19.6549, 19.6454, 19.6845, 108.589, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.6448, 19.709, 19.6448
3.97774, 96, 114.71, 19.6599, 9.8995, -18.7096, 0, 19.6599, 19.66, 19.6601, 19.7744, 19.6723, 19.6606, 19.7004, 114.468, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.6599, 19.7332, 19.6599
3.98561, 124, 119.694, 19.6641, 11.225, 4.30574, 0, 19.6641, 19.6642, 19.6643, 19.7786, 19.6793, 19.6648, 19.7053, 119.44, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.6641, 19.7467, 19.6641
3.99348, 122, 123.584, 19.6578, 11.1355, -1.58376, 0, 19.6578, 19.6579, 19.658, 19.7723, 19.6765, 19.6586, 19.6997, 123.316, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.6578, 19.7497, 19.6578
4.00135, 116, 126.229, 19.6419, 10.8628, -10.2294, 0, 19.6419, 19.6419, 19.642, 19.7564, 19.6646, 19.6426, 19.6844, 125.948, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.6419, 19.7426, 19.6419
4.00922, 114, 127.529, 19.6172, 10.7703, -13.5288, 0, 19.6172, 19.6173, 19.6174, 19.7317, 19.645, 19.618, 19.6605, 127.233, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.6172, 19.7263, 19.6172
4.01709, 122, 127.433, 19.5853, 11.1355, -5.43288, 0, 19.5853, 19.5854, 19.5855, 19.6998, 19.6189, 19.5862, 19.6294, 127.123, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.5853, 19.7018, 19.5853
4.02497, 110, 125.947, 19.5478, 10.583, -15.9473, 0, 19.5478, 19.5479, 19.5479, 19.6623, 19.5881, 19.5487, 19.5925, 125.624, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.5478, 19.6706, 19.5478
4.03284, 118, 123.132, 19.5063, 10.9545, -5.1322, 0, 19.5063, 19.5064, 19.5065, 19.6208, 19.5544, 19.5074, 19.5518, 122.795, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.5063, 19.6342, 19.5063
4.04071, 114, 119.097, 19.4629, 10.7703, -5.09703, 0, 19.4629, 19.463, 19.4631, 19.5774, 19.5197, 19.4642, 19.5091, 118.747, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.4629, 19.5942, 19.4629
4.04858, 78, 113.994, 19.4195, 8.94427, -35.9944, 0, 19.4195, 19.4196, 19.4196, 19.534, 19.4861, 19.4209, 19.4665, 113.632, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.4195, 19.5526, 19.4195
4.05645, 104, 108.01, 19.378, 10.2956, -4.0098, 0, 19.378, 19.3781, 19.3781, 19.4925, 19.4553, 19.3796, 19.4257, 107.635, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.378, 19.5112, 19.378
4.06432, 94, 101.35, 19.3402, 9.79796, -7.35047, 0, 19.3402, 19.3403, 19.3404, 19.4547, 19.4291, 19.3421, 19.3887, 100.965, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.3402, 19.4718, 19.3402
4.07219, 68, 94.2339, 19.3079, 8.3666, -26.2339, 0, 19.3079, 19.308, 19.308, 19.4224, 19.4089, 19.3101, 19.3571, 93.8384, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.3079, 19.4361, 19.3079
4.08006, 52, 86.8761, 19.2823, 7.34847, -34.8761, 0, 19.2823, 19.2824, 19.2825, 19.3968, 19.396, 19.2848, 19.3324, 86.4716, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.2823, 19.4058, 19.2823
4.08793, 72, 79.482, 19.2648, 8.60233, -7.48197, 0, 19.2648, 19.2649, 19.2649, 19.3793, 19.3912, 19.2677, 19.3156, 79.0697, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.2648, 19.3821, 19.2648
4.09581, 90, 72.2346, 19.2561, 9.59166, 17.7654, 0, 19.2561, 19.2562, 19.2562, 19.3706, 19.3952, 19.2594, 19.3077, 71.8157, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.2561, 19.3661, 19.2561
4.10368, 62, 65.2914, 19.2568, 8, -3.29144, 0, 19.2568, 19.2569, 19.257, 19.3713, 19.4082, 19.2606, 19.3092, 64.8672, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.2568, 19.3587, 19.2568
4.11155, 62, 58.7781, 19.2672, 8, 3.22186, 0, 19.2672, 19.2673, 19.2674, 19.3817, 19.4301, 19.2715, 19.3204, 58.3498, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.2672, 19.3604, 19.2672
4.11942, 44, 52.7876, 19.2874, 6.78233, -8.78759, 0, 19.2874, 19.2875, 19.2875, 19.4019, 19.4605, 19.2922, 19.3414, 52.3567, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.2874, 19.3715, 19.2874
4.12729, 54, 47.3803, 19.317, 7.48331, 6.61966, 0, 19.317, 19.3171, 19.3172, 19.4315, 19.499, 19.3224, 19.3718, 46.9484, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.317, 19.3921, 19.317
4.13516, 46, 42.5865, 19.3557, 6.9282, 3.41345, 0, 19.3557, 19.3558, 19.3559, 19.4702, 19.5447, 19.3616, 19.4114, 42.155, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.4219, 19.3557
4.14303, 30, 38.411, 19.4029, 5.65685, -8.41096, 0, 19.4029, 19.403, 19.4031, 19.5174, 19.5969, 19.4094, 19.4594, 37.9816, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4606, 19.4029
4.1509, 26, 34.8348, 19.4579, 5.2915, -8.83476, 0, 19.4579, 19.458, 19.458, 19.5724, 19.6546, 19.4649, 19.5153, 34.4091, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.4579, 19.5076, 19.4579
4.15877, 20, 31.8231, 19.5199, 4.69042, -11.8231, 0, 19.5199, 19.52, 19.52, 19.6344, 19.7171, 19.5274, 19.5782, 31.4028, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5199, 19.5624, 19.5199
4.16665, 18, 29.3293, 19.5881, 4.47214, -11.3293, 0, 19.5881, 19.5882, 19.5883, 19.7026, 19.7834, 19.596, 19.6474, 28.9158, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.5881, 19.6242, 19.5881
4.17452, 28, 27.299, 19.6617, 5.47723, 0.70101, 0, 19.6617, 19.6618, 19.6619, 19.7762, 19.8529, 19.6701, 19.7223, 26.8936, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6617, 19.6923, 19.6617
4.18239, 22, 25.6742, 19.7401, 4.89898, -3.67415, 0, 19.7401, 19.7402, 19.7402, 19.8546, 19.925, 19.7487, 19.802, 25.2779, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7401, 19.7661, 19.7401
4.19026, 28, 24.3975, 19.8224, 5.47723, 3.60248, 0, 19.8224, 19.8225, 19.8226, 19.9369, 19.9991, 19.8313, 19.8861, 24.0111, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8224, 19.8448, 19.8224
4.19813, 18, 23.414, 19.9081, 4.47214, -5.41401, 0, 19.9081, 19.9081, 19.9082, 20.0226, 20.075, 19.9171, 19.9742, 23.0375, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9081, 19.9277, 19.9081
4.206, 18, 22.6731, 19.9965, 4.47214, -4.6731, 0, 19.9965, 19.9966, 19.9966, 20.111, 20.1523, 20.0055, 20.066, 22.306, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 19.9965, 20.0144, 19.9965
4.21387, 16, 22.1299, 20.0872, 4.24264, -6.12991, 0, 20.0872, 20.0873, 20.0873, 20.2017, 20.2309, 20.0962, 20.1615, 21.7709, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.0872, 20.1044, 20.0872
4.22174, 8, 21.7458, 20.1797, 3.16228, -13.7458, 0, 20.1797, 20.1798, 20.1799, 20.2942, 20.3107, 20.1886, 20.2612, 21.3923, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1971, 20.1797
4.22961, 18, 21.4886, 20.2738, 4.47214, -3.48859, 0, 20.2738, 20.2739, 20.2739, 20.3883, 20.3918, 20.2824, 20.366, 21.1364, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2738, 20.2923, 20.2738
4.23749, 14, 21.3323, 20.3691, 4, -7.33227, 0, 20.3691, 20.3692, 20.3692, 20.4836, 20.4742, 20.3774, 20.4772, 20.9754, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3691, 20.3896, 20.3691
4.24536, 14, 21.2569, 20.4653, 4, -7.25689, 0, 20.4654, 20.4654, 20.4655, 20.5799, 20.5579, 20.4733, 20.5971, 20.8864, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4653, 20.4654, 20.4653, 20.4653, 20.4888, 20.4653
4.25323, 22, 21.2481, 20.5624, 4.89898, 0.751909, 0, 20.5624, 20.5625, 20.5626, 20.677, 20.643, 20.5699, 20.7291, 20.8513, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5624, 20.5897, 20.5624
4.2611, 12, 21.2967, 20.6602, 3.74166, -9.29675, 0, 20.6602, 20.6603, 20.6604, 20.7748, 20.7296, 20.6672, 20.8778, 20.856, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6602, 20.6922, 20.6602
4.26897, 18, 21.3987, 20.7585, 4.47214, -3.39868, 0, 20.7585, 20.7586, 20.7587, 20.8732, 20.8176, 20.765, 21.0497, 20.8896, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.7585, 20.796, 20.7585
4.27684, 22, 21.5545, 20.8573, 4.89898, 0.445484, 0, 20.8574, 20.8574, 20.8575, 20.972, 20.9071, 20.8633, 21.2535, 20.9441, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.8573, 20.9009, 20.8573
4.28471, 24, 21.7697, 20.9566, 5.09902, 2.23033, 0, 20.9566, 20.9567, 20.9567, 21.0714, 20.9981, 20.962, 21.5005, 21.0133, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 20.9566, 21.007, 20.9566
4.29258, 30, 22.0543, 21.0562, 5.65685, 7.94571, 0, 21.0562, 21.0563, 21.0563, 21.1711, 21.0904, 21.0611, 21.8055, 21.0928, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.0562, 21.114, 21.0562
4.30045, 20, 22.4236, 21.1561, 4.69042, -2.42357, 0, 21.1561, 21.1562, 21.1563, 21.2713, 21.1842, 21.1606, 22.1868, 21.1795, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.1561, 21.2216, 21.1561
4.30833, 34, 22.8979, 21.2564, 6, 11.1021, 0, 21.2564, 21.2565, 21.2565, 21.3718, 21.2791, 21.2604, 22.6672, 21.2711, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.2564, 21.3299, 21.2564
4.3162, 20, 23.5028, 21.3569, 4.69042, -3.50282, 0, 21.3569, 21.357, 21.3571, 21.4729, 21.3753, 21.3605, 23.274, 21.3661, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.3569, 21.4385, 21.3569
4.32407, 22, 24.2693, 21.4578, 4.89898, -2.26929, 0, 21.4578, 21.4579, 21.458, 21.5743, 21.4725, 21.461, 24.0395, 21.4635, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.4578, 21.5472, 21.4578
4.33194, 22, 25.233, 21.5589, 4.89898, -3.23304, 0, 21.5589, 21.559, 21.5591, 21.6763, 21.5707, 21.5618, 25.0003, 21.5624, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.5589, 21.6558, 21.5589
4.33981, 32, 26.4345, 21.6603, 5.83095, 5.56553, 0, 21.6603, 21.6604, 21.6605, 21.779, 21.6697, 21.6629, 26.1976, 21.6624, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.6603, 21.7642, 21.6603
4.34768, 28, 27.9172, 21.762, 5.47723, 0.0828152, 0, 21.762, 21.7621, 21.7621, 21.8824, 21.7695, 21.7643, 27.6753, 21.7632, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.762, 21.8721, 21.762
4.35555, 28, 29.7261, 21.8639, 5.47723, -1.72614, 0, 21.8639, 21.864, 21.864, 21.9867, 21.8699, 21.866, 29.4787, 21.8646, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.8639, 21.9793, 21.8639
4.36342, 22, 31.9064, 21.966, 4.89898, -9.90637, 0, 21.966, 21.9661, 21.9662, 22.0921, 21.971, 21.968, 31.653, 21.9665, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 21.966, 22.0858, 21.966
4.37129, 38, 34.4994, 22.0685, 6.32456, 3.50056, 0, 22.0685, 22.0686, 22.0686, 22.199, 22.0725, 22.0703, 34.2397, 22.0687, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.0685, 22.1913, 22.0685
4.37917, 40, 37.5398, 22.1712, 6.48074, 2.46022, 0, 22.1712, 22.1713, 22.1713, 22.3077, 22.1746, 22.1729, 37.2731, 22.1713, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.1712, 22.2958, 22.1712
4.38704, 48, 41.0529, 22.2741, 7.07107, 6.94706, 0, 22.2741, 22.2742, 22.2743, 22.4187, 22.277, 22.2758, 40.7783, 22.2742, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.2741, 22.3993, 22.2741
4.39491, 62, 45.0491, 22.3773, 8, 16.9509, 0, 22.3773, 22.3774, 22.3775, 22.5326, 22.3799, 22.3789, 44.7649, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.3773, 22.5017, 22.3773
4.40278, 76, 49.5219, 22.4807, 8.83176, 26.4781, 0, 22.4807, 22.4808, 22.4809, 22.6502, 22.4831, 22.4823, 49.2258, 22.4808, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.4807, 22.6031, 22.4807
4.41065, 54, 54.4435, 22.5844, 7.48331, -0.44347, 0, 22.5844, 22.5845, 22.5846, 22.7726, 22.5866, 22.586, 54.1321, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.5844, 22.7036, 22.5844
4.41852, 62, 59.7633, 22.6884, 8, 2.23675, 0, 22.6884, 22.6885, 22.6885, 22.9009, 22.6904, 22.6899, 59.4318, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.6884, 22.8034, 22.6884
4.42639, 66, 65.4061, 22.7926, 8.24621, 0.593918, 0, 22.7926, 22.7927, 22.7927, 23.0368, 22.7945, 22.7941, 65.0481, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.7926, 22.9025, 22.7926
4.43426, 70, 71.2726, 22.897, 8.48528, -1.27263, 0, 22.897, 22.8971, 22.8972, 23.1821, 22.8989, 22.8986, 70.8796, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 22.897, 23.0012, 22.897
4.44213, 66, 77.2413, 23.0017, 8.24621, -11.2413, 0, 23.0017, 23.0018, 23.0018, 23.3393, 23.0036, 23.0032, 76.8021, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0017, 23.0995, 23.0017
4.45001, 80, 83.1725, 23.1066, 9.05539, -3.17249, 0, 23.1066, 23.1067, 23.1068, 23.511, 23.1085, 23.1082, 82.6731, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1066, 23.1978, 23.1066
