   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.35339, 14, 18.6485, 15.7697, 4, -4.64852, 0, 15.7697, 15.7703, 17.929, 16.3918, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.7697, 15.8665, 15.7697
7.36126, 10, 18.6507, 15.6222, 3.4641, -8.6507, 0, 15.6222, 15.6228, 18.1177, 16.055, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.6222, 15.7217, 15.6222
7.36913, 16, 18.7307, 15.4746, 4.24264, -2.73073, 0, 15.4746, 15.4752, 18.3304, 15.773, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.4746, 15.5759, 15.4746
7.377, 18, 18.8695, 15.3269, 4.47214, -0.869501, 0, 15.3269, 15.3274, 18.5629, 15.5307, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.3269, 15.429, 15.3269
7.38487, 22, 19.0507, 15.1791, 4.89898, 2.94935, 0, 15.1791, 15.1797, 18.8101, 15.3171, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.1791, 15.281, 15.1791
7.39274, 20, 19.2593, 15.031, 4.69042, 0.740692, 0, 15.031, 15.0316, 19.0654, 15.1236, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.031, 15.1318, 15.031
7.40061, 22, 19.4821, 14.8826, 4.89898, 2.51785, 0, 14.8827, 14.8832, 19.3214, 14.9442, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.8826, 14.9813, 14.8826
7.40848, 20, 19.7067, 14.734, 4.69042, 0.293293, 0, 14.734, 14.7346, 19.5699, 14.7745, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.734, 14.8296, 14.734
7.41635, 28, 19.9214, 14.5852, 5.47723, 8.07858, 0, 14.5852, 14.5858, 19.8025, 14.6116, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.5852, 14.677, 14.5852
7.42422, 26, 20.1156, 14.4364, 5.2915, 5.88445, 0, 14.4364, 14.437, 20.0105, 14.4535, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.4364, 14.5236, 14.4364
7.43209, 36, 20.2788, 14.2875, 6.16441, 15.7212, 0, 14.2875, 14.2882, 20.185, 14.2985, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.2875, 14.3697, 14.2875
7.43996, 18, 20.4019, 14.1387, 4.47214, -2.40192, 0, 14.1387, 14.1393, 20.3176, 14.1456, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.1387, 14.2153, 14.1387
7.44783, 24, 20.4768, 13.9896, 5.09902, 3.52324, 0, 13.9897, 13.9903, 20.4009, 13.994, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 13.9896, 14.0605, 13.9896
7.4557, 20, 20.4966, 13.8405, 4.69042, -0.496641, 0, 13.8405, 13.8412, 20.4284, 13.8433, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.8405, 13.9054, 13.8405
7.46357, 24, 20.4567, 13.6915, 5.09902, 3.54332, 0, 13.6915, 13.6921, 20.3955, 13.6932, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.6915, 13.7503, 13.6915
7.47144, 34, 20.3534, 13.5423, 6, 13.6466, 0, 13.5423, 13.5429, 20.2987, 13.5433, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5423, 13.5952, 13.5423
7.47931, 12, 20.1852, 13.393, 3.74166, -8.18522, 0, 13.393, 13.3937, 20.1367, 13.3936, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.393, 13.4402, 13.393
7.48718, 20, 19.953, 13.2438, 4.69042, 0.0470066, 0, 13.2438, 13.2445, 19.9101, 13.2442, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2438, 13.2857, 13.2438
7.49505, 18, 19.6594, 13.0952, 4.47214, -1.65939, 0, 13.0952, 13.0958, 19.6217, 13.0954, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.0952, 13.132, 13.0952
7.50292, 32, 19.3087, 12.9472, 5.83095, 12.6913, 0, 12.9472, 12.9479, 19.2757, 12.9473, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9472, 12.9794, 12.9472
7.51079, 18, 18.9063, 12.7997, 4.47214, -0.906315, 0, 12.7997, 12.8004, 18.8774, 12.7998, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.8278, 12.7997
7.51866, 28, 18.4594, 12.6529, 5.47723, 9.54065, 0, 12.6529, 12.6536, 18.4341, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6529, 12.6774, 12.6529
7.52653, 18, 17.9755, 12.5066, 4.47214, 0.0245457, 0, 12.5066, 12.5073, 17.9532, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5281, 12.5066
7.5344, 20, 17.463, 12.3607, 4.69042, 2.53703, 0, 12.3607, 12.3614, 17.4433, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3607, 12.3796, 12.3607
7.54227, 20, 16.9309, 12.2153, 4.69042, 3.06914, 0, 12.2153, 12.216, 16.9131, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2153, 12.2323, 12.2153
7.55014, 14, 16.388, 12.0708, 4, -2.38803, 0, 12.0708, 12.0715, 16.3717, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0708, 12.0863, 12.0708
7.55801, 28, 15.8429, 11.9273, 5.47723, 12.1571, 0, 11.9273, 11.928, 15.8276, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9273, 11.9418, 11.9273
7.56588, 18, 15.3028, 11.7844, 4.47214, 2.69724, 0, 11.7844, 11.7851, 15.2879, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7844, 11.7984, 11.7844
7.57375, 16, 14.7745, 11.6424, 4.24264, 1.22549, 0, 11.6424, 11.6431, 14.7598, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6424, 11.6563, 11.6424
7.58162, 20, 14.2636, 11.5009, 4.69042, 5.7364, 0, 11.5009, 11.5017, 14.2486, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5009, 11.5151, 11.5009
7.58949, 22, 13.7747, 11.36, 4.89898, 8.2253, 0, 11.3601, 11.3608, 13.759, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.36, 11.3749, 11.36
7.59736, 18, 13.3116, 11.2201, 4.47214, 4.68842, 0, 11.2201, 11.2209, 13.2949, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2201, 11.2359, 11.2201
7.60523, 18, 12.8767, 11.0812, 4.47214, 5.12327, 0, 11.0812, 11.082, 12.8589, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0812, 11.0982, 11.0812
7.6131, 14, 12.471, 10.943, 4, 1.52899, 0, 10.943, 10.9438, 12.4518, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.943, 10.9613, 10.943
7.62097, 14, 12.095, 10.8056, 4, 1.90499, 0, 10.8056, 10.8065, 12.0742, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8056, 10.8255, 10.8056
7.62884, 12, 11.7485, 10.6693, 3.74166, 0.251543, 0, 10.6693, 10.6702, 11.726, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6693, 10.6908, 10.6693
7.63671, 12, 11.4298, 10.5337, 3.74166, 0.570209, 0, 10.5337, 10.5347, 11.4057, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5337, 10.5568, 10.5337
7.64458, 8, 11.1376, 10.3989, 3.16228, -3.13759, 0, 10.3989, 10.3999, 11.1118, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.4236, 10.3989
7.65245, 10, 10.87, 10.2652, 3.4641, -0.869991, 0, 10.2652, 10.2663, 10.8426, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2915, 10.2652
7.66032, 8, 10.6244, 10.1322, 3.16228, -2.62439, 0, 10.1322, 10.1334, 10.5955, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1322, 10.1599, 10.1322
7.66819, 18, 10.3986, 10, 4.47214, 7.60141, 0, 10, 10.0013, 10.3683, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.029, 10
7.67606, 8, 10.3215, 10, 3.16228, -2.32153, 0, 10, 10.0014, 10.2901, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.03, 10
7.68393, 10, 10.2619, 10.0032, 3.4641, -0.261914, 0, 10.0032, 10.0047, 10.2296, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.0032, 10.034, 10.0032
7.6918, 4, 10.2142, 10.0062, 2.44949, -6.21421, 0, 10.0062, 10.0077, 10.1812, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0062, 10.0376, 10.0062
7.69967, 10, 10.1764, 10.0089, 3.4641, -0.176413, 0, 10.0089, 10.0106, 10.143, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0089, 10.0406, 10.0089
7.70754, 10, 10.1467, 10.0115, 3.4641, -0.146741, 0, 10.0115, 10.0133, 10.1133, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0115, 10.0431, 10.0115
7.71541, 12, 10.1237, 10.0138, 3.74166, 1.87634, 0, 10.0138, 10.0158, 10.0904, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0138, 10.0451, 10.0138
7.72328, 16, 10.1059, 10.016, 4.24264, 5.89412, 0, 10.016, 10.0181, 10.0731, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.0466, 10.016
7.73115, 10, 10.0924, 10.0181, 3.4641, -0.0923548, 0, 10.0182, 10.0204, 10.0603, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0181, 10.0479, 10.0181
7.73902, 12, 10.0821, 10.0202, 3.74166, 1.91789, 0, 10.0202, 10.0226, 10.0511, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0202, 10.0488, 10.0202
7.74689, 6, 10.0744, 10.0221, 2.82843, -4.07436, 0, 10.0221, 10.0247, 10.0445, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0493, 10.0221
7.75476, 14, 10.0684, 10.0238, 4, 3.93157, 0, 10.0238, 10.0266, 10.0399, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0238, 10.0495, 10.0238
7.76263, 16, 10.0638, 10.0253, 4.24264, 5.93621, 0, 10.0253, 10.0282, 10.0368, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0253, 10.0494, 10.0253
7.7705, 14, 10.0601, 10.0267, 4, 3.93986, 0, 10.0267, 10.0297, 10.0348, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0267, 10.0489, 10.0267
7.77837, 10, 10.0573, 10.0279, 3.4641, -0.0572805, 0, 10.0279, 10.0311, 10.0336, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0279, 10.0483, 10.0279
7.78624, 10, 10.0551, 10.0291, 3.4641, -0.0550518, 0, 10.0291, 10.0324, 10.0331, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0291, 10.0477, 10.0291
7.79411, 10, 10.0533, 10.0302, 3.4641, -0.0532551, 0, 10.0302, 10.0337, 10.033, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.0302, 10.047, 10.0302
7.80198, 8, 10.0517, 10.0311, 3.16228, -2.05165, 0, 10.0311, 10.0347, 10.0331, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0311, 10.0462, 10.0311
7.80985, 12, 10.0501, 10.0317, 3.74166, 1.94989, 0, 10.0318, 10.0353, 10.0331, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0317, 10.0318, 10.0317, 10.0317, 10.0452, 10.0317
7.81771, 18, 10.0486, 10.0321, 4.47214, 7.95136, 0, 10.0321, 10.0358, 10.0331, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0321, 10.0441, 10.0321
7.82558, 8, 10.0473, 10.0324, 3.16228, -2.04733, 0, 10.0324, 10.0361, 10.0331, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.0324, 10.043, 10.0324
7.83346, 14, 10.0463, 10.0326, 4, 3.95373, 0, 10.0327, 10.0363, 10.0331, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0326, 10.0421, 10.0326
7.84133, 18, 10.0454, 10.0328, 4.47214, 7.95461, 0, 10.0328, 10.0364, 10.0331, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0414, 10.0328
7.8492, 4, 10.0446, 10.0327, 2.44949, -6.04459, 0, 10.0327, 10.0363, 10.0329, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0327, 10.0407, 10.0327
7.85706, 10, 10.0438, 10.0323, 3.4641, -0.0438051, 0, 10.0323, 10.0358, 10.0325, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.0323, 10.04, 10.0323
7.86493, 6, 10.0432, 10.0316, 2.82843, -4.04315, 0, 10.0316, 10.035, 10.0317, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0316, 10.0395, 10.0316
7.8728, 30, 10.0429, 10.0307, 5.65685, 19.9571, 0, 10.0307, 10.0341, 10.0309, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0307, 10.0393, 10.0307
7.88067, 18, 10.0431, 10.0298, 4.47214, 7.95688, 0, 10.0299, 10.0331, 10.03, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0298, 10.0397, 10.0298
7.88854, 12, 10.044, 10.0289, 3.74166, 1.956, 0, 10.0289, 10.032, 10.029, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0289, 10.0407, 10.0289
7.89641, 12, 10.0455, 10.0276, 3.74166, 1.95447, 0, 10.0276, 10.0306, 10.0278, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0424, 10.0276
7.90428, 16, 10.0478, 10.0261, 4.24264, 5.95222, 0, 10.0261, 10.0289, 10.0262, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0261, 10.0448, 10.0261
7.91215, 6, 10.0511, 10.0242, 2.82843, -4.05106, 0, 10.0242, 10.0268, 10.0244, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0242, 10.0482, 10.0242
7.92002, 22, 10.0558, 10.0221, 4.89898, 11.9442, 0, 10.0221, 10.0246, 10.0223, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.0221, 10.053, 10.0221
7.92789, 8, 10.0625, 10.02, 3.16228, -2.06248, 0, 10.0201, 10.0224, 10.0203, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.02, 10.0598, 10.02
7.93576, 10, 10.0713, 10.0179, 3.4641, -0.0713491, 0, 10.0179, 10.0201, 10.0182, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0179, 10.0687, 10.0179
7.94363, 10, 10.0827, 10.0154, 3.4641, -0.0827293, 0, 10.0155, 10.0175, 10.016, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0154, 10.0801, 10.0154
7.9515, 12, 10.0969, 10.0126, 3.74166, 1.90308, 0, 10.0127, 10.0146, 10.0133, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0126, 10.0942, 10.0126
7.95937, 14, 10.1145, 10.0095, 4, 3.88554, 0, 10.0095, 10.0114, 10.0105, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.1116, 10.0095
