   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_277.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.40077, 18, 10.8223, 10.2695, 4.47214, 7.1777, 0, 10.2695, 10.4917, 10.5893, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2695, 10.2803, 10.2695
8.40865, 14, 10.8288, 10.2611, 4, 3.1712, 0, 10.2611, 10.5472, 10.5344, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2611, 10.2695, 10.2611
8.41652, 10, 10.8555, 10.2523, 3.4641, -0.855492, 0, 10.2523, 10.6174, 10.4837, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.2523, 10.259, 10.2523
8.42439, 6, 10.9044, 10.2426, 2.82843, -4.90443, 0, 10.2427, 10.7046, 10.4369, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2426, 10.2482, 10.2426
8.43226, 4, 10.978, 10.232, 2.44949, -6.97805, 0, 10.232, 10.8114, 10.3937, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.232, 10.237, 10.232
8.44013, 10, 11.0792, 10.2206, 3.4641, -1.07917, 0, 10.2206, 10.9409, 10.354, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2206, 10.2255, 10.2206
8.448, 16, 11.2107, 10.2088, 4.24264, 4.78929, 0, 10.2088, 11.0964, 10.3179, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2088, 10.2141, 10.2088
8.45588, 12, 11.3753, 10.1967, 3.74166, 0.624717, 0, 10.1967, 11.2807, 10.2852, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.1967, 10.2029, 10.1967
8.46375, 12, 11.5749, 10.1842, 3.74166, 0.425098, 0, 10.1842, 11.4963, 10.2553, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1917, 10.1842
8.47162, 10, 11.8111, 10.1709, 3.4641, -1.81107, 0, 10.1709, 11.7449, 10.2275, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1804, 10.1709
8.47949, 12, 12.0851, 10.1567, 3.74166, -0.0851078, 0, 10.1567, 12.0282, 10.2014, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1567, 10.1689, 10.1567
8.48736, 18, 12.3978, 10.1418, 4.47214, 5.6022, 0, 10.1418, 12.3471, 10.1768, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1418, 10.1575, 10.1418
8.49523, 18, 12.7493, 10.1266, 4.47214, 5.25066, 0, 10.1266, 12.702, 10.1538, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1266, 10.1467, 10.1266
8.50311, 30, 13.1386, 10.1111, 5.65685, 16.8614, 0, 10.1111, 13.092, 10.132, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1368, 10.1111
8.51098, 8, 13.5632, 10.0952, 3.16228, -5.56319, 0, 10.0952, 13.5147, 10.1111, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.1277, 10.0952
8.51885, 14, 14.0191, 10.0785, 4, -0.0190783, 0, 10.0785, 13.9661, 10.0906, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.0785, 10.1194, 10.0785
8.52672, 16, 14.5016, 10.0611, 4.24264, 1.49836, 0, 10.0611, 14.4416, 10.0702, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.0611, 10.112, 10.0611
8.53459, 22, 15.0049, 10.043, 4.89898, 6.99515, 0, 10.043, 14.9352, 10.0498, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.043, 10.1059, 10.043
8.54246, 20, 15.5217, 10.0247, 4.69042, 4.47833, 0, 10.0247, 15.4397, 10.0297, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.1017, 10.0247
8.55033, 14, 16.0435, 10.0061, 4, -2.04353, 0, 10.0061, 15.9465, 10.0098, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0061, 10.0995, 10.0061
8.55821, 12, 16.5612, 9.98717, 3.74166, -4.56121, 0, 9.98718, 16.4463, 9.98983, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 9.98717, 10.0994, 9.98717
8.56608, 18, 17.0643, 9.96756, 4.47214, 0.935724, 0, 9.96757, 16.9286, 9.96948, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96756, 9.96757, 9.96756, 9.96756, 10.1013, 9.96756
8.57395, 10, 17.5422, 9.94726, 3.4641, -7.54216, 0, 9.94726, 17.3828, 9.94862, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 9.94726, 10.1052, 9.94726
8.58182, 18, 17.9846, 9.92642, 4.47214, 0.0153503, 0, 9.92643, 17.7987, 9.92739, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 9.92642, 10.1113, 9.92642
8.58969, 32, 18.3815, 9.90487, 5.83095, 13.6185, 0, 9.90488, 18.1662, 9.90555, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90487, 9.90488, 9.90487, 9.90487, 10.1194, 9.90487
8.59756, 22, 18.723, 9.88255, 4.89898, 3.27702, 0, 9.88256, 18.4757, 9.88303, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 9.88255, 10.1293, 9.88255
8.60544, 22, 19.0011, 9.85964, 4.89898, 2.99888, 0, 9.85965, 18.7195, 9.85997, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 9.85964, 10.141, 9.85964
8.61331, 14, 19.2091, 9.8364, 4, -5.20907, 0, 9.8364, 18.8909, 9.83662, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 9.8364, 10.1544, 9.8364
8.62118, 18, 19.3407, 9.81196, 4.47214, -1.34066, 0, 9.81196, 18.9842, 9.81211, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 9.81196, 10.1682, 9.81196
8.62905, 22, 19.392, 9.7859, 4.89898, 2.60795, 0, 9.7859, 18.9962, 9.786, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 9.7859, 10.1817, 9.7859
8.63692, 14, 19.3618, 9.75828, 4, -5.36182, 0, 9.75828, 18.9258, 9.75835, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 9.75828, 10.1942, 9.75828
8.64479, 16, 19.2509, 9.72939, 4.24264, -3.25089, 0, 9.7294, 18.7747, 9.72944, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 9.72939, 10.2055, 9.72939
8.65266, 26, 19.0622, 9.69964, 5.2915, 6.93775, 0, 9.69964, 18.5465, 9.69967, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 9.69964, 10.2153, 9.69964
8.66054, 28, 18.8003, 9.66893, 5.47723, 9.19967, 0, 9.66894, 18.2464, 9.66895, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66893, 9.66894, 9.66893, 9.66893, 10.2229, 9.66893
8.66841, 24, 18.4709, 9.63691, 5.09902, 5.52906, 0, 9.63692, 17.8808, 9.63692, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 9.63691, 10.227, 9.63691
8.67628, 18, 18.082, 9.60382, 4.47214, -0.082016, 0, 9.60383, 17.4584, 9.60383, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 9.60382, 10.2274, 9.60382
8.68415, 18, 17.6426, 9.57023, 4.47214, 0.35737, 0, 9.57023, 16.9889, 9.57024, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 9.57023, 10.224, 9.57023
8.69202, 12, 17.1623, 9.53611, 3.74166, -5.16228, 0, 9.53612, 16.4823, 9.53612, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53611, 9.53612, 9.53611, 9.53611, 10.216, 9.53611
8.69989, 32, 16.6508, 9.50143, 5.83095, 15.3492, 0, 9.50143, 15.9491, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 9.50143, 10.2031, 9.50143
8.70776, 28, 16.1183, 9.46649, 5.47723, 11.8817, 0, 9.46649, 15.3997, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 9.46649, 10.1851, 9.46649
8.71564, 16, 15.5747, 9.43161, 4.24264, 0.425278, 0, 9.43161, 14.8443, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 9.43161, 10.162, 9.43161
8.72351, 16, 15.0292, 9.39686, 4.24264, 0.970829, 0, 9.39687, 14.2922, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 9.39686, 10.1338, 9.39686
8.73138, 32, 14.4895, 9.36195, 5.83095, 17.5105, 0, 9.36195, 13.7513, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 9.36195, 10.1001, 9.36195
8.73925, 18, 13.9632, 9.3271, 4.47214, 4.0368, 0, 9.32711, 13.2289, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 9.3271, 10.0614, 9.3271
8.74712, 12, 13.4563, 9.29207, 3.74166, -1.45631, 0, 9.29208, 12.7309, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 9.29207, 10.0175, 9.29207
8.75499, 10, 12.9735, 9.25685, 3.4641, -2.97355, 0, 9.25686, 12.2615, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25685, 9.25686, 9.25685, 9.25685, 9.96887, 9.25685
8.76287, 18, 12.5191, 9.2217, 4.47214, 5.48093, 0, 9.22171, 11.8246, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.2217, 9.91617, 9.2217
8.77074, 8, 12.0959, 9.1869, 3.16228, -4.09588, 0, 9.18691, 11.4225, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.1869, 9.86025, 9.1869
8.77861, 16, 11.7049, 9.15187, 4.24264, 4.29507, 0, 9.15187, 11.0557, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.15187, 9.80112, 9.15187
8.78648, 14, 11.3471, 9.1169, 4, 2.65285, 0, 9.1169, 10.7243, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.1169, 9.73976, 9.1169
8.79435, 6, 11.0228, 9.08232, 2.82843, -5.02276, 0, 9.08233, 10.4279, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.08232, 9.67718, 9.08232
8.80222, 6, 10.7303, 9.04747, 2.82843, -4.73032, 0, 9.04748, 10.1643, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04747, 9.04748, 9.04747, 9.04747, 9.61344, 9.04747
8.81009, 4, 10.4688, 9.0127, 2.44949, -6.46878, 0, 9.0127, 9.93187, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.0127, 9.5496, 9.0127
8.81797, 8, 10.2368, 8.97834, 3.16228, -2.23676, 0, 8.97835, 9.7284, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97834, 8.97835, 8.97834, 8.97834, 9.4867, 8.97834
8.82584, 16, 10.0316, 8.94368, 4.24264, 5.96842, 0, 8.94369, 9.55057, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94368, 8.94369, 8.94368, 8.94368, 9.42468, 8.94368
8.83371, 8, 9.85145, 8.90909, 3.16228, -1.85145, 0, 8.9091, 9.39598, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 9.36455, 8.90909
8.84158, 6, 9.70593, 8.88628, 2.82843, -3.70593, 0, 8.88628, 9.27361, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 8.88628, 9.31859, 8.88628
8.84945, 10, 9.58073, 8.86311, 3.4641, 0.419272, 0, 8.86311, 9.16866, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 8.86311, 9.27517, 8.86311
8.85732, 10, 9.47413, 8.83997, 3.4641, 0.525868, 0, 8.83997, 9.07897, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 8.83997, 9.23512, 8.83997
8.8652, 14, 9.38457, 8.81723, 4, 4.61543, 0, 8.81724, 9.00261, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 8.81723, 9.19918, 8.81723
8.87307, 10, 9.30948, 8.79416, 3.4641, 0.690523, 0, 8.79416, 8.93675, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 8.79416, 9.16687, 8.79416
8.88094, 14, 9.24752, 8.77111, 4, 4.75248, 0, 8.77112, 8.87988, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77111, 8.77112, 8.77111, 8.77111, 9.13875, 8.77111
8.88881, 18, 9.19752, 8.74846, 4.47214, 8.80248, 0, 8.74846, 8.83073, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 8.74846, 9.11524, 8.74846
8.89668, 24, 9.15734, 8.72548, 5.09902, 14.8427, 0, 8.72548, 8.7872, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 9.09561, 8.72548
8.90455, 14, 9.12603, 8.70253, 4, 4.87397, 0, 8.70253, 8.74845, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 8.70253, 9.0801, 8.70253
8.91243, 18, 9.10271, 8.67995, 4.47214, 8.89729, 0, 8.67995, 8.71383, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 8.67995, 9.06881, 8.67995
8.9203, 18, 9.08555, 8.65706, 4.47214, 8.91445, 0, 8.65707, 8.68187, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65706, 8.65707, 8.65706, 8.65706, 9.06074, 8.65706
8.92817, 6, 9.07381, 8.63421, 2.82843, -3.07381, 0, 8.63422, 8.65222, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 8.63421, 9.05579, 8.63421
8.93604, 12, 9.06676, 8.61171, 3.74166, 2.93324, 0, 8.61171, 8.62469, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 8.61171, 9.05377, 8.61171
8.94391, 4, 9.06275, 8.58892, 2.44949, -5.06275, 0, 8.58893, 8.5982, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 8.58892, 9.05346, 8.58892
8.95178, 18, 9.06111, 8.56616, 4.47214, 8.93889, 0, 8.56617, 8.57275, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 8.56616, 9.05452, 8.56616
8.95965, 16, 9.06122, 8.54374, 4.24264, 6.93878, 0, 8.54374, 8.54839, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 8.54374, 9.05656, 8.54374
8.96753, 10, 9.06155, 8.52104, 3.4641, 0.93845, 0, 8.52105, 8.52431, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52104, 8.52105, 8.52104, 8.52104, 9.05828, 8.52104
8.9754, 12, 9.06154, 8.49838, 3.74166, 2.93846, 0, 8.49839, 8.50066, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49838, 8.49839, 8.49838, 8.49838, 9.05925, 8.49838
8.98327, 10, 9.06007, 8.47545, 3.4641, 0.939931, 0, 8.47545, 8.47703, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 8.47545, 9.05848, 8.47545
8.99114, 8, 9.05489, 8.45071, 3.16228, -1.05489, 0, 8.45072, 8.45182, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45071, 8.45072, 8.45071, 8.45071, 9.05378, 8.45071
8.99901, 10, 9.04505, 8.42391, 3.4641, 0.954947, 0, 8.42391, 8.42468, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 8.42391, 9.04427, 8.42391
