   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.16386, 218, 254.409, 23.3563, 14.8324, -36.4086, 0, 23.3563, 23.3568, 23.3635, 254.399, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3581, 23.3563
7.17173, 200, 226.076, 22.7751, 14.2127, -26.0757, 0, 22.7751, 22.7756, 22.7849, 226.063, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7751, 22.7775, 22.7751
7.1796, 196, 199.474, 22.2351, 14.0712, -3.47412, 0, 22.2351, 22.2355, 22.2483, 199.457, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.2351, 22.238, 22.2351
7.18747, 158, 174.835, 21.7326, 12.6491, -16.8347, 0, 21.7326, 21.733, 21.7507, 174.812, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7326, 21.7363, 21.7326
7.19534, 140, 152.308, 21.2643, 11.9164, -12.3084, 0, 21.2643, 21.2647, 21.2891, 152.278, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.2643, 21.269, 21.2643
7.20321, 96, 131.971, 20.8266, 9.8995, -35.9705, 0, 20.8266, 20.827, 20.8604, 131.93, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8266, 20.8324, 20.8266
7.21108, 94, 113.828, 20.416, 9.79796, -19.8281, 0, 20.4161, 20.4165, 20.462, 113.775, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.416, 20.4232, 20.416
7.21895, 80, 97.8345, 20.0294, 9.05539, -17.8345, 0, 20.0294, 20.0298, 20.0914, 97.7633, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0294, 20.0381, 20.0294
7.22682, 84, 83.8928, 19.6623, 9.27362, 0.107208, 0, 19.6623, 19.6628, 19.7454, 83.7988, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6623, 19.6729, 19.6623
7.23469, 46, 71.8713, 19.3108, 6.9282, -25.8713, 0, 19.3108, 19.3112, 19.4212, 71.7479, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3234, 19.3108
7.24256, 40, 61.6167, 18.9711, 6.48074, -21.6167, 0, 18.9711, 18.9715, 19.1166, 61.4558, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.9711, 18.986, 18.9711
7.25042, 38, 52.9584, 18.6397, 6.32456, -14.9584, 0, 18.6397, 18.6401, 18.8298, 52.7504, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6397, 18.6571, 18.6397
7.25829, 44, 45.7213, 18.3135, 6.78233, -1.72128, 0, 18.3135, 18.3139, 18.5598, 45.4543, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3135, 18.3338, 18.3135
7.26616, 38, 39.7312, 17.9903, 6.32456, -1.73124, 0, 17.9903, 17.9907, 18.3064, 39.3914, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 17.9903, 18.0136, 17.9903
7.27403, 28, 34.8208, 17.6679, 5.47723, -6.82079, 0, 17.6679, 17.6683, 18.07, 34.3917, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6679, 17.6944, 17.6679
7.2819, 34, 30.8334, 17.3441, 6, 3.16655, 0, 17.3441, 17.3445, 17.8509, 30.2962, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.3441, 17.374, 17.3441
7.28977, 38, 27.6257, 17.0172, 6.32456, 10.3743, 0, 17.0172, 17.0176, 17.6501, 26.9588, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0506, 17.0172
7.29764, 20, 25.0691, 16.6857, 4.69042, -5.06915, 0, 16.6857, 16.6862, 17.4688, 24.2486, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.6857, 16.7227, 16.6857
7.30551, 14, 23.4128, 16.7097, 4, -9.41278, 0, 16.7097, 16.7101, 17.6694, 22.4121, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7097, 16.7502, 16.7097
7.31338, 12, 21.9986, 16.5273, 3.74166, -9.99864, 0, 16.5273, 16.5277, 17.6926, 20.7889, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5273, 16.5713, 16.5273
7.32125, 18, 20.9508, 16.3448, 4.47214, -2.95081, 0, 16.3448, 16.3452, 17.7464, 19.5014, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.3448, 16.392, 16.3448
7.32912, 16, 20.2008, 16.1622, 4.24264, -4.2008, 0, 16.1622, 16.1626, 17.8324, 18.4798, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.1622, 16.2125, 16.1622
7.33699, 12, 19.6914, 15.9796, 3.74166, -7.69143, 0, 15.9797, 15.9801, 17.9512, 17.6663, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 15.9796, 16.0328, 15.9796
7.34486, 16, 19.3756, 15.7974, 4.24264, -3.37561, 0, 15.7974, 15.7979, 18.1029, 17.0141, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.7974, 15.853, 15.7974
7.35273, 24, 19.2142, 15.6155, 5.09902, 4.78577, 0, 15.6155, 15.6159, 18.2862, 16.4855, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.6155, 15.673, 15.6155
7.3606, 24, 19.1749, 15.4338, 5.09902, 4.82507, 0, 15.4338, 15.4342, 18.4987, 16.0505, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4338, 15.4928, 15.4338
7.36847, 10, 19.2308, 15.2524, 3.4641, -9.23077, 0, 15.2525, 15.2529, 18.737, 15.6858, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.2524, 15.3124, 15.2524
7.37634, 20, 19.3585, 15.0712, 4.69042, 0.6415, 0, 15.0712, 15.0717, 18.9957, 15.3731, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.0712, 15.1316, 15.0712
7.38421, 8, 19.5382, 14.89, 3.16228, -11.5382, 0, 14.89, 14.8905, 19.269, 15.0985, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.89, 14.9502, 14.89
7.39208, 18, 19.7524, 14.709, 4.47214, -1.7524, 0, 14.709, 14.7095, 19.5497, 14.8518, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.709, 14.7685, 14.709
7.39995, 20, 19.9853, 14.5284, 4.69042, 0.0146694, 0, 14.5284, 14.5289, 19.8297, 14.6253, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5284, 14.5867, 14.5284
7.40782, 36, 20.2225, 14.3485, 6.16441, 15.7775, 0, 14.3485, 14.349, 20.1003, 14.4137, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.3485, 14.405, 14.3485
7.41569, 12, 20.4503, 14.169, 3.74166, -8.4503, 0, 14.169, 14.1695, 20.352, 14.2125, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.169, 14.2233, 14.169
7.42356, 22, 20.6559, 13.9899, 4.89898, 1.34408, 0, 13.99, 13.9905, 20.5749, 14.0187, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 13.9899, 14.0417, 13.9899
7.43143, 22, 20.8278, 13.8113, 4.89898, 1.17216, 0, 13.8113, 13.8118, 20.7596, 13.8302, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8113, 13.8601, 13.8113
7.4393, 22, 20.9554, 13.6328, 4.89898, 1.04456, 0, 13.6328, 13.6333, 20.8969, 13.645, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6328, 13.6784, 13.6328
7.44717, 16, 21.0298, 13.4544, 4.24264, -5.02981, 0, 13.4544, 13.4549, 20.979, 13.4623, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4544, 13.4968, 13.4544
7.45504, 20, 21.0437, 13.2764, 4.69042, -1.04374, 0, 13.2764, 13.2769, 20.9992, 13.2815, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.2764, 13.3154, 13.2764
7.46291, 26, 20.992, 13.0993, 5.2915, 5.00798, 0, 13.0993, 13.0998, 20.9528, 13.1025, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.0993, 13.1348, 13.0993
7.47078, 38, 20.8711, 12.9231, 6.32456, 17.1289, 0, 12.9231, 12.9236, 20.8365, 12.9251, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9231, 12.9552, 12.9231
7.47865, 20, 20.6791, 12.7477, 4.69042, -0.679136, 0, 12.7477, 12.7482, 20.6485, 12.7489, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7477, 12.7765, 12.7477
7.48652, 18, 20.4166, 12.5731, 4.47214, -2.41657, 0, 12.5732, 12.5737, 20.3895, 12.5739, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5731, 12.5988, 12.5731
7.49439, 24, 20.0851, 12.3988, 5.09902, 3.91489, 0, 12.3988, 12.3994, 20.0613, 12.3993, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.3988, 12.4216, 12.3988
7.50226, 30, 19.6891, 12.2248, 5.65685, 10.3109, 0, 12.2248, 12.2254, 19.6682, 12.2251, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2248, 12.2449, 12.2248
7.51013, 40, 19.2349, 12.0516, 6.48074, 20.7651, 0, 12.0516, 12.0521, 19.2164, 12.0517, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0516, 12.0692, 12.0516
7.518, 20, 18.7302, 11.8795, 4.69042, 1.2698, 0, 11.8796, 11.8801, 18.7139, 11.8796, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8795, 11.8951, 11.8795
7.52587, 18, 18.1834, 11.7088, 4.47214, -0.183409, 0, 11.7088, 11.7094, 18.169, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7088, 11.7225, 11.7088
7.53374, 16, 17.6032, 11.5389, 4.24264, -1.60325, 0, 11.5389, 11.5395, 17.5904, 11.539, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5389, 11.5512, 11.5389
7.54161, 18, 16.9991, 11.3699, 4.47214, 1.00089, 0, 11.3699, 11.3705, 16.9874, 11.37, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.3699, 11.381, 11.3699
7.54948, 26, 16.3798, 11.2012, 5.2915, 9.62025, 0, 11.2013, 11.2018, 16.369, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2012, 11.2114, 11.2012
7.55735, 10, 15.7548, 11.0333, 3.4641, -5.75485, 0, 11.0333, 11.0339, 15.7447, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0333, 11.0429, 11.0333
7.56521, 24, 15.1333, 10.8667, 5.09902, 8.86666, 0, 10.8667, 10.8673, 15.1235, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8667, 10.8759, 10.8667
7.57308, 26, 14.5231, 10.7017, 5.2915, 11.4769, 0, 10.7017, 10.7023, 14.5134, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7017, 10.7108, 10.7017
7.58095, 12, 13.93, 10.5374, 3.74166, -1.93002, 0, 10.5375, 10.5381, 13.9201, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5374, 10.5467, 10.5374
7.58882, 12, 13.3599, 10.3745, 3.74166, -1.35988, 0, 10.3745, 10.3751, 13.3497, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.3745, 10.384, 10.3745
7.59669, 18, 12.8164, 10.2122, 4.47214, 5.18358, 0, 10.2122, 10.2128, 12.8057, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2122, 10.2222, 10.2122
7.60456, 22, 12.3027, 10.0505, 4.89898, 9.69732, 0, 10.0505, 10.0512, 12.2913, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0505, 10.0612, 10.0505
7.61243, 14, 11.8212, 9.8902, 4, 2.17885, 0, 9.89021, 9.89093, 11.809, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.8902, 9.90164, 9.8902
7.6203, 30, 11.3734, 9.73183, 5.65685, 18.6266, 0, 9.73184, 9.73259, 11.3604, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.73183, 9.7441, 9.73183
7.62817, 8, 10.958, 9.57402, 3.16228, -2.95803, 0, 9.57403, 9.57482, 10.9441, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.57402, 9.58718, 9.57402
7.63604, 12, 10.5748, 9.4175, 3.74166, 1.42521, 0, 9.41751, 9.41834, 10.5599, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.4175, 9.41751, 9.4175, 9.4175, 9.43157, 9.4175
7.64391, 16, 10.2225, 9.26243, 4.24264, 5.77754, 0, 9.26244, 9.26332, 10.2066, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.26243, 9.27739, 9.26243
7.65178, 10, 9.89819, 9.10793, 3.4641, 0.101806, 0, 9.10794, 9.10887, 9.88143, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.10793, 9.12374, 9.10793
7.65965, 8, 9.60047, 8.95473, 3.16228, -1.60047, 0, 8.95474, 8.95573, 9.58287, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.95473, 8.97132, 8.95473
7.66752, 18, 9.32755, 8.80356, 4.47214, 8.67245, 0, 8.80357, 8.80463, 9.30919, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.80356, 8.82084, 8.80356
7.67539, 12, 9.0754, 8.65294, 3.74166, 2.9246, 0, 8.65295, 8.65409, 9.0564, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.65294, 8.67079, 8.65294
7.68326, 14, 8.84228, 8.50362, 4, 5.15772, 0, 8.50363, 8.50485, 8.82276, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.50362, 8.5219, 8.50362
7.69113, 2, 8.62647, 8.35632, 2, -6.62647, 0, 8.35633, 8.35765, 8.60657, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35632, 8.35633, 8.35632, 8.35632, 8.37489, 8.35632
7.699, 10, 8.42424, 8.20959, 3.4641, 1.57576, 0, 8.2096, 8.21102, 8.40411, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.20959, 8.22828, 8.20959
7.70687, 6, 8.23426, 8.06416, 2.82843, -2.23426, 0, 8.06417, 8.0657, 8.21406, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.06416, 8.08281, 8.06416
7.71474, 10, 8.05537, 7.92075, 3.4641, 1.94463, 0, 7.92075, 7.9224, 8.03527, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.92075, 7.93919, 7.92075
7.72261, 6, 7.88451, 7.7779, 2.82843, -1.88451, 0, 7.77791, 7.77968, 7.86465, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.7779, 7.77791, 7.7779, 7.7779, 7.79598, 7.7779
7.73048, 18, 7.72098, 7.63636, 4.47214, 10.279, 0, 7.63637, 7.63826, 7.70151, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.63636, 7.65392, 7.63636
7.73835, 6, 7.74417, 7.67672, 2.82843, -1.74417, 0, 7.67673, 7.67874, 7.72524, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.67672, 7.69362, 7.67672
7.74622, 4, 7.7709, 7.71678, 2.44949, -3.7709, 0, 7.71679, 7.71893, 7.75261, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.71678, 7.73291, 7.71678
7.75409, 6, 7.80073, 7.75695, 2.82843, -1.80073, 0, 7.75695, 7.75922, 7.78319, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.75695, 7.77221, 7.75695
7.76196, 8, 7.83337, 7.79759, 3.16228, 0.166629, 0, 7.7976, 7.79999, 7.81666, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.79759, 7.7976, 7.79759, 7.79759, 7.8119, 7.79759
