   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_82.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.22085, 252, 279.086, 42.1853, 15.9374, -27.0856, 0, 42.1853, 42.1854, 42.1854, 278.99, 42.2087, 42.1879, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.1853, 42.2547, 42.1853
6.22874, 400, 339.345, 42.2458, 20.0499, 60.6547, 0, 42.2458, 42.2459, 42.2459, 339.239, 42.2733, 42.2476, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.2458, 42.3227, 42.2458
6.23662, 404, 411.146, 42.3053, 20.1494, -7.14551, 0, 42.3053, 42.3054, 42.3054, 411.024, 42.34, 42.3065, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3053, 42.3902, 42.3053
6.2445, 536, 495.615, 42.3637, 23.1948, 40.3855, 0, 42.3638, 42.3639, 42.3639, 495.475, 42.4093, 42.3646, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.3637, 42.4568, 42.3637
6.25239, 558, 593.744, 42.4212, 23.6643, -35.7439, 0, 42.4212, 42.4213, 42.4214, 593.581, 42.4817, 42.4218, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.4212, 42.5226, 42.4212
6.26027, 754, 706.264, 42.4776, 27.4955, 47.7363, 0, 42.4776, 42.4778, 42.4778, 706.073, 42.5583, 42.478, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.4776, 42.5871, 42.4776
6.26815, 890, 833.578, 42.533, 29.8664, 56.4222, 0, 42.5331, 42.5332, 42.5332, 833.353, 42.6403, 42.5333, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.533, 42.6503, 42.533
6.27603, 1006, 975.678, 42.5874, 31.749, 30.3217, 0, 42.5874, 42.5875, 42.5876, 975.412, 42.729, 42.5876, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.5874, 42.7119, 42.5874
6.28392, 1344, 1132.07, 42.6408, 36.6879, 211.933, 0, 42.6408, 42.6409, 42.6409, 1131.75, 42.8262, 42.6409, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.6408, 42.7719, 42.6408
6.2918, 1390, 1301.69, 42.6931, 37.3095, 88.3059, 0, 42.6931, 42.6932, 42.6932, 1301.32, 42.9336, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.6931, 42.8299, 42.6931
6.29968, 1480, 1482.91, 42.7443, 38.4968, -2.90942, 0, 42.7443, 42.7444, 42.7445, 1482.46, 43.0534, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.7443, 42.8858, 42.7443
6.30757, 1656, 1673.45, 42.7945, 40.7185, -17.448, 0, 42.7945, 42.7946, 42.7946, 1672.91, 43.1876, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.7945, 42.9397, 42.7945
6.31545, 1936, 1870.44, 42.8436, 44.0227, 65.5607, 0, 42.8436, 42.8437, 42.8438, 1869.8, 43.3387, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.8436, 42.9913, 42.8436
6.32333, 2136, 2070.45, 42.8916, 46.2385, 65.5486, 0, 42.8917, 42.8918, 42.8918, 2069.69, 43.5088, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 42.8916, 43.0406, 42.8916
6.33121, 2322, 2269.57, 42.9386, 48.2079, 52.4258, 0, 42.9386, 42.9387, 42.9388, 2268.66, 43.7, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 42.9386, 43.0875, 42.9386
6.3391, 2496, 2463.52, 42.9844, 49.98, 32.4795, 0, 42.9844, 42.9845, 42.9846, 2462.44, 43.9143, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 42.9844, 43.1321, 42.9844
6.34698, 2684, 2647.83, 43.0291, 51.8266, 36.1692, 0, 43.0291, 43.0292, 43.0293, 2646.56, 44.1532, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.0291, 43.1744, 43.0291
6.35486, 2838, 2817.93, 43.0726, 53.2916, 20.074, 0, 43.0726, 43.0727, 43.0729, 2816.44, 44.4176, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.0726, 43.2144, 43.0726
6.36275, 2968, 2969.4, 43.1149, 54.4977, -1.40381, 0, 43.1149, 43.115, 43.1152, 2967.67, 44.7078, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.1149, 43.2522, 43.1149
6.37063, 3124, 3098.18, 43.156, 55.9106, 25.8208, 0, 43.156, 43.1561, 43.1563, 3096.18, 45.0232, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.156, 43.2879, 43.156
6.37851, 3224, 3200.67, 43.1958, 56.7979, 23.3279, 0, 43.1958, 43.1959, 43.1961, 3198.38, 45.3623, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.1958, 43.3215, 43.1958
6.38639, 3236, 3273.97, 43.2342, 56.9034, -37.9746, 0, 43.2342, 43.2343, 43.2346, 3271.37, 45.7225, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.2342, 43.3532, 43.2342
6.39428, 3256, 3315.99, 43.2713, 57.0789, -59.9932, 0, 43.2713, 43.2714, 43.2717, 3313.05, 46.1001, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.2713, 43.383, 43.2713
6.40216, 3270, 3325.54, 43.3069, 57.2014, -55.541, 0, 43.3069, 43.307, 43.3073, 3322.25, 46.4903, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.3069, 43.4111, 43.3069
6.41004, 3234, 3302.4, 43.341, 56.8858, -68.3984, 0, 43.341, 43.3411, 43.3415, 3298.76, 46.8872, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.341, 43.4375, 43.341
6.41793, 3352, 3247.32, 43.3735, 57.9137, 104.679, 0, 43.3735, 43.3736, 43.374, 3243.32, 47.284, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.3735, 43.4622, 43.3735
6.42581, 3164, 3162, 43.4044, 56.2672, 2.00488, 0, 43.4044, 43.4045, 43.4049, 3157.64, 47.6731, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4044, 43.4854, 43.4044
6.43369, 2970, 3048.96, 43.4336, 54.5161, -78.9561, 0, 43.4336, 43.4337, 43.4342, 3044.27, 48.0465, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.4336, 43.5071, 43.4336
6.44157, 2986, 2911.47, 43.4611, 54.6626, 74.5298, 0, 43.4611, 43.4612, 43.4617, 2906.47, 48.3958, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.4611, 43.5274, 43.4611
6.44946, 2768, 2753.34, 43.4868, 52.6308, 14.6646, 0, 43.4868, 43.4869, 43.4874, 2748.05, 48.713, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.4868, 43.5462, 43.4868
6.45734, 2558, 2578.8, 43.5106, 50.5964, -20.7966, 0, 43.5107, 43.5108, 43.5114, 2573.26, 48.9901, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5106, 43.5637, 43.5106
6.46522, 2404, 2392.28, 43.5327, 49.051, 11.7183, 0, 43.5327, 43.5328, 43.5335, 2386.55, 49.2204, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5327, 43.5798, 43.5327
6.4731, 2288, 2198.2, 43.553, 47.8539, 89.7969, 0, 43.553, 43.5531, 43.5538, 2192.32, 49.398, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.553, 43.5947, 43.553
6.48099, 2102, 2000.91, 43.5715, 45.8694, 101.087, 0, 43.5715, 43.5716, 43.5723, 1994.93, 49.5184, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.5715, 43.6084, 43.5715
6.48887, 1882, 1804.37, 43.5882, 43.4051, 77.6298, 0, 43.5883, 43.5884, 43.5891, 1798.35, 49.5788, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.5882, 43.6208, 43.5882
6.49675, 1738, 1612.2, 43.6034, 41.7133, 125.796, 0, 43.6034, 43.6035, 43.6042, 1606.2, 49.5781, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6034, 43.6322, 43.6034
6.50464, 1478, 1427.49, 43.6168, 38.4708, 50.5059, 0, 43.6168, 43.6169, 43.6177, 1421.57, 49.5169, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6168, 43.6425, 43.6168
6.51252, 1284, 1252.73, 43.6289, 35.8608, 31.2726, 0, 43.6289, 43.629, 43.6298, 1246.93, 49.3977, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6289, 43.6519, 43.6289
6.5204, 1066, 1089.88, 43.6395, 32.6803, -23.8766, 0, 43.6395, 43.6396, 43.6404, 1084.27, 49.2245, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6395, 43.6604, 43.6395
6.52828, 962, 940.257, 43.6489, 31.0483, 21.7427, 0, 43.6489, 43.649, 43.6498, 934.883, 49.0027, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6489, 43.6682, 43.6489
6.53617, 878, 804.669, 43.6572, 29.6648, 73.3313, 0, 43.6572, 43.6573, 43.6581, 799.568, 48.7391, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6572, 43.6753, 43.6572
6.54405, 706, 683.429, 43.6646, 26.6083, 22.5707, 0, 43.6646, 43.6647, 43.6655, 678.634, 48.4412, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6646, 43.6819, 43.6646
6.55193, 638, 576.374, 43.6712, 25.2982, 61.6259, 0, 43.6712, 43.6713, 43.6721, 571.911, 48.1169, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.6712, 43.688, 43.6712
6.55982, 454, 483.035, 43.6771, 21.3542, -29.035, 0, 43.6771, 43.6772, 43.678, 478.92, 47.7746, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6771, 43.6938, 43.6771
6.5677, 462, 402.62, 43.6825, 21.5407, 59.3796, 0, 43.6825, 43.6827, 43.6834, 398.863, 47.4223, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6825, 43.6993, 43.6825
6.57558, 330, 334.158, 43.6876, 18.2209, -4.15805, 0, 43.6876, 43.6877, 43.6884, 330.76, 47.0677, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.6876, 43.7046, 43.6876
6.58346, 308, 276.556, 43.6923, 17.6068, 31.4442, 0, 43.6924, 43.6925, 43.6931, 273.512, 46.7179, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.6923, 43.7098, 43.6923
6.59135, 280, 228.631, 43.697, 16.7929, 51.3688, 0, 43.697, 43.6972, 43.6977, 225.93, 46.3789, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.697, 43.715, 43.697
6.59923, 192, 189.206, 43.7016, 13.9284, 2.79439, 0, 43.7016, 43.7017, 43.7023, 186.832, 46.0559, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7016, 43.7201, 43.7016
6.60711, 182, 157.128, 43.7061, 13.5647, 24.8716, 0, 43.7061, 43.7063, 43.7068, 155.062, 45.7531, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7061, 43.7252, 43.7061
6.615, 128, 131.311, 43.7107, 11.4018, -3.31102, 0, 43.7107, 43.7109, 43.7113, 129.528, 45.4733, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7107, 43.7303, 43.7107
6.62288, 110, 110.758, 43.7153, 10.583, -0.757523, 0, 43.7153, 43.7156, 43.7159, 109.233, 45.2185, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7153, 43.7354, 43.7153
6.63076, 96, 94.5642, 43.72, 9.8995, 1.43581, 0, 43.72, 43.7203, 43.7206, 93.2733, 44.9897, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.72, 43.7405, 43.72
6.63864, 74, 81.94, 43.7248, 8.7178, -7.94003, 0, 43.7248, 43.7251, 43.7253, 80.8563, 44.7869, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7248, 43.7455, 43.7248
6.64653, 78, 72.1999, 43.7295, 8.94427, 5.80009, 0, 43.7295, 43.7299, 43.73, 71.2981, 44.6097, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7295, 43.7503, 43.7295
6.65441, 50, 64.7617, 43.7343, 7.2111, -14.7617, 0, 43.7343, 43.7347, 43.7347, 64.0177, 44.4566, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.755, 43.7343
6.66229, 50, 59.1391, 43.739, 7.2111, -9.13909, 0, 43.739, 43.7395, 43.7394, 58.5303, 44.3262, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.739, 43.7595, 43.739
6.67017, 56, 54.9316, 43.7435, 7.61577, 1.06836, 0, 43.7436, 43.7442, 43.7439, 54.4375, 44.2164, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7435, 43.7638, 43.7435
6.67806, 44, 51.8148, 43.748, 6.78233, -7.81485, 0, 43.748, 43.7487, 43.7483, 51.4168, 44.1252, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.748, 43.7677, 43.748
6.68594, 34, 49.53, 43.7522, 6, -15.53, 0, 43.7522, 43.7531, 43.7525, 49.2116, 44.0502, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7522, 43.7712, 43.7522
6.69382, 50, 47.8725, 43.7561, 7.2111, 2.12754, 0, 43.7561, 43.7571, 43.7564, 47.6195, 43.9894, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7561, 43.7744, 43.7561
6.70171, 36, 46.6841, 43.7597, 6.16441, -10.6841, 0, 43.7597, 43.7609, 43.76, 46.4842, 43.9406, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7597, 43.7771, 43.7597
6.70959, 24, 45.8437, 43.7628, 5.09902, -21.8437, 0, 43.7629, 43.7644, 43.7631, 45.6865, 43.9018, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7628, 43.7793, 43.7628
6.71747, 26, 45.2607, 43.7656, 5.2915, -19.2607, 0, 43.7656, 43.7674, 43.7659, 45.1374, 43.8713, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.7656, 43.781, 43.7656
6.72535, 42, 44.8681, 43.7678, 6.63325, -2.86811, 0, 43.7679, 43.77, 43.7681, 44.7716, 43.8476, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7822, 43.7678
6.73324, 10, 44.6187, 43.7696, 3.4641, -34.6187, 0, 43.7696, 43.7721, 43.7699, 44.5432, 43.8291, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7696, 43.7828, 43.7696
6.74112, 28, 44.4807, 43.7708, 5.47723, -16.4807, 0, 43.7708, 43.7737, 43.7711, 44.4214, 43.8148, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7708, 43.7829, 43.7708
6.749, 32, 44.4349, 43.7714, 5.83095, -12.4349, 0, 43.7714, 43.7747, 43.7717, 44.388, 43.8037, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7824, 43.7714
6.75689, 36, 44.4729, 43.7714, 6.16441, -8.4729, 0, 43.7714, 43.7752, 43.7716, 44.4354, 43.7948, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7714, 43.7813, 43.7714
6.76477, 24, 44.596, 43.7707, 5.09902, -20.596, 0, 43.7707, 43.7751, 43.771, 44.5656, 43.7876, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7707, 43.7796, 43.7707
6.77265, 44, 44.8145, 43.7694, 6.78233, -0.814548, 0, 43.7694, 43.7744, 43.7697, 44.7894, 43.7814, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7694, 43.7772, 43.7694
6.78053, 28, 45.148, 43.7674, 5.47723, -17.148, 0, 43.7674, 43.7731, 43.7677, 45.1266, 43.7759, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7674, 43.7743, 43.7674
6.78842, 32, 45.6255, 43.7647, 5.83095, -13.6255, 0, 43.7648, 43.7711, 43.765, 45.6069, 43.7707, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7647, 43.7707, 43.7647
6.7963, 32, 46.2868, 43.7613, 5.83095, -14.2868, 0, 43.7613, 43.7683, 43.7616, 46.2702, 43.7654, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7613, 43.7665, 43.7613
6.80418, 32, 47.1836, 43.7571, 5.83095, -15.1836, 0, 43.7571, 43.7648, 43.7574, 47.1682, 43.7599, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7571, 43.7615, 43.7571
6.81207, 32, 48.3805, 43.7521, 5.83095, -16.3805, 0, 43.7521, 43.7605, 43.7524, 48.366, 43.754, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7521, 43.7559, 43.7521
6.81995, 28, 49.9567, 43.7462, 5.47723, -21.9567, 0, 43.7462, 43.7553, 43.7465, 49.9428, 43.7475, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7462, 43.7494, 43.7462
6.82783, 46, 52.0077, 43.7393, 6.9282, -6.00768, 0, 43.7393, 43.7491, 43.7396, 51.994, 43.7402, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.7393, 43.742, 43.7393
