   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.4887, 120, 104.085, 24.0861, 11.0454, 15.9145, 0, 24.0861, 24.0863, 24.0862, 25.1987, 24.088, 24.0876, 102.907, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.0861, 24.1479, 24.0861
4.49657, 102, 106.54, 24.1946, 10.198, -4.54047, 0, 24.1946, 24.1948, 24.1947, 25.5508, 24.1965, 24.1961, 105.124, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.1946, 24.2513, 24.1946
4.50445, 112, 108.079, 24.3033, 10.6771, 3.92145, 0, 24.3033, 24.3035, 24.3033, 25.9501, 24.3053, 24.3048, 106.376, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3033, 24.3554, 24.3033
4.51232, 134, 108.665, 24.4122, 11.6619, 25.3346, 0, 24.4122, 24.4124, 24.4123, 26.4017, 24.4143, 24.4138, 106.624, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4122, 24.4605, 24.4122
4.52019, 118, 108.303, 24.5213, 10.9545, 9.69733, 0, 24.5213, 24.5215, 24.5214, 26.9101, 24.5235, 24.5229, 105.865, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5213, 24.5665, 24.5213
4.52806, 138, 107.028, 24.6306, 11.8322, 30.9723, 0, 24.6306, 24.6308, 24.6307, 27.4787, 24.6329, 24.6323, 104.133, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6306, 24.6734, 24.6306
4.53593, 108, 104.911, 24.7402, 10.4881, 3.08887, 0, 24.7402, 24.7403, 24.7402, 28.1096, 24.7426, 24.7418, 101.496, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7402, 24.7812, 24.7402
4.5438, 104, 102.052, 24.8499, 10.2956, 1.94791, 0, 24.8499, 24.8501, 24.85, 28.8028, 24.8525, 24.8516, 98.0547, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8499, 24.8898, 24.8499
4.55168, 114, 98.5719, 24.9598, 10.7703, 15.4281, 0, 24.9598, 24.96, 24.9599, 29.5562, 24.9626, 24.9616, 93.9314, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9598, 24.9991, 24.9598
4.55955, 120, 94.6061, 25.0699, 11.0454, 25.3939, 0, 25.0699, 25.0701, 25.07, 30.3649, 25.073, 25.0717, 89.267, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.0699, 25.109, 25.0699
4.56742, 100, 90.2981, 25.1802, 10.0995, 9.70186, 0, 25.1802, 25.1804, 25.1803, 31.2212, 25.1837, 25.182, 84.2126, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.1802, 25.2194, 25.1802
4.57529, 84, 85.7891, 25.2907, 9.27362, -1.78912, 0, 25.2907, 25.2909, 25.2908, 32.1143, 25.2945, 25.2926, 78.9202, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.2907, 25.3302, 25.2907
4.58316, 90, 81.213, 25.4014, 9.59166, 8.78698, 0, 25.4014, 25.4016, 25.4015, 33.0305, 25.4057, 25.4033, 73.5376, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4014, 25.4413, 25.4014
4.59104, 90, 76.6888, 25.5123, 9.59166, 13.3112, 0, 25.5123, 25.5124, 25.5123, 33.9534, 25.5171, 25.5142, 68.2004, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5123, 25.5526, 25.5123
4.59891, 82, 72.3163, 25.6233, 9.16515, 9.68373, 0, 25.6233, 25.6235, 25.6234, 34.8644, 25.6287, 25.6252, 63.027, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6233, 25.6639, 25.6233
4.60678, 66, 68.1754, 25.7345, 8.24621, -2.17535, 0, 25.7345, 25.7347, 25.7346, 35.743, 25.7406, 25.7365, 58.1178, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7345, 25.7751, 25.7345
4.61465, 56, 64.3215, 25.8459, 7.61577, -8.32151, 0, 25.8459, 25.8461, 25.8459, 36.5684, 25.8528, 25.8479, 53.5493, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8459, 25.8863, 25.8459
4.62252, 44, 60.7885, 25.9574, 6.78233, -16.7885, 0, 25.9574, 25.9576, 25.9575, 37.3196, 25.9653, 25.9595, 49.3761, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9574, 25.9974, 25.9574
4.63039, 42, 57.5903, 26.0691, 6.63325, -15.5903, 0, 26.0692, 26.0693, 26.0692, 37.9769, 26.0781, 26.0712, 45.6321, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.0691, 26.1082, 26.0691
4.63827, 70, 54.7228, 26.181, 8.48528, 15.2772, 0, 26.181, 26.1812, 26.1811, 38.5227, 26.1911, 26.1831, 42.3307, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.181, 26.2189, 26.181
4.64614, 44, 52.1689, 26.293, 6.78233, -8.16888, 0, 26.2931, 26.2932, 26.2931, 38.9425, 26.3044, 26.2952, 39.4692, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.293, 26.3294, 26.293
4.65401, 42, 49.9012, 26.4052, 6.63325, -7.90119, 0, 26.4052, 26.4054, 26.4053, 39.2259, 26.418, 26.4074, 37.0308, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4052, 26.4397, 26.4052
4.66188, 46, 47.8866, 26.5176, 6.9282, -1.88659, 0, 26.5176, 26.5177, 26.5176, 39.3669, 26.5317, 26.5198, 34.9882, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5176, 26.5499, 26.5176
4.66975, 46, 46.0901, 26.63, 6.9282, -0.090126, 0, 26.6301, 26.6302, 26.6301, 39.3642, 26.6457, 26.6323, 33.3077, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.63, 26.6601, 26.63
4.67763, 26, 44.4772, 26.7427, 5.2915, -18.4772, 0, 26.7427, 26.7429, 26.7427, 39.2216, 26.7599, 26.745, 31.951, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7427, 26.7703, 26.7427
4.6855, 28, 43.0169, 26.8555, 5.47723, -15.0169, 0, 26.8555, 26.8556, 26.8555, 38.9475, 26.8741, 26.8578, 30.8784, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8555, 26.8805, 26.8555
4.69337, 34, 41.683, 26.9683, 6, -7.683, 0, 26.9684, 26.9685, 26.9684, 38.5548, 26.9885, 26.9707, 30.0513, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9683, 26.9909, 26.9683
4.70124, 24, 40.4552, 27.0814, 5.09902, -16.4552, 0, 27.0814, 27.0815, 27.0814, 38.0594, 27.1029, 27.0838, 29.4328, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.0814, 27.1014, 27.0814
4.70911, 30, 39.3194, 27.1945, 5.65685, -9.31937, 0, 27.1945, 27.1947, 27.1946, 37.4804, 27.2173, 27.1969, 28.9902, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.1945, 27.2122, 27.1945
4.71698, 30, 38.2674, 27.3077, 5.65685, -8.26737, 0, 27.3077, 27.3079, 27.3078, 36.8383, 27.3316, 27.3102, 28.6946, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3077, 27.3232, 27.3077
4.72486, 50, 37.2962, 27.4211, 7.2111, 12.7038, 0, 27.4211, 27.4212, 27.4211, 36.1541, 27.4459, 27.4236, 28.522, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4211, 27.4346, 27.4211
4.73273, 16, 36.4075, 27.5345, 4.24264, -20.4075, 0, 27.5345, 27.5346, 27.5345, 35.4489, 27.56, 27.537, 28.4529, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5345, 27.5463, 27.5345
4.7406, 20, 35.6059, 27.6479, 4.69042, -15.6059, 0, 27.6479, 27.6481, 27.648, 34.7422, 27.674, 27.6505, 28.4724, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6479, 27.6583, 27.6479
4.74847, 22, 34.8986, 27.7614, 4.89898, -12.8986, 0, 27.7615, 27.7616, 27.7615, 34.0517, 27.7878, 27.7641, 28.5699, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7614, 27.7707, 27.7614
4.75634, 34, 34.2939, 27.875, 6, -0.293873, 0, 27.875, 27.8752, 27.875, 33.3927, 27.9013, 27.8776, 28.7385, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.875, 27.8834, 27.875
4.76422, 28, 33.8003, 27.9885, 5.47723, -5.80027, 0, 27.9885, 27.9887, 27.9886, 32.7776, 28.0146, 27.9912, 28.9742, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9885, 27.9964, 27.9885
4.77209, 22, 33.4259, 28.1019, 4.89898, -11.4259, 0, 28.1019, 28.1021, 28.102, 32.2157, 28.1275, 28.1047, 29.2757, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1019, 28.1098, 28.1019
4.77996, 26, 33.1777, 28.2153, 5.2915, -7.17768, 0, 28.2153, 28.2155, 28.2154, 31.7134, 28.2402, 28.2181, 29.6435, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2153, 28.2234, 28.2153
4.78783, 34, 33.0607, 28.3285, 6, 0.939266, 0, 28.3285, 28.3287, 28.3286, 31.2741, 28.3525, 28.3313, 30.0793, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3285, 28.3373, 28.3285
4.7957, 40, 33.0781, 28.4415, 6.48074, 6.92191, 0, 28.4415, 28.4417, 28.4416, 30.8989, 28.4644, 28.4444, 30.5849, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4415, 28.4514, 28.4415
4.80357, 26, 33.2303, 28.5542, 5.2915, -7.23026, 0, 28.5543, 28.5544, 28.5543, 30.5865, 28.5759, 28.5571, 31.1618, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5542, 28.5656, 28.5542
4.81145, 20, 33.5149, 28.6666, 4.69042, -13.5149, 0, 28.6666, 28.6668, 28.6667, 30.334, 28.687, 28.6695, 31.8107, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6666, 28.6798, 28.6666
4.81932, 18, 33.9266, 28.7785, 4.47214, -15.9266, 0, 28.7785, 28.7787, 28.7786, 30.1371, 28.7975, 28.7815, 32.5302, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.7785, 28.794, 28.7785
4.82719, 24, 34.4568, 28.8898, 5.09902, -10.4568, 0, 28.8898, 28.89, 28.8899, 29.9908, 28.9074, 28.8928, 33.3168, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.8898, 28.908, 28.8898
4.83506, 24, 35.0934, 29.0005, 5.09902, -11.0934, 0, 29.0005, 29.0007, 29.0006, 29.8893, 29.0167, 29.0035, 34.1639, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0005, 29.0217, 29.0005
4.84293, 28, 35.8214, 29.1104, 5.47723, -7.82135, 0, 29.1104, 29.1106, 29.1104, 29.8269, 29.1252, 29.1135, 35.062, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1104, 29.1349, 29.1104
4.85081, 40, 36.6221, 29.2193, 6.48074, 3.37791, 0, 29.2193, 29.2195, 29.2194, 29.7977, 29.2329, 29.2224, 35.9985, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2193, 29.2475, 29.2193
4.85868, 38, 37.4743, 29.3273, 6.32456, 0.525673, 0, 29.3273, 29.3274, 29.3273, 29.7965, 29.3396, 29.3304, 36.9571, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3273, 29.3594, 29.3273
4.86655, 28, 38.3544, 29.434, 5.47723, -10.3544, 0, 29.4341, 29.4342, 29.4341, 29.8181, 29.4453, 29.4372, 37.9193, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.434, 29.4703, 29.434
4.87442, 36, 39.2368, 29.5396, 6.16441, -3.23684, 0, 29.5396, 29.5398, 29.5397, 29.8581, 29.5499, 29.5428, 38.8641, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.5396, 29.58, 29.5396
4.88229, 42, 40.0953, 29.6438, 6.63325, 1.90472, 0, 29.6438, 29.644, 29.6439, 29.9127, 29.6532, 29.6471, 39.7689, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6438, 29.6884, 29.6438
4.89016, 46, 40.9034, 29.7466, 6.9282, 5.09661, 0, 29.7467, 29.7468, 29.7467, 29.9784, 29.7553, 29.75, 40.6107, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7466, 29.7467, 29.7466, 29.7466, 29.7954, 29.7466
4.89804, 30, 41.6359, 29.8481, 5.65685, -11.6359, 0, 29.8481, 29.8482, 29.8481, 30.0525, 29.856, 29.8514, 41.3672, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.8481, 29.9007, 29.8481
4.90591, 40, 42.2697, 29.948, 6.48074, -2.26971, 0, 29.948, 29.9482, 29.9481, 30.1329, 29.9554, 29.9514, 42.0175, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 29.948, 30.0043, 29.948
4.91378, 22, 42.785, 30.0466, 4.89898, -20.785, 0, 30.0466, 30.0468, 30.0467, 30.2177, 30.0536, 30.0501, 42.5437, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.0466, 30.1061, 30.0466
4.92165, 46, 43.166, 30.1438, 6.9282, 2.83396, 0, 30.1439, 30.144, 30.1439, 30.3056, 30.1504, 30.1473, 42.9316, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.1438, 30.2062, 30.1438
4.92952, 54, 43.4019, 30.2399, 7.48331, 10.5981, 0, 30.2399, 30.24, 30.2399, 30.3955, 30.2461, 30.2434, 43.1716, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.2399, 30.3045, 30.2399
4.9374, 34, 43.4871, 30.3348, 6, -9.48711, 0, 30.3348, 30.3349, 30.3348, 30.4867, 30.3408, 30.3383, 43.2589, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.3348, 30.4011, 30.3348
4.94527, 44, 43.4217, 30.4287, 6.78233, 0.578259, 0, 30.4288, 30.4289, 30.4288, 30.5788, 30.4347, 30.4324, 43.1945, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4287, 30.4961, 30.4287
4.95314, 54, 43.2113, 30.522, 7.48331, 10.7887, 0, 30.522, 30.5222, 30.522, 30.6715, 30.5278, 30.5256, 42.9844, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.522, 30.5897, 30.522
4.96101, 38, 42.8665, 30.6147, 6.32456, -4.86647, 0, 30.6147, 30.6149, 30.6148, 30.7646, 30.6205, 30.6184, 42.6394, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6147, 30.6821, 30.6147
4.96888, 50, 42.4022, 30.7072, 7.2111, 7.59781, 0, 30.7072, 30.7074, 30.7073, 30.8581, 30.7129, 30.7109, 42.175, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7072, 30.7737, 30.7072
4.97675, 46, 41.8369, 30.7996, 6.9282, 4.16305, 0, 30.7996, 30.7998, 30.7997, 30.9521, 30.8053, 30.8034, 41.6097, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.7996, 30.8645, 30.7996
4.98463, 18, 41.1918, 30.8922, 4.47214, -23.1918, 0, 30.8922, 30.8924, 30.8923, 31.0467, 30.8979, 30.896, 40.9646, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.8922, 30.955, 30.8922
4.9925, 28, 40.4891, 30.9852, 5.47723, -12.4891, 0, 30.9852, 30.9854, 30.9853, 31.142, 30.9909, 30.9891, 40.2621, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 30.9852, 31.0454, 30.9852
5.00037, 42, 39.7513, 31.0788, 6.63325, 2.2487, 0, 31.0788, 31.079, 31.0789, 31.2382, 31.0846, 31.0827, 39.5247, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.0788, 31.136, 31.0788
5.00824, 24, 39.0005, 31.1732, 5.09902, -15.0005, 0, 31.1732, 31.1734, 31.1733, 31.3353, 31.179, 31.1772, 38.7744, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.1732, 31.2271, 31.1732
5.01611, 18, 38.2568, 31.2685, 4.47214, -20.2568, 0, 31.2685, 31.2687, 31.2686, 31.4337, 31.2744, 31.2725, 38.0311, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.2685, 31.3188, 31.2685
5.02399, 28, 37.538, 31.3648, 5.47723, -9.53801, 0, 31.3648, 31.365, 31.3649, 31.5333, 31.3708, 31.3689, 37.3127, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.3648, 31.4113, 31.3648
5.03186, 36, 36.8591, 31.4623, 6.16441, -0.859127, 0, 31.4623, 31.4625, 31.4623, 31.6343, 31.4684, 31.4664, 36.6339, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.4623, 31.5049, 31.4623
5.03973, 22, 36.2319, 31.5609, 4.89898, -14.2319, 0, 31.5609, 31.5611, 31.5609, 31.7369, 31.567, 31.5651, 36.0065, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5609, 31.5997, 31.5609
5.0476, 38, 35.6649, 31.6606, 6.32456, 2.33506, 0, 31.6606, 31.6608, 31.6607, 31.841, 31.6669, 31.6649, 35.4387, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6606, 31.6957, 31.6606
5.05547, 24, 35.1636, 31.7615, 5.09902, -11.1636, 0, 31.7615, 31.7617, 31.7615, 31.9467, 31.7678, 31.7658, 34.936, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.7615, 31.793, 31.7615
5.06334, 22, 34.7306, 31.8634, 4.89898, -12.7306, 0, 31.8634, 31.8636, 31.8635, 32.0542, 31.8698, 31.8679, 34.5006, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8634, 31.8915, 31.8634
5.07122, 24, 34.366, 31.9664, 5.09902, -10.366, 0, 31.9664, 31.9666, 31.9664, 32.1635, 31.9729, 31.971, 34.1325, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9664, 31.9914, 31.9664
5.07909, 20, 34.0678, 32.0703, 4.69042, -14.0678, 0, 32.0703, 32.0704, 32.0703, 32.2747, 32.0769, 32.075, 33.8295, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0703, 32.0925, 32.0703
5.08696, 20, 33.8326, 32.1749, 4.69042, -13.8326, 0, 32.1749, 32.1751, 32.175, 32.3881, 32.1816, 32.18, 33.5877, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1749, 32.1947, 32.1749
5.09483, 26, 33.6556, 32.2803, 5.2915, -7.65563, 0, 32.2803, 32.2805, 32.2804, 32.5036, 32.2871, 32.2858, 33.4021, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.2803, 32.298, 32.2803
