   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_119.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.56581, 14, 16.2692, 11.3833, 4, -2.26922, 0, 11.3833, 11.3838, 16.2599, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3833, 11.3921, 11.3833
7.57369, 22, 15.6731, 11.3164, 4.89898, 6.32695, 0, 11.3164, 11.317, 15.6638, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3164, 11.3252, 11.3164
7.58157, 18, 15.0987, 11.2497, 4.47214, 2.9013, 0, 11.2497, 11.2502, 15.0892, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2497, 11.2586, 11.2497
7.58945, 10, 14.5521, 11.1827, 3.4641, -4.55213, 0, 11.1827, 11.1832, 14.5423, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.192, 11.1827
7.59733, 18, 14.0384, 11.1155, 4.47214, 3.96156, 0, 11.1155, 11.1161, 14.028, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1254, 11.1155
7.60521, 20, 13.5614, 11.0486, 4.69042, 6.43865, 0, 11.0486, 11.0492, 13.5502, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0486, 11.0592, 11.0486
7.61309, 6, 13.123, 10.9821, 2.82843, -7.12296, 0, 10.9821, 10.9827, 13.111, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9821, 10.9935, 10.9821
7.62097, 14, 12.7235, 10.9156, 4, 1.27653, 0, 10.9156, 10.9162, 12.7106, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9156, 10.9278, 10.9156
7.62885, 18, 12.3627, 10.8492, 4.47214, 5.63732, 0, 10.8492, 10.8498, 12.3488, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8492, 10.8624, 10.8492
7.63673, 10, 12.0387, 10.7825, 3.4641, -2.03874, 0, 10.7825, 10.7832, 12.0238, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7825, 10.7967, 10.7825
7.64461, 18, 11.7498, 10.7157, 4.47214, 6.25021, 0, 10.7157, 10.7165, 11.7338, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.731, 10.7157
7.65249, 22, 11.4935, 10.6492, 4.89898, 10.5065, 0, 10.6492, 10.65, 11.4766, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6492, 10.6654, 10.6492
7.66038, 18, 11.2673, 10.5831, 4.47214, 6.73273, 0, 10.5831, 10.5839, 11.2494, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.5831, 10.6001, 10.5831
7.66826, 8, 11.0673, 10.517, 3.16228, -3.06732, 0, 10.517, 10.5179, 11.0487, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.517, 10.5348, 10.517
7.67614, 14, 10.8908, 10.4511, 4, 3.10918, 0, 10.4511, 10.452, 10.8715, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4511, 10.4695, 10.4511
7.68402, 22, 10.7343, 10.385, 4.89898, 11.2657, 0, 10.385, 10.386, 10.7144, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.385, 10.4039, 10.385
7.6919, 6, 10.5949, 10.3188, 2.82843, -4.59491, 0, 10.3188, 10.3199, 10.5746, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.3188, 10.338, 10.3188
7.69978, 8, 10.4702, 10.2529, 3.16228, -2.47025, 0, 10.2529, 10.2541, 10.4497, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2529, 10.2723, 10.2529
7.70766, 6, 10.3581, 10.1874, 2.82843, -4.35814, 0, 10.1874, 10.1887, 10.3375, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.1874, 10.2068, 10.1874
7.71554, 28, 10.2558, 10.1219, 5.47723, 17.7442, 0, 10.1219, 10.1233, 10.2353, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1219, 10.1411, 10.1219
7.72342, 22, 10.1618, 10.0566, 4.89898, 11.8382, 0, 10.0566, 10.0581, 10.1416, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0754, 10.0566
7.7313, 16, 10.0742, 9.99137, 4.24264, 5.92576, 0, 9.99137, 9.99293, 10.0544, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 9.99137, 10.0096, 9.99137
7.73918, 6, 9.99169, 9.92605, 2.82843, -3.99169, 0, 9.92605, 9.92772, 9.97246, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.92605, 9.9436, 9.92605
7.74706, 12, 9.91332, 9.86095, 3.74166, 2.08668, 0, 9.86095, 9.86273, 9.89481, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.86095, 9.87768, 9.86095
7.75494, 14, 9.83856, 9.79637, 4, 4.16144, 0, 9.79637, 9.79825, 9.82086, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.79637, 9.81218, 9.79637
7.76282, 8, 9.76605, 9.73168, 3.16228, -1.76605, 0, 9.73169, 9.73367, 9.74926, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73168, 9.73169, 9.73168, 9.73168, 9.74648, 9.73168
7.7707, 12, 9.69554, 9.66722, 3.74166, 2.30446, 0, 9.66722, 9.6693, 9.67972, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.66722, 9.68095, 9.66722
7.77858, 12, 9.62672, 9.60307, 3.74166, 2.37328, 0, 9.60307, 9.60525, 9.6119, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.60307, 9.6157, 9.60307
7.78646, 16, 9.55881, 9.53882, 4.24264, 6.44119, 0, 9.53882, 9.54108, 9.54502, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.53882, 9.55034, 9.53882
7.79434, 12, 9.49188, 9.47478, 3.74166, 2.50812, 0, 9.47478, 9.47712, 9.47911, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.47478, 9.48521, 9.47478
7.80222, 16, 9.42606, 9.41127, 4.24264, 6.57394, 0, 9.41127, 9.41367, 9.41428, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41127, 9.41128, 9.41127, 9.41127, 9.42066, 9.41127
7.8101, 8, 9.3606, 9.34767, 3.16228, -1.3606, 0, 9.34767, 9.35011, 9.34976, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.34767, 9.35607, 9.34767
7.81798, 14, 9.29572, 9.28428, 4, 4.70428, 0, 9.28429, 9.28676, 9.28574, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28428, 9.28429, 9.28428, 9.28428, 9.29179, 9.28428
7.82586, 8, 9.23165, 9.22142, 3.16228, -1.23165, 0, 9.22142, 9.22391, 9.22244, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22142, 9.22814, 9.22142
7.83374, 6, 9.16776, 9.15846, 2.82843, -3.16776, 0, 9.15846, 9.16095, 9.15919, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.15846, 9.16454, 9.15846
7.84162, 8, 9.10433, 9.09572, 3.16228, -1.10433, 0, 9.09572, 9.0982, 9.09625, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.09572, 9.10132, 9.09572
7.8495, 2, 9.04169, 9.03351, 2, -7.04169, 0, 9.03352, 9.03596, 9.03391, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03351, 9.03352, 9.03351, 9.03351, 9.03884, 9.03351
7.85738, 4, 8.9792, 8.9712, 2.44949, -4.9792, 0, 8.9712, 8.9736, 8.97151, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.9712, 8.97648, 8.9712
7.86526, 12, 8.91724, 8.90909, 3.74166, 3.08276, 0, 8.90909, 8.91144, 8.90935, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.90909, 8.91463, 8.90909
7.87315, 16, 8.9644, 8.95575, 4.24264, 7.0356, 0, 8.95575, 8.95802, 8.95598, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.95575, 8.96189, 8.95575
7.88102, 10, 9.01198, 9.00237, 3.4641, 0.988022, 0, 9.00238, 9.00457, 9.00259, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00237, 9.00238, 9.00237, 9.00237, 9.00956, 9.00237
7.88891, 14, 9.06021, 9.04913, 4, 4.93979, 0, 9.04913, 9.05124, 9.04934, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.04913, 9.05789, 9.04913
7.89679, 6, 9.10934, 9.09611, 2.82843, -3.10934, 0, 9.09611, 9.09812, 9.09633, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.09611, 9.10709, 9.09611
7.90467, 12, 9.15912, 9.14294, 3.74166, 2.84088, 0, 9.14294, 9.14485, 9.14319, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.14294, 9.15695, 9.14294
7.91255, 10, 9.20958, 9.18946, 3.4641, 0.79042, 0, 9.18946, 9.19127, 9.18975, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.18946, 9.20747, 9.18946
7.92043, 18, 9.26095, 9.23569, 4.47214, 8.73905, 0, 9.23569, 9.2374, 9.23604, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.23569, 9.25887, 9.23569
7.92831, 16, 9.31318, 9.28133, 4.24264, 6.68682, 0, 9.28133, 9.28295, 9.28179, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.28133, 9.31111, 9.28133
7.93619, 4, 9.36646, 9.32629, 2.44949, -5.36646, 0, 9.3263, 9.32782, 9.32689, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.32629, 9.3263, 9.32629, 9.32629, 9.36434, 9.32629
7.94407, 6, 9.42073, 9.37022, 2.82843, -3.42073, 0, 9.37022, 9.37165, 9.37102, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.37022, 9.41849, 9.37022
7.95195, 14, 9.47627, 9.41303, 4, 4.52373, 0, 9.41303, 9.41438, 9.41413, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.41303, 9.47382, 9.41303
7.95983, 6, 9.53358, 9.45488, 2.82843, -3.53358, 0, 9.45488, 9.45615, 9.4564, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45488, 9.45489, 9.45488, 9.45488, 9.53079, 9.45488
7.96771, 16, 9.59293, 9.49567, 4.24264, 6.40707, 0, 9.49567, 9.49686, 9.49777, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.49567, 9.58963, 9.49567
7.97559, 4, 9.65477, 9.53544, 2.44949, -5.65477, 0, 9.53545, 9.53657, 9.53836, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53544, 9.53545, 9.53544, 9.53544, 9.65072, 9.53544
7.98347, 6, 9.71922, 9.57396, 2.82843, -3.71922, 0, 9.57396, 9.57503, 9.57799, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.57396, 9.71411, 9.57396
7.99135, 12, 9.78661, 9.61121, 3.74166, 2.21339, 0, 9.61121, 9.61222, 9.61676, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.61121, 9.78004, 9.61121
7.99923, 16, 9.85746, 9.64738, 4.24264, 6.14254, 0, 9.64738, 9.64835, 9.65497, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.64738, 9.8489, 9.64738
8.00711, 8, 9.93193, 9.68239, 3.16228, -1.93193, 0, 9.68239, 9.68332, 9.69269, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.68239, 9.92069, 9.68239
8.01499, 14, 10.0103, 9.71629, 4, 3.98972, 0, 9.71629, 9.71719, 9.73017, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.71629, 9.9955, 9.71629
8.02287, 20, 10.0929, 9.74939, 4.69042, 9.90707, 0, 9.74939, 9.75026, 9.76793, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 9.74939, 10.0735, 9.74939
8.03075, 12, 10.1803, 9.78212, 3.74166, 1.81971, 0, 9.78212, 9.78297, 9.80666, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 9.78212, 10.1549, 9.78212
8.03863, 10, 10.2723, 9.81445, 3.4641, -0.272252, 0, 9.81445, 9.81528, 9.84666, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 9.81445, 10.2392, 9.81445
8.04651, 8, 10.3686, 9.84634, 3.16228, -2.36857, 0, 9.84634, 9.84715, 9.88822, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 9.84634, 10.3259, 9.84634
8.05439, 12, 10.4688, 9.87766, 3.74166, 1.53121, 0, 9.87766, 9.87847, 9.93163, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 9.87766, 10.414, 9.87766
8.06227, 14, 10.5725, 9.90841, 4, 3.42751, 0, 9.90841, 9.90921, 9.97731, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 9.90841, 10.5028, 9.90841
8.07015, 20, 10.6793, 9.93874, 4.69042, 9.32072, 0, 9.93874, 9.93953, 10.0259, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 9.93874, 10.5913, 9.93874
8.07803, 4, 10.7888, 9.96882, 2.44949, -6.78876, 0, 9.96882, 9.96961, 10.078, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96882, 9.96883, 9.96882, 9.96882, 10.6788, 9.96882
8.08591, 8, 10.9, 9.99847, 3.16228, -2.90003, 0, 9.99848, 9.99926, 10.1341, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99847, 9.99848, 9.99847, 9.99847, 10.7637, 9.99847
8.09379, 14, 11.0123, 10.0276, 4, 2.98769, 0, 10.0276, 10.0284, 10.1944, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.0276, 10.8448, 10.0276
8.10168, 16, 11.1248, 10.0562, 4.24264, 4.87521, 0, 10.0562, 10.0569, 10.2594, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.0562, 10.9208, 10.0562
8.10956, 8, 11.2367, 10.0842, 3.16228, -3.23675, 0, 10.0842, 10.0849, 10.3295, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.0842, 10.9907, 10.0842
8.11744, 10, 11.3476, 10.1118, 3.4641, -1.34761, 0, 10.1118, 10.1126, 10.4051, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 10.1118, 11.0534, 10.1118
8.12532, 10, 11.4567, 10.139, 3.4641, -1.45672, 0, 10.139, 10.1398, 10.4866, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 10.139, 11.1083, 10.139
8.1332, 22, 11.5632, 10.1657, 4.89898, 10.4368, 0, 10.1657, 10.1665, 10.5738, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 10.1657, 11.1543, 10.1657
8.14108, 12, 11.6662, 10.1917, 3.74166, 0.333824, 0, 10.1917, 10.1925, 10.6663, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 10.1917, 11.1908, 10.1917
8.14896, 16, 11.7652, 10.2171, 4.24264, 4.23483, 0, 10.2171, 10.2179, 10.7639, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 10.2171, 11.2175, 10.2171
8.15684, 2, 11.8597, 10.2418, 2, -9.85966, 0, 10.2418, 10.2426, 10.8661, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 10.2418, 11.2346, 10.2418
8.16472, 8, 11.9492, 10.2661, 3.16228, -3.94924, 0, 10.2661, 10.2669, 10.9722, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 10.2661, 11.2423, 10.2661
