   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.85153, 16, 12.6567, 12.646, 4.24264, 3.34331, 0, 12.646, 12.6485, 12.6462, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.646, 12.654, 12.646
7.8594, 8, 12.6366, 12.6262, 3.16228, -4.63662, 0, 12.6262, 12.6286, 12.6263, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.6262, 12.634, 12.6262
7.86728, 10, 12.6171, 12.6065, 3.4641, -2.61707, 0, 12.6065, 12.6089, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6065, 12.6146, 12.6065
7.87515, 20, 12.5975, 12.5863, 4.69042, 7.40246, 0, 12.5863, 12.5886, 12.5864, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5863, 12.5951, 12.5863
7.88302, 20, 12.5786, 12.5661, 4.69042, 7.42139, 0, 12.5661, 12.5684, 12.5662, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5661, 12.5763, 12.5661
7.89089, 14, 12.5608, 12.5464, 4, 1.43915, 0, 12.5464, 12.5486, 12.5465, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5464, 12.5586, 12.5464
7.89877, 18, 12.5436, 12.5263, 4.47214, 5.45644, 0, 12.5263, 12.5284, 12.5264, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5263, 12.5414, 12.5263
7.90664, 8, 12.5274, 12.5062, 3.16228, -4.52736, 0, 12.5062, 12.5082, 12.5063, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5062, 12.5253, 12.5062
7.91451, 20, 12.5125, 12.4861, 4.69042, 7.48753, 0, 12.4861, 12.488, 12.4862, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.4861, 12.5105, 12.4861
7.92239, 10, 12.4988, 12.4657, 3.4641, -2.49882, 0, 12.4657, 12.4675, 12.4658, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4657, 12.4969, 12.4657
7.93026, 18, 12.4871, 12.4453, 4.47214, 5.51294, 0, 12.4453, 12.447, 12.4455, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4453, 12.4852, 12.4453
7.93813, 16, 12.4779, 12.4252, 4.24264, 3.52213, 0, 12.4252, 12.4268, 12.4255, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4252, 12.4761, 12.4252
7.946, 22, 12.471, 12.4049, 4.89898, 9.52897, 0, 12.4049, 12.4063, 12.4052, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4049, 12.4692, 12.4049
7.95388, 16, 12.4672, 12.3845, 4.24264, 3.53276, 0, 12.3846, 12.3859, 12.385, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.3845, 12.4654, 12.3845
7.96175, 20, 12.4669, 12.3641, 4.69042, 7.53314, 0, 12.3641, 12.3654, 12.3647, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.3641, 12.465, 12.3641
7.96962, 10, 12.4702, 12.3435, 3.4641, -2.47019, 0, 12.3435, 12.3447, 12.3443, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.3435, 12.4681, 12.3435
7.9775, 12, 12.4779, 12.3229, 3.74166, -0.477912, 0, 12.3229, 12.324, 12.324, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.3229, 12.4756, 12.3229
7.98537, 10, 12.4906, 12.3025, 3.4641, -2.49064, 0, 12.3025, 12.3036, 12.304, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.3025, 12.488, 12.3025
7.99324, 12, 12.5084, 12.2819, 3.74166, -0.508381, 0, 12.2819, 12.283, 12.284, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.5052, 12.2819
8.00112, 8, 12.5316, 12.2614, 3.16228, -4.5316, 0, 12.2614, 12.2624, 12.2642, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.2614, 12.5277, 12.2614
8.00899, 12, 12.5604, 12.2407, 3.74166, -0.560376, 0, 12.2407, 12.2417, 12.2446, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.2407, 12.5555, 12.2407
8.01686, 16, 12.5948, 12.2199, 4.24264, 3.40524, 0, 12.2199, 12.2208, 12.2251, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.2199, 12.5886, 12.2199
8.02473, 10, 12.6348, 12.1991, 3.4641, -2.63484, 0, 12.1991, 12.2, 12.206, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.1991, 12.627, 12.1991
8.03261, 18, 12.6806, 12.1785, 4.47214, 5.31935, 0, 12.1786, 12.1794, 12.1876, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.1785, 12.6707, 12.1785
8.04048, 12, 12.7313, 12.1578, 3.74166, -0.731261, 0, 12.1578, 12.1586, 12.1695, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.1578, 12.7186, 12.1578
8.04835, 16, 12.7864, 12.137, 4.24264, 3.21364, 0, 12.137, 12.1378, 12.1522, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.137, 12.7703, 12.137
8.05623, 16, 12.8452, 12.1163, 4.24264, 3.15476, 0, 12.1163, 12.1171, 12.1358, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.1163, 12.8249, 12.1163
8.0641, 16, 12.9065, 12.0953, 4.24264, 3.09349, 0, 12.0953, 12.0961, 12.12, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.0953, 12.8809, 12.0953
8.07197, 10, 12.9694, 12.0743, 3.4641, -2.96938, 0, 12.0743, 12.0751, 12.1054, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.0743, 12.9374, 12.0743
8.07985, 14, 13.033, 12.0538, 4, 0.967021, 0, 12.0538, 12.0546, 12.0925, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.0538, 12.9934, 12.0538
8.08772, 26, 13.0951, 12.0328, 5.2915, 12.9049, 0, 12.0328, 12.0336, 12.0806, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 12.0328, 13.0465, 12.0328
8.09559, 10, 13.1548, 12.0118, 3.4641, -3.15479, 0, 12.0118, 12.0126, 12.0703, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 12.0118, 13.0955, 12.0118
8.10346, 22, 13.2108, 11.9911, 4.89898, 8.78918, 0, 11.9912, 11.992, 12.062, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 11.9911, 13.1391, 11.9911
8.11134, 12, 13.2611, 11.9701, 3.74166, -1.26111, 0, 11.9701, 11.9709, 12.0551, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 11.9701, 13.1752, 11.9701
8.11921, 14, 13.3048, 11.949, 4, 0.695236, 0, 11.949, 11.9498, 12.0502, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 11.949, 13.2027, 11.949
8.12708, 12, 13.3411, 11.9284, 3.74166, -1.34105, 0, 11.9284, 11.9292, 12.0477, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 11.9284, 13.2209, 11.9284
8.13496, 22, 13.3681, 11.9073, 4.89898, 8.63191, 0, 11.9074, 11.9082, 12.0468, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 13.2278, 11.9073
8.14283, 14, 13.3855, 11.8863, 4, 0.614474, 0, 11.8863, 11.8872, 12.0478, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 11.8863, 13.2232, 11.8863
8.1507, 12, 13.3932, 11.8657, 3.74166, -1.39318, 0, 11.8657, 11.8665, 12.0509, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 13.2071, 11.8657
8.15858, 18, 13.3899, 11.8446, 4.47214, 4.61007, 0, 11.8446, 11.8455, 12.0552, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 11.8446, 13.1785, 11.8446
8.16645, 12, 13.3762, 11.8236, 3.74166, -1.37619, 0, 11.8236, 11.8244, 12.0608, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 11.8236, 13.1381, 11.8236
8.17432, 18, 13.3526, 11.803, 4.47214, 4.64744, 0, 11.803, 11.8039, 12.0678, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 11.803, 13.0869, 11.803
8.18219, 16, 13.3186, 11.782, 4.24264, 2.6814, 0, 11.782, 11.7829, 12.0749, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 11.782, 13.0248, 11.782
8.19007, 16, 13.2753, 11.761, 4.24264, 2.72466, 0, 11.761, 11.7619, 12.0822, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 11.761, 12.9533, 11.761
8.19794, 14, 13.224, 11.7405, 4, 0.77603, 0, 11.7405, 11.7414, 12.0894, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 11.7405, 12.8741, 11.7405
8.20581, 16, 13.1645, 11.7195, 4.24264, 2.83549, 0, 11.7195, 11.7205, 12.0953, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 11.7195, 12.7878, 11.7195
8.21369, 6, 13.0984, 11.6986, 2.82843, -7.09836, 0, 11.6986, 11.6996, 12.0996, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 11.6986, 12.6964, 11.6986
8.22156, 12, 13.0269, 11.6781, 3.74166, -1.02693, 0, 11.6781, 11.6791, 12.1022, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 11.6781, 12.6018, 11.6781
8.22943, 18, 12.9504, 11.6572, 4.47214, 5.04961, 0, 11.6572, 11.6583, 12.1017, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 11.6572, 12.5048, 11.6572
8.23731, 6, 12.8701, 11.6364, 2.82843, -6.87013, 0, 11.6364, 11.6375, 12.0981, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 11.6364, 12.4072, 11.6364
8.24518, 14, 12.816, 11.6444, 4, 1.18401, 0, 11.6444, 11.6457, 12.1198, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 12.3393, 11.6444
8.25305, 12, 12.7596, 11.6521, 3.74166, -0.759621, 0, 11.6521, 11.6535, 12.1373, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 11.6521, 12.273, 11.6521
8.26092, 12, 12.7021, 11.6598, 3.74166, -0.70214, 0, 11.6598, 11.6615, 12.1505, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 11.6598, 12.2097, 11.6598
8.2688, 10, 12.6446, 11.6678, 3.4641, -2.64458, 0, 11.6678, 11.6699, 12.1597, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 11.6678, 12.1506, 11.6678
8.27667, 8, 12.587, 11.6756, 3.16228, -4.58703, 0, 11.6756, 11.6781, 12.1643, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 11.6756, 12.0957, 11.6756
8.28454, 24, 12.5302, 11.6831, 5.09902, 11.4698, 0, 11.6831, 11.6863, 12.1644, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 11.6831, 12.0455, 11.6831
8.29242, 12, 12.4741, 11.6899, 3.74166, -0.474085, 0, 11.69, 11.6942, 12.1599, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.6899, 11.69, 11.6899, 11.6899, 11.9999, 11.6899
8.30029, 22, 12.4197, 11.6965, 4.89898, 9.58034, 0, 11.6965, 11.7022, 12.1512, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.6965, 11.9592, 11.6965
8.30816, 14, 12.3677, 11.7031, 4, 1.63231, 0, 11.7031, 11.7108, 12.1392, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.7031, 11.9238, 11.7031
8.31604, 18, 12.3189, 11.7098, 4.47214, 5.68114, 0, 11.7098, 11.7203, 12.1245, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.8937, 11.7098
8.32391, 16, 12.2733, 11.7164, 4.24264, 3.7267, 0, 11.7164, 11.7306, 12.1071, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.7164, 11.8682, 11.7164
8.33178, 14, 12.2312, 11.7223, 4, 1.76881, 0, 11.7223, 11.7418, 12.0874, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.7223, 11.8466, 11.7223
8.33965, 18, 12.1931, 11.7276, 4.47214, 5.80692, 0, 11.7276, 11.754, 12.0657, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.7276, 11.8285, 11.7276
8.34753, 14, 12.16, 11.7325, 4, 1.84001, 0, 11.7325, 11.7684, 12.0429, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.7325, 11.8137, 11.7325
8.3554, 10, 12.1331, 11.7375, 3.4641, -2.13306, 0, 11.7375, 11.7857, 12.02, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.7375, 11.8023, 11.7375
8.36327, 22, 12.1133, 11.7424, 4.89898, 9.88675, 0, 11.7424, 11.8071, 11.9973, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7424, 11.7937, 11.7424
8.37115, 20, 12.1013, 11.7471, 4.69042, 7.89867, 0, 11.7471, 11.833, 11.9751, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7471, 11.7874, 11.7471
8.37902, 10, 12.0981, 11.751, 3.4641, -2.09809, 0, 11.751, 11.8645, 11.9532, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.7824, 11.751
8.38689, 16, 12.105, 11.7543, 4.24264, 3.89496, 0, 11.7543, 11.9029, 11.932, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7543, 11.7786, 11.7543
8.39476, 16, 12.1242, 11.7572, 4.24264, 3.87583, 0, 11.7572, 11.9504, 11.9121, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.7572, 11.776, 11.7572
8.40264, 24, 12.1577, 11.7601, 5.09902, 11.8423, 0, 11.7601, 12.0092, 11.894, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7601, 11.7746, 11.7601
8.41051, 8, 12.2074, 11.7629, 3.16228, -4.20743, 0, 11.7629, 12.0814, 11.8776, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7629, 11.7742, 11.7629
8.41838, 12, 12.2754, 11.7651, 3.74166, -0.275414, 0, 11.7651, 12.1689, 11.8626, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7651, 11.7741, 11.7651
8.42626, 16, 12.3638, 11.7667, 4.24264, 3.63619, 0, 11.7667, 12.2742, 11.8487, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7667, 11.7741, 11.7667
8.43413, 20, 12.4754, 11.7676, 4.69042, 7.52465, 0, 11.7676, 12.4002, 11.8361, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7676, 11.7742, 11.7676
8.442, 14, 12.613, 11.7682, 4, 1.38704, 0, 11.7682, 12.5498, 11.8249, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7682, 11.7745, 11.7682
8.44987, 18, 12.7794, 11.7686, 4.47214, 5.22064, 0, 11.7686, 12.7261, 11.8152, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7686, 11.7753, 11.7686
8.45775, 18, 12.9769, 11.7687, 4.47214, 5.02307, 0, 11.7687, 12.9314, 11.8066, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7687, 11.7763, 11.7687
