   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_220.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08712, 22, 43.3046, 39.5607, 4.89898, -21.3046, 0, 39.5607, 39.5608, 39.5608, 41.1604, 41.3058, 39.9017, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.5607, 39.6186, 39.5607
6.09499, 36, 43.2951, 39.628, 6.16441, -7.29509, 0, 39.628, 39.6282, 39.6282, 41.622, 40.9695, 39.9081, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.628, 39.6793, 39.628
6.10286, 22, 43.5591, 39.6957, 4.89898, -21.5591, 0, 39.6957, 39.6958, 39.6958, 42.2654, 40.7163, 39.9233, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.6957, 39.7409, 39.6957
6.11074, 48, 44.1583, 39.7634, 7.07107, 3.84175, 0, 39.7634, 39.7636, 39.7636, 43.1664, 40.5321, 39.9466, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.7634, 39.8033, 39.7634
6.11861, 40, 45.1831, 39.8312, 6.48074, -5.18307, 0, 39.8312, 39.8313, 39.8313, 44.4287, 40.4043, 39.977, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8312, 39.8664, 39.8312
6.12648, 26, 46.7615, 39.8988, 5.2915, -20.7615, 0, 39.8988, 39.8989, 39.8989, 46.1919, 40.3218, 40.0136, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.8988, 39.9302, 39.8988
6.13435, 48, 49.0679, 39.9661, 7.07107, -1.06789, 0, 39.9661, 39.9662, 39.9662, 48.6403, 40.2753, 40.0556, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9661, 39.9945, 39.9661
6.14223, 32, 52.3346, 40.0329, 5.83095, -20.3346, 0, 40.033, 40.0331, 40.0331, 52.0147, 40.2569, 40.1021, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.0329, 40.033, 40.0329, 40.0329, 40.0594, 40.0329
6.1501, 62, 56.8641, 40.0994, 8, 5.13587, 0, 40.0994, 40.0995, 40.0995, 56.6249, 40.2601, 40.1522, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.0994, 40.1247, 40.0994
6.15797, 70, 63.0414, 40.1652, 8.48528, 6.95858, 0, 40.1652, 40.1653, 40.1653, 62.8615, 40.2797, 40.2051, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1652, 40.1904, 40.1652
6.16585, 76, 71.3478, 40.2303, 8.83176, 4.65223, 0, 40.2303, 40.2304, 40.2304, 71.2105, 40.3114, 40.2602, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2303, 40.2563, 40.2303
6.17372, 80, 82.3725, 40.2947, 9.05539, -2.37253, 0, 40.2947, 40.2948, 40.2949, 82.265, 40.3521, 40.3169, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.2947, 40.3224, 40.2947
6.18159, 90, 96.8256, 40.3584, 9.59166, -6.82564, 0, 40.3584, 40.3585, 40.3585, 96.738, 40.3993, 40.3746, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3584, 40.3886, 40.3584
6.18946, 122, 115.545, 40.4212, 11.1355, 6.45528, 0, 40.4212, 40.4213, 40.4213, 115.469, 40.451, 40.4329, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4212, 40.4548, 40.4212
6.19734, 162, 139.493, 40.4831, 12.8062, 22.5071, 0, 40.4831, 40.4832, 40.4832, 139.423, 40.506, 40.4916, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.4831, 40.5209, 40.4831
6.20521, 208, 169.761, 40.5441, 14.4914, 38.2394, 0, 40.5441, 40.5443, 40.5443, 169.692, 40.5633, 40.5502, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5441, 40.5869, 40.5441
6.21308, 212, 207.55, 40.6042, 14.6287, 4.44995, 0, 40.6042, 40.6044, 40.6044, 207.479, 40.6224, 40.6085, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6042, 40.6525, 40.6042
6.22095, 316, 254.141, 40.6634, 17.8326, 61.8587, 0, 40.6634, 40.6635, 40.6636, 254.064, 40.683, 40.6664, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.6634, 40.7178, 40.6634
6.22883, 402, 310.877, 40.7217, 20.0998, 91.1231, 0, 40.7217, 40.7218, 40.7218, 310.79, 40.7452, 40.7237, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7217, 40.7827, 40.7217
6.2367, 430, 379.073, 40.7789, 20.7846, 50.9272, 0, 40.7789, 40.779, 40.7791, 378.973, 40.8092, 40.7803, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.7789, 40.8468, 40.7789
6.24457, 492, 459.998, 40.8352, 22.2261, 32.0018, 0, 40.8352, 40.8353, 40.8353, 459.882, 40.8755, 40.8361, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.8352, 40.9102, 40.8352
6.25245, 602, 554.78, 40.8905, 24.5764, 47.22, 0, 40.8905, 40.8906, 40.8906, 554.643, 40.9449, 40.8911, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.8905, 40.9727, 40.8905
6.26032, 702, 664.297, 40.9448, 26.533, 37.7028, 0, 40.9448, 40.9449, 40.945, 664.134, 41.0183, 40.9452, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 40.9448, 41.0341, 40.9448
6.26819, 854, 789.125, 40.9981, 29.2575, 64.8749, 0, 40.9981, 40.9982, 40.9983, 788.93, 41.0969, 40.9984, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 40.9981, 41.0942, 40.9981
6.27606, 940, 929.429, 41.0504, 30.692, 10.5712, 0, 41.0504, 41.0506, 41.0506, 929.194, 41.1824, 41.0506, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.0504, 41.1528, 41.0504
6.28394, 1044, 1084.84, 41.1018, 32.3419, -40.8431, 0, 41.1018, 41.1019, 41.102, 1084.56, 41.2765, 41.1019, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.1018, 41.2099, 41.1018
6.29181, 1364, 1254.46, 41.1521, 36.9594, 109.537, 0, 41.1521, 41.1522, 41.1523, 1254.12, 41.3811, 41.1522, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.1521, 41.2653, 41.1521
6.29968, 1542, 1436.72, 41.2014, 39.2938, 105.283, 0, 41.2014, 41.2016, 41.2016, 1436.3, 41.4986, 41.2015, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.2014, 41.3189, 41.2014
6.30756, 1684, 1629.37, 41.2497, 41.0609, 54.632, 0, 41.2497, 41.2499, 41.2499, 1628.87, 41.6315, 41.2498, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.2497, 41.3705, 41.2497
6.31543, 1846, 1829.55, 41.297, 42.9884, 16.4463, 0, 41.297, 41.2971, 41.2972, 1828.95, 41.7822, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.297, 41.42, 41.297
6.3233, 2032, 2033.74, 41.3433, 45.0999, -1.74048, 0, 41.3433, 41.3434, 41.3435, 2033.01, 41.9535, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.3433, 41.4675, 41.3433
6.33117, 2298, 2237.89, 41.3885, 47.9583, 60.1089, 0, 41.3885, 41.3886, 41.3887, 2237.01, 42.1479, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.3885, 41.5129, 41.3885
6.33905, 2372, 2437.55, 41.4326, 48.7237, -65.5457, 0, 41.4326, 41.4327, 41.4328, 2436.49, 42.3677, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.4326, 41.5562, 41.4326
6.34692, 2528, 2627.94, 41.4756, 50.2991, -99.9385, 0, 41.4756, 41.4758, 41.4759, 2626.68, 42.6148, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.4756, 41.5974, 41.4756
6.35479, 2804, 2804.26, 41.5175, 52.9717, -0.26123, 0, 41.5175, 41.5177, 41.5178, 2802.77, 42.8907, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.5175, 41.6365, 41.5175
6.36266, 3032, 2961.78, 41.5583, 55.0818, 70.2209, 0, 41.5583, 41.5584, 41.5586, 2960.03, 43.1959, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.5583, 41.6735, 41.5583
6.37054, 3228, 3096.12, 41.5978, 56.8331, 131.881, 0, 41.5978, 41.5979, 41.5981, 3094.08, 43.5301, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.5978, 41.7086, 41.5978
6.37841, 3226, 3203.41, 41.6361, 56.8155, 22.5942, 0, 41.6361, 41.6362, 41.6364, 3201.04, 43.8921, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.6361, 41.7418, 41.6361
6.38628, 3270, 3280.48, 41.673, 57.2014, -10.4849, 0, 41.673, 41.6732, 41.6734, 3277.78, 44.2792, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.673, 41.7731, 41.673
6.39416, 3282, 3325.08, 41.7086, 57.3062, -43.0776, 0, 41.7086, 41.7088, 41.7091, 3322, 44.6876, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.7086, 41.8027, 41.7086
6.40203, 3156, 3335.88, 41.7428, 56.1961, -179.879, 0, 41.7428, 41.7429, 41.7433, 3332.42, 45.112, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.7428, 41.8305, 41.7428
6.4099, 3226, 3312.63, 41.7754, 56.8155, -86.6257, 0, 41.7754, 41.7756, 41.776, 3308.77, 45.546, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.7754, 41.8566, 41.7754
6.41777, 3220, 3256.1, 41.8065, 56.7627, -36.103, 0, 41.8065, 41.8067, 41.8071, 3251.85, 45.9821, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8065, 41.8812, 41.8065
6.42565, 3266, 3168.12, 41.836, 57.1664, 97.8818, 0, 41.836, 41.8361, 41.8366, 3163.47, 46.4116, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.836, 41.9041, 41.836
6.43352, 3022, 3051.38, 41.8638, 54.9909, -29.3816, 0, 41.8638, 41.8639, 41.8644, 3046.36, 46.8254, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.8638, 41.9255, 41.8638
6.44139, 2928, 2909.37, 41.8898, 54.1295, 18.6294, 0, 41.8898, 41.8899, 41.8905, 2903.99, 47.214, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.8898, 41.9454, 41.8898
6.44927, 2770, 2746.18, 41.914, 52.6498, 23.8152, 0, 41.914, 41.9141, 41.9147, 2740.48, 47.5679, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.914, 41.9638, 41.914
6.45714, 2584, 2566.34, 41.9363, 50.8527, 17.6643, 0, 41.9363, 41.9364, 41.9371, 2560.35, 47.8779, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9363, 41.9807, 41.9363
6.46501, 2398, 2374.5, 41.9568, 48.9898, 23.4958, 0, 41.9568, 41.957, 41.9577, 2368.28, 48.1361, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9568, 41.9962, 41.9568
6.47288, 2198, 2175.43, 41.9755, 46.9042, 22.5732, 0, 41.9755, 41.9756, 41.9764, 2169.03, 48.3355, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 41.9755, 42.0102, 41.9755
6.48076, 1960, 1973.61, 41.9923, 44.2945, -13.6082, 0, 41.9923, 41.9924, 41.9933, 1967.1, 48.4709, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 41.9923, 42.0229, 41.9923
6.48863, 1802, 1773.26, 42.0074, 42.4735, 28.7384, 0, 42.0074, 42.0075, 42.0084, 1766.7, 48.5387, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0074, 42.0342, 42.0074
6.4965, 1608, 1578.09, 42.0207, 40.1248, 29.9059, 0, 42.0207, 42.0208, 42.0217, 1571.55, 48.5375, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0207, 42.0444, 42.0207
6.50437, 1438, 1391.25, 42.0324, 37.9473, 46.7505, 0, 42.0324, 42.0325, 42.0335, 1384.79, 48.4681, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0324, 42.0534, 42.0324
6.51225, 1280, 1215.29, 42.0426, 35.805, 64.7097, 0, 42.0426, 42.0427, 42.0437, 1208.98, 48.3331, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0426, 42.0613, 42.0426
6.52012, 1080, 1052.09, 42.0514, 32.8938, 27.905, 0, 42.0514, 42.0515, 42.0525, 1045.99, 48.1372, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0514, 42.0682, 42.0514
6.52799, 900, 902.953, 42.0589, 30.0333, -2.95349, 0, 42.0589, 42.0591, 42.06, 897.109, 47.8868, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0589, 42.0744, 42.0589
6.53587, 834, 768.567, 42.0654, 28.9137, 65.4329, 0, 42.0654, 42.0655, 42.0665, 763.028, 47.5894, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0798, 42.0654
6.54374, 650, 649.095, 42.071, 25.5343, 0.904907, 0, 42.071, 42.0711, 42.0721, 643.897, 47.2538, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.071, 42.0846, 42.071
6.55161, 664, 544.281, 42.0758, 25.807, 119.719, 0, 42.0758, 42.0759, 42.0768, 539.453, 46.8893, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.0758, 42.089, 42.0758
6.55948, 552, 453.489, 42.08, 23.5372, 98.511, 0, 42.08, 42.0802, 42.0811, 449.049, 46.5054, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.08, 42.0931, 42.08
6.56736, 444, 375.813, 42.0838, 21.1187, 68.187, 0, 42.0838, 42.084, 42.0848, 371.771, 46.1113, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0838, 42.0969, 42.0838
6.57523, 344, 310.172, 42.0873, 18.6011, 33.8279, 0, 42.0873, 42.0875, 42.0883, 306.529, 45.7158, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.0873, 42.1006, 42.0873
6.5831, 270, 255.356, 42.0907, 16.4924, 14.6436, 0, 42.0907, 42.0908, 42.0916, 252.106, 45.3268, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.0907, 42.1043, 42.0907
6.59098, 242, 210.109, 42.094, 15.6205, 31.8907, 0, 42.094, 42.0941, 42.0948, 207.237, 44.9513, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.094, 42.108, 42.094
6.59885, 196, 173.198, 42.0973, 14.0712, 22.8022, 0, 42.0973, 42.0975, 42.0981, 170.685, 44.595, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.0973, 42.1118, 42.0973
6.60672, 160, 143.421, 42.1007, 12.7279, 16.5792, 0, 42.1007, 42.1009, 42.1015, 141.243, 44.2622, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1007, 42.1157, 42.1007
6.61459, 138, 119.669, 42.1043, 11.8322, 18.3306, 0, 42.1043, 42.1045, 42.105, 117.801, 43.9562, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1197, 42.1043
6.62247, 118, 100.931, 42.108, 10.9545, 17.069, 0, 42.108, 42.1083, 42.1087, 99.3433, 43.679, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.108, 42.1238, 42.108
6.63034, 90, 86.3068, 42.1119, 9.59166, 3.69319, 0, 42.1119, 42.1122, 42.1126, 84.9704, 43.4313, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1119, 42.1281, 42.1119
6.63821, 56, 75.0172, 42.116, 7.61577, -19.0172, 0, 42.116, 42.1163, 42.1166, 73.9027, 43.2132, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.116, 42.1324, 42.116
6.64608, 62, 66.3934, 42.1202, 8, -4.39344, 0, 42.1202, 42.1205, 42.1207, 65.4727, 43.0236, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1202, 42.1367, 42.1202
6.65396, 48, 59.8747, 42.1244, 7.07107, -11.8747, 0, 42.1244, 42.1249, 42.1249, 59.1207, 42.8609, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.1244, 42.141, 42.1244
6.66183, 44, 54.9986, 42.1287, 6.78233, -10.9986, 0, 42.1287, 42.1292, 42.1292, 54.3866, 42.7233, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1287, 42.1452, 42.1287
6.6697, 44, 51.3888, 42.133, 6.78233, -7.38883, 0, 42.133, 42.1335, 42.1334, 50.8963, 42.6082, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.133, 42.1492, 42.133
6.67758, 40, 48.7442, 42.1371, 6.48074, -8.74419, 0, 42.1371, 42.1378, 42.1375, 48.351, 42.5133, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.1371, 42.153, 42.1371
6.68545, 56, 46.8265, 42.1411, 7.61577, 9.17346, 0, 42.1411, 42.1419, 42.1415, 46.5149, 42.4359, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1411, 42.1566, 42.1411
6.69332, 34, 45.4508, 42.1448, 6, -11.4508, 0, 42.1448, 42.1458, 42.1452, 45.2056, 42.3737, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1448, 42.1598, 42.1448
