   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_168.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.01104, 66, 72.0535, 2.35005, 8.24621, -6.05352, 2.80044e-05, 2.35006, 2.35016, 2.35018, 2.46627, 2.35208, 2.35076, 2.35719, 7.33191, 2.35757, 2.51526, 4.89591, 63.4547, 3.07332, 2.3503, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.35005, 2.38474, 2.35005, 2.35005, 2.36382
2.01891, 94, 70.9648, 2.43192, 9.79796, 23.0352, 2.15209e-05, 2.43193, 2.43203, 2.43205, 2.54818, 2.43395, 2.43263, 2.43906, 6.83746, 2.43882, 2.60879, 5.08328, 63.0524, 2.92706, 2.43213, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.43192, 2.46805, 2.43192, 2.43192, 2.44573
2.02678, 60, 69.0295, 2.51557, 7.87401, -9.02948, 1.63854e-05, 2.51558, 2.51568, 2.5157, 2.63187, 2.51761, 2.51628, 2.52271, 6.35494, 2.52201, 2.70508, 5.27722, 61.7197, 2.85017, 2.51575, 2.51557, 2.51557, 2.51557, 2.51557, 2.51557, 2.51557, 2.55333, 2.51557, 2.51557, 2.52943
2.03465, 82, 66.3233, 2.60094, 9.16515, 15.6767, 1.23577e-05, 2.60096, 2.60106, 2.60107, 2.71726, 2.60298, 2.60166, 2.60809, 5.89929, 2.60704, 2.80407, 5.48005, 59.5333, 2.82405, 2.6011, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.60094, 2.64051, 2.60094, 2.60094, 2.61488
2.04252, 44, 62.9629, 2.68798, 6.78233, -18.9629, 9.23048e-06, 2.68799, 2.68809, 2.68811, 2.80431, 2.69002, 2.68869, 2.69513, 5.48235, 2.69382, 2.9057, 5.69567, 56.6083, 2.83473, 2.68811, 2.68798, 2.68798, 2.68798, 2.68798, 2.68798, 2.68798, 2.72956, 2.68798, 2.68798, 2.70201
2.05039, 44, 59.0969, 2.77663, 6.78233, -15.0969, 6.82707e-06, 2.77664, 2.77674, 2.77676, 2.89296, 2.77867, 2.77734, 2.78377, 5.11262, 2.78229, 3.0099, 5.93035, 53.0885, 2.87182, 2.77674, 2.77663, 2.77663, 2.77663, 2.77663, 2.77663, 2.77663, 2.82043, 2.77663, 2.77663, 2.79077
2.05827, 64, 54.8945, 2.86684, 8.12404, 9.10546, 4.99893e-06, 2.86685, 2.86695, 2.86697, 2.98318, 2.86888, 2.86755, 2.87399, 4.79528, 2.87237, 3.1166, 6.19406, 49.1356, 2.92772, 2.86693, 2.86684, 2.86684, 2.86684, 2.86684, 2.86684, 2.86684, 2.91308, 2.86684, 2.86684, 2.88114
2.06614, 56, 50.5363, 2.95857, 7.61577, 5.46367, 3.62307e-06, 2.95858, 2.95868, 2.9587, 3.07491, 2.9606, 2.95928, 2.96571, 4.5326, 2.96401, 3.22574, 6.50217, 44.9177, 2.99695, 2.95864, 2.95857, 2.95857, 2.95857, 2.95857, 2.95857, 2.95857, 3.00747, 2.95857, 2.95857, 2.97306
2.07401, 52, 46.2039, 3.05178, 7.34847, 5.79613, 2.59856e-06, 3.05179, 3.05189, 3.05191, 3.16812, 3.05381, 3.05249, 3.05892, 4.32423, 3.05715, 3.33727, 6.87799, 40.5974, 3.07563, 3.05184, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.05178, 3.10357, 3.05178, 3.05178, 3.06651
2.08188, 56, 42.0746, 3.14644, 7.61577, 13.9254, 1.84398e-06, 3.14645, 3.14655, 3.14657, 3.26279, 3.14848, 3.14715, 3.15359, 4.16792, 3.15177, 3.45113, 7.35596, 36.3225, 3.16105, 3.14649, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.14644, 3.20136, 3.14644, 3.14644, 3.16147
2.08975, 56, 38.3188, 3.24253, 7.61577, 17.6812, 1.29443e-06, 3.24254, 3.24264, 3.24266, 3.35887, 3.24456, 3.24324, 3.24967, 4.05998, 3.24783, 3.56727, 7.98578, 32.219, 3.25135, 3.24256, 3.24253, 3.24253, 3.24253, 3.24253, 3.24253, 3.24253, 3.30081, 3.24253, 3.24253, 3.25792
2.09762, 28, 35.0993, 3.34001, 5.47723, -7.09935, 8.98692e-07, 3.34003, 3.34013, 3.34014, 3.45636, 3.34205, 3.34073, 3.34716, 3.99587, 3.3453, 3.68565, 8.83768, 28.3854, 3.34526, 3.34005, 3.34001, 3.34001, 3.34001, 3.34001, 3.34001, 3.34001, 3.40191, 3.34001, 3.34001, 3.35584
2.10549, 28, 32.5767, 3.4389, 5.47723, -4.57669, 6.16971e-07, 3.43892, 3.43902, 3.43903, 3.55525, 3.44094, 3.43962, 3.44605, 3.97068, 3.44417, 3.80626, 10.0086, 24.8908, 3.44198, 3.43893, 3.4389, 3.4389, 3.4389, 3.4389, 3.4389, 3.43891, 3.50468, 3.4389, 3.4389, 3.45525
2.11336, 38, 30.9169, 3.53919, 6.32456, 7.08308, 4.18775e-07, 3.5392, 3.5393, 3.53932, 3.65554, 3.54123, 3.5399, 3.54633, 3.97954, 3.54444, 3.92907, 11.6289, 21.7765, 3.54096, 3.53921, 3.53919, 3.53919, 3.53919, 3.53919, 3.53919, 3.53919, 3.60912, 3.53919, 3.53919, 3.55615
2.12124, 26, 30.3011, 3.64087, 5.2915, -4.30113, 2.80987e-07, 3.64088, 3.64098, 3.641, 3.75722, 3.64291, 3.64158, 3.64802, 4.01789, 3.64612, 4.05406, 13.8697, 19.0572, 3.64188, 3.64089, 3.64087, 3.64087, 3.64087, 3.64087, 3.64087, 3.64087, 3.71529, 3.64087, 3.64087, 3.65854
2.12911, 38, 30.937, 3.74397, 6.32456, 7.06299, 1.86345e-07, 3.74398, 3.74408, 3.7441, 3.86032, 3.74601, 3.74468, 3.75112, 4.08167, 3.74921, 4.18123, 16.9497, 16.7263, 3.74453, 3.74398, 3.74397, 3.74397, 3.74397, 3.74397, 3.74397, 3.74397, 3.82325, 3.74397, 3.74397, 3.76247
2.13698, 46, 33.0693, 3.84851, 6.9282, 12.9307, 1.22127e-07, 3.84852, 3.84862, 3.84864, 3.96486, 3.85055, 3.84922, 3.85565, 4.16741, 3.85375, 4.31059, 21.1405, 14.7602, 3.84882, 3.84852, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.84851, 3.9331, 3.84851, 3.84851, 3.86795
2.14485, 50, 36.988, 3.95452, 7.2111, 13.012, 7.909e-08, 3.95453, 3.95463, 3.95464, 4.07087, 3.95655, 3.95523, 3.96166, 4.27224, 3.95975, 4.44215, 26.7698, 13.1245, 3.95469, 3.95452, 3.95452, 3.95452, 3.95452, 3.95452, 3.95452, 3.95452, 4.04499, 3.95452, 3.95452, 3.97502
2.15272, 50, 43.0322, 4.06202, 7.2111, 6.96782, 5.06043e-08, 4.06204, 4.06214, 4.06215, 4.17837, 4.06406, 4.06274, 4.06917, 4.39382, 4.06726, 4.57593, 34.22, 11.7779, 4.06212, 4.06203, 4.06202, 4.06202, 4.06202, 4.06202, 4.06202, 4.06203, 4.15913, 4.06202, 4.06202, 4.08372
2.16059, 72, 51.5859, 4.17106, 8.60233, 20.4141, 3.19877e-08, 4.17107, 4.17117, 4.17119, 4.28741, 4.1731, 4.17177, 4.17821, 4.53024, 4.1763, 4.71194, 43.9197, 10.6778, 4.17111, 4.17107, 4.17106, 4.17106, 4.17106, 4.17106, 4.17106, 4.17106, 4.27575, 4.17106, 4.17106, 4.19408
2.16846, 68, 63.0695, 4.28167, 8.3666, 4.93051, 1.99733e-08, 4.28168, 4.28178, 4.2818, 4.39802, 4.28371, 4.28238, 4.28881, 4.67987, 4.2869, 4.85019, 56.3322, 9.78243, 4.28169, 4.28167, 4.28167, 4.28167, 4.28167, 4.28167, 4.28167, 4.28167, 4.3952, 4.28167, 4.28167, 4.30614
2.17634, 86, 77.9171, 4.39387, 9.38083, 8.08289, 1.23183e-08, 4.39389, 4.39399, 4.394, 4.51022, 4.39591, 4.39459, 4.40102, 4.84122, 4.39911, 4.99071, 71.9306, 9.05433, 4.39389, 4.39388, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.39387, 4.51793, 4.39387, 4.39387, 4.41995
2.18421, 104, 96.5457, 4.5077, 10.2956, 7.45432, 7.50348e-09, 4.50771, 4.50781, 4.50783, 4.62405, 4.50974, 4.50841, 4.51484, 5.0128, 4.51293, 5.1335, 91.1651, 8.46114, 4.50771, 4.5077, 4.5077, 4.5077, 4.5077, 4.5077, 4.5077, 4.5077, 4.64445, 4.5077, 4.5077, 4.5355
2.19208, 128, 119.318, 4.62317, 11.4018, 8.68208, 4.51379e-09, 4.62318, 4.62328, 4.6233, 4.73952, 4.62521, 4.62388, 4.63031, 5.193, 4.6284, 5.27856, 114.426, 7.97629, 4.62317, 4.62317, 4.62317, 4.62317, 4.62317, 4.62317, 4.62317, 4.62317, 4.77544, 4.62317, 4.62317, 4.65284
2.19995, 168, 146.494, 4.74029, 13.0384, 21.5061, 2.68134e-09, 4.7403, 4.7404, 4.74042, 4.85664, 4.74233, 4.741, 4.74743, 5.38, 4.74552, 5.42588, 141.995, 7.5789, 4.74029, 4.74029, 4.74029, 4.74029, 4.74029, 4.74029, 4.74029, 4.74029, 4.91172, 4.74029, 4.74029, 4.77196
2.20782, 226, 178.181, 4.85906, 15.0997, 47.819, 1.57271e-09, 4.85907, 4.85917, 4.85919, 4.97541, 4.8611, 4.85977, 4.86621, 5.57172, 4.86429, 5.57546, 173.997, 7.25317, 4.85906, 4.85906, 4.85906, 4.85906, 4.85906, 4.85906, 4.85906, 4.85906, 5.05421, 4.85906, 4.85906, 4.89287
2.21569, 178, 214.286, 4.97949, 13.4164, -36.2861, 9.10702e-10, 4.9795, 4.9796, 4.97962, 5.09584, 4.98153, 4.9802, 4.98664, 5.76585, 4.98472, 5.72727, 210.352, 6.9875, 4.97949, 4.97949, 4.97949, 4.97949, 4.97949, 4.97949, 4.97949, 4.97949, 5.20402, 4.97949, 4.97949, 5.01555
2.22356, 272, 254.466, 5.10155, 16.5529, 17.5343, 5.20613e-10, 5.10156, 5.10166, 5.10168, 5.2179, 5.10358, 5.10226, 5.10869, 5.95983, 5.10678, 5.88128, 250.725, 6.77357, 5.10155, 5.10155, 5.10155, 5.10155, 5.10155, 5.10155, 5.10155, 5.10155, 5.36233, 5.10155, 5.10155, 5.13999
2.23144, 360, 298.108, 5.22522, 19.0263, 61.8915, 2.93754e-10, 5.22523, 5.22533, 5.22535, 5.34157, 5.22725, 5.22593, 5.23236, 6.151, 5.23045, 6.03746, 294.512, 6.6053, 5.22522, 5.22522, 5.22522, 5.22522, 5.22522, 5.22522, 5.22522, 5.22522, 5.53045, 5.22522, 5.22522, 5.26617
2.23931, 350, 344.312, 5.35047, 18.7617, 5.6882, 1.63579e-10, 5.35048, 5.35058, 5.3506, 5.46682, 5.35251, 5.35119, 5.35762, 6.33672, 5.35571, 6.19577, 340.818, 6.47818, 5.35047, 5.35047, 5.35047, 5.35047, 5.35047, 5.35047, 5.35047, 5.35047, 5.70969, 5.35047, 5.35047, 5.39404
2.24718, 460, 391.893, 5.47727, 21.4942, 68.1069, 8.99044e-11, 5.47728, 5.47738, 5.4774, 5.59362, 5.4793, 5.47798, 5.48441, 6.51445, 5.4825, 6.35614, 388.464, 6.38854, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.47727, 5.90127, 5.47727, 5.47727, 5.52356
2.25505, 464, 439.433, 5.60556, 21.587, 24.5671, 4.87484e-11, 5.60557, 5.60567, 5.60569, 5.72191, 5.60759, 5.60627, 5.6127, 6.68198, 5.61079, 6.51853, 436.034, 6.33314, 5.60556, 5.60556, 5.60556, 5.60556, 5.60556, 5.60556, 5.60556, 5.60556, 6.10628, 5.60556, 5.60556, 5.65468
2.26292, 524, 485.338, 5.7353, 22.9347, 38.6616, 2.60587e-11, 5.73531, 5.73541, 5.73543, 5.85165, 5.73734, 5.73601, 5.74244, 6.83752, 5.74053, 6.68291, 481.941, 6.30887, 5.7353, 5.7353, 5.7353, 5.7353, 5.7353, 5.7353, 5.7353, 5.7353, 6.32554, 5.7353, 5.7353, 5.78736
2.27079, 570, 527.916, 5.86642, 23.9165, 42.0843, 1.37171e-11, 5.86643, 5.86653, 5.86655, 5.98277, 5.86846, 5.86714, 5.87357, 6.97983, 5.87166, 6.84917, 524.493, 6.31263, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 5.86642, 6.55941, 5.86642, 5.86642, 5.92152
2.27866, 592, 565.487, 5.99887, 24.3721, 26.5128, 7.08833e-12, 5.99888, 5.99898, 5.99899, 6.11522, 6.0009, 5.99958, 6.00601, 7.10832, 6.0041, 7.01727, 562.018, 6.34127, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 5.99887, 6.80775, 5.99887, 5.99887, 6.0571
2.28654, 568, 596.496, 6.13254, 23.8747, -28.4957, 3.57811e-12, 6.13255, 6.13265, 6.13267, 6.24889, 6.13458, 6.13325, 6.13969, 7.22305, 6.13777, 7.18715, 592.961, 6.39163, 6.13254, 6.13254, 6.13254, 6.13254, 6.13254, 6.13254, 6.13254, 6.13254, 7.06975, 6.13254, 6.13254, 6.194
2.29441, 606, 619.615, 6.26736, 24.6577, -13.6153, 1.75333e-12, 6.26737, 6.26747, 6.26749, 6.38371, 6.26939, 6.26807, 6.2745, 7.32473, 6.27259, 7.35876, 616, 6.46063, 6.26736, 6.26736, 6.26736, 6.26736, 6.26736, 6.26736, 6.26736, 6.26736, 7.34383, 6.26736, 6.26736, 6.33214
2.30228, 608, 633.848, 6.4032, 24.6982, -25.8482, 8.24655e-13, 6.40321, 6.40331, 6.40333, 6.51955, 6.40524, 6.40391, 6.41034, 7.41466, 6.40843, 7.53208, 630.141, 6.54531, 6.4032, 6.4032, 6.4032, 6.4032, 6.4032, 6.4032, 6.4032, 6.4032, 7.62767, 6.4032, 6.4032, 6.47138
2.31015, 628, 638.602, 6.53994, 25.0998, -10.6015, 3.67066e-13, 6.53995, 6.54005, 6.54007, 6.65629, 6.54197, 6.54065, 6.54708, 7.49464, 6.54517, 7.70717, 634.795, 6.64292, 6.53994, 6.53994, 6.53994, 6.53994, 6.53994, 6.53994, 6.53994, 6.53994, 7.91815, 6.53994, 6.53994, 6.61162
2.31802, 606, 633.731, 6.6774, 24.6577, -27.7307, 1.54432e-13, 6.67741, 6.67751, 6.67753, 6.79375, 6.67944, 6.67811, 6.68454, 7.56677, 6.68263, 7.88415, 629.82, 6.75094, 6.6774, 6.6774, 6.6774, 6.6774, 6.6774, 6.6774, 6.6774, 6.6774, 8.21145, 6.6774, 6.6774, 6.75266
2.32589, 642, 619.551, 6.81542, 25.3772, 22.4489, 6.00273e-14, 6.81543, 6.81553, 6.81555, 6.93177, 6.81745, 6.81613, 6.82256, 7.63337, 6.82065, 8.0634, 615.535, 6.86717, 6.81542, 6.81542, 6.81542, 6.81542, 6.81542, 6.81542, 6.81542, 6.81542, 8.50323, 6.81542, 6.81542, 6.89435
2.33376, 586, 596.813, 6.95375, 24.2487, -10.813, 2.12038e-14, 6.95376, 6.95387, 6.95388, 7.0701, 6.95579, 6.95447, 6.9609, 7.69674, 6.95899, 8.2456, 592.693, 6.98964, 6.95375, 6.95375, 6.95375, 6.95375, 6.95375, 6.95375, 6.95375, 6.95375, 8.78879, 6.95375, 6.95375, 7.03644
2.34163, 516, 566.643, 7.09217, 22.7596, -50.6426, 6.66332e-15, 7.09218, 7.09228, 7.0923, 7.20852, 7.09421, 7.09288, 7.09931, 7.75909, 7.09741, 8.43202, 562.422, 7.11668, 7.09217, 7.09217, 7.09217, 7.09217, 7.09217, 7.09217, 7.09217, 7.09217, 9.06333, 7.09217, 7.09217, 7.17869
2.34951, 580, 530.456, 7.23038, 24.1247, 49.5438, 1.79575e-15, 7.23039, 7.23049, 7.23051, 7.34673, 7.23242, 7.23109, 7.23752, 7.82236, 7.23562, 8.62484, 526.139, 7.24688, 7.23038, 7.23038, 7.23038, 7.23038, 7.23038, 7.23038, 7.23038, 7.23038, 9.32228, 7.23038, 7.23038, 7.32081
2.35738, 474, 489.858, 7.36807, 21.8174, -15.858, 4.66361e-16, 7.36808, 7.36818, 7.3682, 7.48442, 7.37011, 7.36878, 7.37522, 7.88816, 7.37332, 8.82767, 485.448, 7.37902, 7.36807, 7.36807, 7.36807, 7.36807, 7.36807, 7.36807, 7.36807, 7.36807, 9.56151, 7.36807, 7.36807, 7.4625
2.36525, 414, 446.53, 7.50492, 20.3961, -32.5302, 1.07523e-16, 7.50493, 7.50503, 7.50505, 7.62127, 7.50696, 7.50564, 7.51207, 7.95767, 7.51017, 9.04628, 442.026, 7.51208, 7.50492, 7.50492, 7.50492, 7.50492, 7.50492, 7.50492, 7.50492, 7.50492, 9.77769, 7.50492, 7.50492, 7.60342
2.37312, 370, 402.123, 7.64059, 19.2873, -32.1227, 2.18572e-17, 7.6406, 7.6407, 7.64072, 7.75694, 7.64263, 7.6413, 7.64774, 8.03167, 7.64585, 9.28964, 397.516, 7.6452, 7.64059, 7.64059, 7.64059, 7.64059, 7.64059, 7.64059, 7.64059, 7.64059, 9.96843, 7.64059, 7.64059, 7.74324
2.38099, 326, 358.165, 7.77473, 18.1108, -32.1655, 3.8683e-18, 7.77474, 7.77484, 7.77486, 7.89108, 7.77676, 7.77544, 7.78187, 8.11052, 7.78, 9.5713, 353.434, 7.77765, 7.77473, 7.77473, 7.77473, 7.77473, 7.77473, 7.77473, 7.77473, 7.77473, 10.1325, 7.77473, 7.77473, 7.8816
2.38886, 282, 315.979, 7.90702, 16.8523, -33.9786, 5.72587e-19, 7.90703, 7.90713, 7.90715, 8.02337, 7.90906, 7.90773, 7.91417, 8.19424, 7.91231, 9.91136, 311.079, 7.90885, 7.90702, 7.90702, 7.90702, 7.90702, 7.90702, 7.90702, 7.90702, 7.90702, 10.2699, 7.90702, 7.90702, 8.01819
2.39673, 264, 276.635, 8.03719, 16.3095, -12.6348, 5.79593e-20, 8.0372, 8.0373, 8.03732, 8.15354, 8.03923, 8.0379, 8.04434, 8.28255, 8.04249, 10.3387, 271.495, 8.03831, 8.03719, 8.03719, 8.03719, 8.03719, 8.03719, 8.03719, 8.03719, 8.03719, 10.3818, 8.03719, 8.03719, 8.15273
2.40461, 224, 240.931, 8.16499, 15.0333, -16.9309, 5.45665e-21, 8.165, 8.1651, 8.16512, 8.28134, 8.16703, 8.1657, 8.17214, 8.37494, 8.17032, 10.8941, 235.434, 8.16567, 8.16499, 8.16499, 8.16499, 8.16499, 8.16499, 8.16499, 8.16499, 8.16499, 10.4705, 8.16499, 8.16499, 8.28497
2.41248, 170, 209.385, 8.29025, 13.1149, -39.3848, 2.65193e-21, 8.29026, 8.29037, 8.29038, 8.4066, 8.29229, 8.29097, 8.29741, 8.47079, 8.29561, 11.6334, 203.355, 8.29066, 8.29025, 8.29025, 8.29025, 8.29025, 8.29025, 8.29025, 8.29025, 8.29025, 10.5395, 8.29025, 8.29025, 8.41474
2.42035, 184, 182.257, 8.41294, 13.6382, 1.74284, 9.36833e-23, 8.41295, 8.41305, 8.41307, 8.52929, 8.41498, 8.41365, 8.42009, 8.56946, 8.41833, 12.632, 175.44, 8.41318, 8.41294, 8.41294, 8.41294, 8.41294, 8.41294, 8.41294, 8.41294, 8.41294, 10.593, 8.41294, 8.41294, 8.542
2.42822, 156, 159.6, 8.53305, 12.5698, -3.59984, 1.90918e-24, 8.53306, 8.53316, 8.53318, 8.6494, 8.53509, 8.53376, 8.54021, 8.67031, 8.5385, 13.9881, 151.639, 8.53319, 8.53305, 8.53305, 8.53305, 8.53305, 8.53305, 8.53305, 8.53305, 8.53305, 10.6359, 8.53305, 8.53305, 8.66675
2.43609, 136, 141.297, 8.65074, 11.7473, -5.29662, 6.22264e-27, 8.65075, 8.65085, 8.65087, 8.76709, 8.65278, 8.65145, 8.65791, 8.77278, 8.65625, 15.8275, 131.704, 8.65082, 8.65074, 8.65074, 8.65074, 8.65074, 8.65074, 8.65074, 8.65074, 8.65074, 10.6738, 8.65074, 8.65074, 8.78915
2.44396, 108, 127.126, 8.76624, 10.4881, -19.126, 0, 8.76625, 8.76635, 8.76637, 8.88259, 8.76828, 8.76695, 8.77343, 8.87647, 8.77182, 18.3059, 115.254, 8.76629, 8.76624, 8.76624, 8.76624, 8.76624, 8.76624, 8.76624, 8.76624, 8.76624, 10.713, 8.76624, 8.76624, 8.90942
2.45183, 110, 116.811, 8.87991, 10.583, -6.81075, 0, 8.87992, 8.88002, 8.88004, 8.99626, 8.88195, 8.88063, 8.88712, 8.98111, 8.88558, 21.612, 101.817, 8.87994, 8.87991, 8.87991, 8.87991, 8.87991, 8.87991, 8.87991, 8.87991, 8.87991, 10.7602, 8.87991, 8.87991, 9.02792
2.45971, 154, 110.071, 8.9922, 12.49, 43.9287, 0, 8.99221, 8.99231, 8.99233, 9.10855, 8.99424, 8.99292, 8.99945, 9.08659, 8.99798, 25.9662, 90.8863, 8.99222, 8.9922, 8.9922, 8.9922, 8.9922, 8.9922, 8.9922, 8.9922, 8.9922, 10.8235, 8.9922, 8.9922, 9.1451
2.46758, 126, 106.663, 9.10361, 11.3137, 19.3372, 0, 9.10362, 9.10372, 9.10374, 9.21996, 9.10565, 9.10432, 9.1109, 9.19294, 9.10952, 31.6175, 81.9606, 9.10362, 9.10361, 9.10361, 9.10361, 9.10361, 9.10361, 9.10361, 9.10361, 9.10361, 10.9121, 9.10361, 9.10361, 9.26146
2.47545, 128, 106.401, 9.21471, 11.4018, 21.5993, 0, 9.21472, 9.21482, 9.21484, 9.33106, 9.21675, 9.21542, 9.22207, 9.30034, 9.22076, 38.8366, 74.5748, 9.21471, 9.21471, 9.21471, 9.21471, 9.21471, 9.21471, 9.21471, 9.21471, 9.21471, 11.0375, 9.21471, 9.21471, 9.37758
2.48332, 116, 109.173, 9.32609, 10.8628, 6.82674, 0, 9.3261, 9.3262, 9.32622, 9.44244, 9.32813, 9.3268, 9.33356, 9.40905, 9.33231, 47.9046, 68.323, 9.32609, 9.32609, 9.32609, 9.32609, 9.32609, 9.32609, 9.32609, 9.32609, 9.32609, 11.2139, 9.32609, 9.32609, 9.49403
2.49119, 118, 114.938, 9.43832, 10.9545, 3.06153, 0, 9.43833, 9.43843, 9.43845, 9.55467, 9.44036, 9.43903, 9.44594, 9.51937, 9.44474, 59.0946, 62.8733, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 9.43832, 11.4596, 9.43832, 9.43832, 9.61141
2.49906, 154, 123.708, 9.55195, 12.49, 30.2917, 0, 9.55196, 9.55206, 9.55208, 9.6683, 9.55399, 9.55267, 9.55977, 9.63165, 9.55859, 72.6523, 57.9703, 9.55195, 9.55195, 9.55195, 9.55195, 9.55195, 9.55195, 9.55195, 9.55195, 9.55195, 11.7978, 9.55195, 9.55195, 9.73026
2.50693, 120, 135.522, 9.66747, 11.0454, -15.5219, 0, 9.66748, 9.66758, 9.6676, 9.78382, 9.66951, 9.66819, 9.67557, 9.74622, 9.67436, 88.7697, 53.4328, 9.66747, 9.66747, 9.66747, 9.66747, 9.66747, 9.66747, 9.66747, 9.66747, 9.66747, 12.2576, 9.66747, 9.66747, 9.85109
2.5148, 170, 150.41, 9.78529, 13.1149, 19.5897, 0, 9.7853, 9.7854, 9.78542, 9.90164, 9.78733, 9.786, 9.79377, 9.86338, 9.79246, 107.557, 49.1459, 9.78529, 9.78529, 9.78529, 9.78529, 9.78529, 9.78529, 9.78529, 9.78529, 9.78529, 12.8755, 9.78529, 9.78529, 9.97435
2.52268, 170, 168.358, 9.90573, 13.1149, 1.64224, 0, 9.90575, 9.90585, 9.90586, 10.0221, 9.90777, 9.90645, 9.91474, 9.98337, 9.91321, 129.016, 45.0496, 9.90573, 9.90573, 9.90573, 9.90573, 9.90573, 9.90573, 9.90573, 9.90573, 9.90574, 13.6956, 9.90573, 9.90573, 10.1004
2.53055, 200, 189.264, 10.029, 14.2127, 10.7358, 0, 10.029, 10.0291, 10.0291, 10.1454, 10.0311, 10.0297, 10.0387, 10.1063, 10.0368, 153.012, 41.1257, 10.029, 10.029, 10.029, 10.029, 10.029, 10.029, 10.029, 10.029, 10.029, 14.7697, 10.029, 10.029, 10.2295
2.53842, 208, 212.908, 10.1553, 14.4914, -4.90759, 0, 10.1553, 10.1554, 10.1554, 10.2716, 10.1573, 10.156, 10.1659, 10.2324, 10.1634, 179.254, 37.3852, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 10.1553, 16.1573, 10.1553, 10.1553, 10.3621
2.54629, 242, 238.927, 10.2845, 15.6205, 3.07335, 0, 10.2845, 10.2846, 10.2846, 10.4008, 10.2865, 10.2852, 10.2964, 10.3614, 10.2931, 207.286, 33.8549, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 17.9237, 10.2845, 10.2845, 10.4982
2.55416, 276, 266.802, 10.4167, 16.6733, 9.19757, 0, 10.4167, 10.4168, 10.4168, 10.533, 10.4187, 10.4174, 10.4302, 10.4935, 10.4257, 236.489, 30.5687, 10.4167, 10.4167, 10.4167, 10.4167, 10.4167, 10.4167, 10.4167, 10.4167, 10.4167, 20.1379, 10.4167, 10.4167, 10.6384
2.56203, 296, 295.86, 10.5517, 17.2627, 0.139771, 0, 10.5517, 10.5518, 10.5518, 10.668, 10.5537, 10.5524, 10.5673, 10.6284, 10.5611, 266.083, 27.5592, 10.5517, 10.5517, 10.5517, 10.5517, 10.5517, 10.5517, 10.5517, 10.5517, 10.5517, 22.8682, 10.5517, 10.5517, 10.7831
2.5699, 330, 325.293, 10.6893, 18.2209, 4.70685, 0, 10.6893, 10.6894, 10.6894, 10.8056, 10.6913, 10.69, 10.7078, 10.766, 10.6992, 295.174, 24.8516, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 26.1777, 10.6893, 10.6893, 10.933
2.57778, 324, 354.191, 10.8293, 18.0555, -30.1914, 0, 10.8293, 10.8294, 10.8294, 10.9456, 10.8313, 10.83, 10.8514, 10.9059, 10.8397, 322.781, 22.4615, 10.8293, 10.8293, 10.8293, 10.8293, 10.8293, 10.8293, 10.8293, 10.8293, 10.8293, 30.1183, 10.8293, 10.8293, 11.0896
2.58565, 364, 381.589, 10.9714, 19.1311, -17.5885, 0, 10.9714, 10.9715, 10.9715, 11.0878, 10.9734, 10.9721, 10.9983, 11.0481, 10.9824, 347.897, 20.393, 10.9714, 10.9714, 10.9714, 10.9714, 10.9714, 10.9714, 10.9714, 10.9714, 10.9714, 34.7238, 10.9714, 10.9714, 11.2548
2.59352, 384, 406.518, 11.1155, 19.6469, -22.5175, 0, 11.1155, 11.1156, 11.1156, 11.2318, 11.1175, 11.1162, 11.1484, 11.1921, 11.1271, 369.549, 18.6395, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 40.0031, 11.1155, 11.1155, 11.4318
2.60139, 432, 428.065, 11.2611, 20.8327, 3.93451, 0, 11.2611, 11.2612, 11.2612, 11.3775, 11.2631, 11.2618, 11.3017, 11.3377, 11.2733, 386.858, 17.1849, 11.2611, 11.2611, 11.2611, 11.2611, 11.2611, 11.2611, 11.2611, 11.2611, 11.2611, 45.9324, 11.2611, 11.2611, 11.625
