   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_11.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.69171, 286, 299.142, 12.2401, 16.9706, -13.1416, 0, 12.2401, 12.2402, 12.2403, 12.3491, 12.2418, 12.2407, 12.5543, 12.309, 12.2594, 206.155, 12.4491, 12.2401, 12.2401, 12.2401, 12.2401, 12.2401, 12.2401, 12.2401, 12.2401, 12.2401, 96.7452, 12.2401, 12.2401, 19.9981
2.69962, 270, 280.307, 12.376, 16.4924, -10.3066, 0, 12.376, 12.3761, 12.3761, 12.4849, 12.3777, 12.3766, 12.7267, 12.4453, 12.396, 185.154, 12.5197, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 12.376, 97.0919, 12.376, 12.376, 22.1175
2.70753, 290, 261.676, 12.5098, 17.088, 28.3244, 0, 12.5098, 12.5099, 12.5099, 12.6188, 12.5115, 12.5104, 12.8968, 12.5796, 12.5307, 165.064, 12.6074, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 12.5098, 96.3491, 12.5098, 12.5098, 24.5947
2.71544, 208, 243.734, 12.6412, 14.4914, -35.7339, 0, 12.6412, 12.6413, 12.6414, 12.7502, 12.6429, 12.6418, 13.0633, 12.7116, 12.6629, 146.319, 12.7066, 12.6412, 12.6412, 12.6412, 12.6412, 12.6412, 12.6412, 12.6412, 12.6412, 12.6412, 94.5584, 12.6412, 12.6412, 27.4475
2.72335, 240, 226.888, 12.7699, 15.5563, 13.112, 0, 12.7699, 12.77, 12.7701, 12.8789, 12.7716, 12.7705, 13.2247, 12.8411, 12.7925, 129.241, 12.8132, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 12.7699, 91.8021, 12.7699, 12.7699, 30.6808
2.73126, 234, 211.452, 12.8955, 15.3623, 22.5482, 0, 12.8955, 12.8956, 12.8957, 13.0045, 12.8972, 12.8961, 13.3796, 12.9676, 12.919, 114.04, 12.9238, 12.8955, 12.8955, 12.8955, 12.8955, 12.8955, 12.8955, 12.8955, 12.8955, 12.8955, 88.1987, 12.8955, 12.8955, 34.2841
2.73917, 208, 197.642, 13.0177, 14.4914, 10.3585, 0, 13.0178, 13.0179, 13.0179, 13.1267, 13.0195, 13.0184, 13.5269, 13.0908, 13.0421, 100.817, 13.036, 13.0177, 13.0177, 13.0177, 13.0177, 13.0177, 13.0177, 13.0177, 13.0177, 13.0177, 83.8951, 13.0177, 13.0177, 38.228
2.74708, 186, 185.575, 13.1364, 13.7113, 0.425323, 0, 13.1364, 13.1365, 13.1366, 13.2454, 13.1381, 13.137, 13.6653, 13.2107, 13.1617, 89.5742, 13.1481, 13.1364, 13.1364, 13.1364, 13.1364, 13.1364, 13.1364, 13.1364, 13.1364, 13.1364, 79.0578, 13.1364, 13.1364, 42.4637
2.75499, 216, 175.275, 13.2512, 14.7648, 40.7246, 0, 13.2513, 13.2513, 13.2514, 13.3602, 13.253, 13.2519, 13.7939, 13.3269, 13.2775, 80.2295, 13.2586, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 13.2512, 73.8637, 13.2512, 13.2512, 46.9212
2.7629, 186, 166.683, 13.3621, 13.7113, 19.3172, 0, 13.3622, 13.3622, 13.3623, 13.4711, 13.3639, 13.3628, 13.9121, 13.4394, 13.3893, 72.6358, 13.3667, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 13.3621, 68.4909, 13.3621, 13.3621, 51.5098
2.77081, 210, 159.661, 13.469, 14.5602, 50.3393, 0, 13.469, 13.4691, 13.4692, 13.578, 13.4707, 13.4696, 14.0195, 13.5482, 13.4972, 66.5961, 13.4718, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 13.469, 63.1094, 13.469, 13.469, 56.1212
2.77871, 144, 154.013, 13.5719, 12.083, -10.0128, 0, 13.5719, 13.572, 13.5721, 13.6809, 13.5736, 13.5725, 14.1161, 13.6531, 13.601, 61.8823, 13.5736, 13.5719, 13.5719, 13.5719, 13.5719, 13.5719, 13.5719, 13.5719, 13.5719, 13.5719, 57.8735, 13.5719, 13.5719, 60.633
2.78662, 180, 149.499, 13.6709, 13.4907, 30.5005, 0, 13.6709, 13.671, 13.671, 13.7798, 13.6726, 13.6715, 14.2022, 13.7544, 13.7009, 58.2535, 13.6719, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 13.6709, 52.9168, 13.6709, 13.6709, 64.9132
2.79453, 162, 145.854, 13.766, 12.8062, 16.1459, 0, 13.766, 13.7661, 13.7661, 13.875, 13.7677, 13.7666, 14.2784, 13.8521, 13.7971, 55.4693, 13.7666, 13.766, 13.766, 13.766, 13.766, 13.766, 13.766, 13.766, 13.766, 13.766, 48.3475, 13.766, 13.766, 68.8274
2.80244, 138, 142.801, 13.8574, 11.8322, -4.80066, 0, 13.8574, 13.8575, 13.8576, 13.9664, 13.8591, 13.858, 14.3455, 13.9463, 13.8895, 53.3025, 13.8577, 13.8574, 13.8574, 13.8574, 13.8574, 13.8574, 13.8574, 13.8574, 13.8574, 13.8574, 44.2468, 13.8574, 13.8574, 72.2451
2.81035, 132, 140.07, 13.9453, 11.5758, -8.06984, 0, 13.9453, 13.9454, 13.9454, 14.0542, 13.947, 13.9459, 14.4044, 14.0373, 13.9784, 51.5486, 13.9455, 13.9453, 13.9453, 13.9453, 13.9453, 13.9453, 13.9453, 13.9453, 13.9453, 13.9453, 40.6677, 13.9453, 13.9453, 75.0479
2.81826, 154, 137.415, 14.0296, 12.49, 16.5854, 0, 14.0297, 14.0298, 14.0298, 14.1386, 14.0314, 14.0303, 14.4564, 14.1251, 14.0639, 50.0327, 14.0298, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0296, 14.0297, 37.6375, 14.0296, 14.0296, 77.1357
2.82617, 142, 134.622, 14.1106, 12, 7.37816, 0, 14.1106, 14.1107, 14.1108, 14.2196, 14.1123, 14.1112, 14.5023, 14.2098, 14.1459, 48.6128, 14.1107, 14.1106, 14.1106, 14.1106, 14.1106, 14.1106, 14.1106, 14.1106, 14.1106, 14.1106, 35.1593, 14.1106, 14.1106, 78.4332
2.83408, 144, 131.522, 14.1881, 12.083, 12.478, 0, 14.1881, 14.1882, 14.1882, 14.297, 14.1898, 14.1887, 14.5432, 14.2912, 14.2244, 47.1815, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 14.1881, 33.2156, 14.1881, 14.1881, 78.8947
2.84199, 116, 127.994, 14.2617, 10.8628, -11.9944, 0, 14.2617, 14.2618, 14.2619, 14.3707, 14.2634, 14.2623, 14.5799, 14.3691, 14.2992, 45.6651, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 14.2617, 31.7716, 14.2617, 14.2617, 78.5064
2.8499, 108, 123.97, 14.3311, 10.4881, -15.97, 0, 14.3312, 14.3312, 14.3313, 14.4401, 14.3329, 14.3318, 14.6128, 14.443, 14.3697, 44.0208, 14.3312, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 14.3311, 30.78, 14.3311, 14.3311, 77.2878
2.85781, 100, 119.429, 14.3957, 10.0995, -19.4291, 0, 14.3957, 14.3958, 14.3959, 14.5047, 14.3974, 14.3963, 14.6421, 14.5124, 14.4354, 42.2328, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 14.3957, 30.184, 14.3957, 14.3957, 75.2894
2.86572, 90, 114.397, 14.4546, 9.59166, -24.3971, 0, 14.4546, 14.4547, 14.4547, 14.5635, 14.4563, 14.4552, 14.6676, 14.5763, 14.4954, 40.3076, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 14.4546, 29.9213, 14.4546, 14.4546, 72.5901
2.87363, 96, 108.937, 14.5065, 9.8995, -12.9372, 0, 14.5065, 14.5066, 14.5067, 14.6155, 14.5082, 14.5071, 14.6887, 14.6336, 14.5485, 38.2684, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 14.5065, 29.9274, 14.5065, 14.5065, 69.2916
2.88154, 114, 103.141, 14.5503, 10.7703, 10.8588, 0, 14.5503, 14.5504, 14.5505, 14.6593, 14.552, 14.5509, 14.7043, 14.683, 14.5935, 36.1502, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 14.5503, 30.138, 14.5503, 14.5503, 65.5123
2.88945, 110, 97.1199, 14.5845, 10.583, 12.8801, 0, 14.5845, 14.5846, 14.5846, 14.6935, 14.5862, 14.5851, 14.7133, 14.723, 14.6288, 33.994, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 14.5845, 30.4914, 14.5845, 14.5845, 61.3802
2.89736, 82, 90.993, 14.6074, 9.16515, -8.99303, 0, 14.6074, 14.6075, 14.6075, 14.7164, 14.6091, 14.608, 14.714, 14.752, 14.6529, 31.8431, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 14.6074, 30.9303, 14.6074, 14.6074, 57.0259
2.90527, 68, 84.8792, 14.6174, 8.3666, -16.8792, 0, 14.6174, 14.6175, 14.6175, 14.7263, 14.6191, 14.618, 14.7049, 14.7683, 14.6641, 29.7388, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 14.6174, 31.4027, 14.6174, 14.6174, 52.5756
2.91318, 86, 78.8893, 14.6129, 9.38083, 7.11073, 0, 14.6129, 14.613, 14.613, 14.7218, 14.6146, 14.6135, 14.684, 14.7704, 14.6609, 27.7177, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 14.6129, 31.8633, 14.6129, 14.6129, 48.1457
2.92109, 62, 73.1192, 14.5924, 8, -11.1192, 0, 14.5924, 14.5925, 14.5926, 14.7014, 14.5941, 14.593, 14.6499, 14.7567, 14.6417, 25.8099, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 14.5924, 32.2735, 14.5924, 14.5924, 43.838
2.929, 80, 67.6471, 14.5548, 9.05539, 12.3529, 0, 14.5548, 14.5549, 14.555, 14.6638, 14.5565, 14.5554, 14.601, 14.7261, 14.6053, 24.0382, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 14.5548, 32.6018, 14.5548, 14.5548, 39.737
2.93691, 66, 62.5287, 14.4992, 8.24621, 3.47135, 0, 14.4992, 14.4993, 14.4993, 14.6081, 14.5009, 14.4998, 14.5362, 14.6776, 14.5509, 22.4171, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 14.4992, 32.8237, 14.4992, 14.4992, 35.9072
2.94482, 72, 57.7996, 14.425, 8.60233, 14.2004, 0, 14.425, 14.4251, 14.4252, 14.534, 14.4267, 14.4256, 14.4548, 14.6109, 14.4781, 20.9538, 14.425, 14.425, 14.425, 14.425, 14.425, 14.425, 14.425, 14.425, 14.425, 14.425, 32.9214, 14.425, 14.425, 32.3942
2.95273, 54, 53.4752, 14.3324, 7.48331, 0.524765, 0, 14.3324, 14.3325, 14.3326, 14.4414, 14.3341, 14.333, 14.3565, 14.5259, 14.3868, 19.6488, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 14.3324, 32.8833, 14.3324, 14.3324, 29.2245
2.96064, 60, 49.5537, 14.222, 7.87401, 10.4463, 0, 14.222, 14.2221, 14.2222, 14.331, 14.2237, 14.2226, 14.2416, 14.4232, 14.2777, 18.4973, 14.222, 14.222, 14.222, 14.222, 14.222, 14.222, 14.222, 14.222, 14.222, 14.222, 32.7037, 14.222, 14.222, 26.4085
2.96855, 42, 46.0188, 14.0948, 6.63325, -4.01875, 0, 14.0948, 14.0949, 14.0949, 14.2037, 14.0965, 14.0954, 14.111, 14.304, 14.1519, 17.4902, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 14.0948, 32.3821, 14.0948, 14.0948, 23.9417
2.97646, 62, 42.8437, 13.9524, 8, 19.1563, 0, 13.9524, 13.9525, 13.9526, 14.0614, 13.9542, 13.9531, 13.9663, 14.1699, 14.011, 16.6156, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 13.9524, 31.9224, 13.9524, 13.9524, 21.8092
2.98437, 30, 39.9956, 13.7971, 5.65685, -9.99555, 0, 13.7971, 13.7972, 13.7973, 13.9061, 13.7988, 13.7977, 13.8094, 14.0229, 13.8573, 15.8601, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 13.7971, 31.3325, 13.7971, 13.7971, 19.9875
2.99228, 42, 37.4376, 13.6314, 6.63325, 4.56238, 0, 13.6314, 13.6315, 13.6316, 13.7404, 13.6331, 13.632, 13.6426, 13.8657, 13.6932, 15.2096, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 13.6314, 30.6239, 13.6314, 13.6314, 18.4479
3.00018, 38, 35.1329, 13.458, 6.32456, 2.8671, 0, 13.458, 13.4581, 13.4582, 13.567, 13.4597, 13.4586, 13.4687, 13.7011, 13.5218, 14.6505, 13.458, 13.458, 13.458, 13.458, 13.458, 13.458, 13.458, 13.458, 13.458, 13.458, 29.8103, 13.458, 13.458, 17.1588
3.00809, 52, 33.0466, 13.28, 7.34847, 18.9534, 0, 13.28, 13.2801, 13.2801, 13.3889, 13.2817, 13.2806, 13.2906, 13.5319, 13.3461, 14.1699, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 13.28, 28.908, 13.28, 13.28, 16.0882
3.016, 20, 31.1477, 13.1003, 4.69042, -11.1477, 0, 13.1003, 13.1004, 13.1005, 13.2093, 13.102, 13.1009, 13.1113, 13.3613, 13.1695, 13.7563, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 13.1003, 27.9343, 13.1003, 13.1003, 15.2048
3.02391, 36, 29.41, 12.9219, 6.16441, 6.59005, 0, 12.9219, 12.922, 12.9221, 13.0309, 12.9236, 12.9225, 12.9336, 13.1922, 12.995, 13.3995, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 12.9219, 26.9079, 12.9219, 12.9219, 14.4796
3.03182, 24, 27.8123, 12.7475, 5.09902, -3.81226, 0, 12.7475, 12.7476, 12.7477, 12.8565, 12.7492, 12.7481, 12.7603, 13.0272, 12.826, 13.091, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 12.7475, 25.8475, 12.7475, 12.7475, 13.8862
3.03973, 22, 26.3389, 12.5794, 4.89898, -4.33887, 0, 12.5794, 12.5795, 12.5796, 12.6884, 12.5811, 12.58, 12.5937, 12.8687, 12.6654, 12.8235, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 12.5794, 24.7715, 12.5794, 12.5794, 13.4016
3.04764, 18, 24.9788, 12.4197, 4.47214, -6.9788, 0, 12.4197, 12.4198, 12.4199, 12.5287, 12.4214, 12.4203, 12.4359, 12.7187, 12.5164, 12.5909, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 12.4197, 23.6978, 12.4197, 12.4197, 13.006
3.05555, 10, 23.7253, 12.2698, 3.4641, -13.7253, 0, 12.2698, 12.2699, 12.27, 12.3788, 12.2715, 12.2704, 12.2882, 12.5787, 12.3819, 12.3885, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 12.2698, 22.6426, 12.2698, 12.2698, 12.6828
3.06346, 22, 22.575, 12.1308, 4.89898, -0.575016, 0, 12.1308, 12.1309, 12.131, 12.2398, 12.1325, 12.1314, 12.1518, 12.4498, 12.2648, 12.2121, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 12.1308, 21.6208, 12.1308, 12.1308, 12.4182
3.07137, 14, 21.5273, 12.0033, 4, -7.52728, 0, 12.0033, 12.0034, 12.0035, 12.1123, 12.005, 12.0039, 12.0274, 12.3325, 12.1686, 12.0583, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 20.6447, 12.0033, 12.0033, 12.2008
3.07928, 20, 20.5835, 11.8875, 4.69042, -0.583496, 0, 11.8875, 11.8876, 11.8877, 11.9965, 11.8893, 11.8882, 11.915, 12.2271, 12.097, 11.9243, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 11.8875, 19.7246, 11.8875, 11.8875, 12.0216
3.08719, 22, 19.7466, 11.7833, 4.89898, 2.25344, 0, 11.7833, 11.7834, 11.7835, 11.8923, 11.785, 11.7839, 11.8145, 12.1333, 12.0547, 11.8076, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 11.7833, 18.8681, 11.7833, 11.7833, 11.8732
3.0951, 10, 19.0206, 11.6902, 3.4641, -9.02058, 0, 11.6902, 11.6903, 11.6904, 11.7992, 11.6919, 11.6908, 11.7256, 12.0509, 12.0472, 11.706, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 11.6902, 18.0805, 11.6902, 11.6902, 11.7498
3.10301, 10, 18.4106, 11.6076, 3.4641, -8.41055, 0, 11.6077, 11.6078, 11.6078, 11.7166, 11.6094, 11.6083, 11.6474, 11.9791, 12.0817, 11.6179, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 11.6076, 17.3645, 11.6076, 11.6076, 11.6467
3.11092, 12, 17.9225, 11.535, 3.74166, -5.92249, 0, 11.535, 11.5351, 11.5352, 11.644, 11.5367, 11.5356, 11.5794, 11.9174, 12.1669, 11.5415, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 11.535, 16.7205, 11.535, 11.535, 11.5602
3.11883, 16, 17.5635, 11.4716, 4.24264, -1.56348, 0, 11.4716, 11.4717, 11.4718, 11.5806, 11.4733, 11.4722, 11.5207, 11.8651, 12.3135, 11.4757, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 11.4716, 16.1472, 11.4716, 11.4716, 11.4877
3.12674, 12, 17.3417, 11.4168, 3.74166, -5.34175, 0, 11.4168, 11.4169, 11.417, 11.5258, 11.4185, 11.4174, 11.4707, 11.8215, 12.534, 11.4194, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 11.4168, 15.6417, 11.4168, 11.4168, 11.427
3.13465, 6, 17.2668, 11.3701, 2.82843, -11.2668, 0, 11.3701, 11.3702, 11.3703, 11.4791, 11.3718, 11.3707, 11.4287, 11.7862, 12.8434, 11.3717, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 11.3701, 15.1995, 11.3701, 11.3701, 11.3765
3.14256, 12, 17.3494, 11.3312, 3.74166, -5.34944, 0, 11.3312, 11.3313, 11.3313, 11.4401, 11.3329, 11.3318, 11.3941, 11.7587, 13.2579, 11.3321, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 11.3312, 14.8157, 11.3312, 11.3312, 11.3351
3.15047, 14, 17.6015, 11.2996, 4, -3.60152, 0, 11.2997, 11.2997, 11.2998, 11.4086, 11.3014, 11.3003, 11.3667, 11.7388, 13.7957, 11.3002, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 11.2996, 14.4847, 11.2996, 11.2996, 11.302
3.15838, 16, 18.0355, 11.2755, 4.24264, -2.03552, 0, 11.2755, 11.2756, 11.2757, 11.3845, 11.2772, 11.2761, 11.3461, 11.7264, 14.4752, 11.2758, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 11.2755, 14.2009, 11.2755, 11.2755, 11.2769
3.16629, 16, 18.6639, 11.2586, 4.24264, -2.66393, 0, 11.2587, 11.2587, 11.2588, 11.3676, 11.2604, 11.2593, 11.3322, 11.7215, 15.3151, 11.2588, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 11.2586, 13.9585, 11.2586, 11.2586, 11.2595
3.1742, 14, 19.4982, 11.2492, 4, -5.49818, 0, 11.2492, 11.2493, 11.2494, 11.3582, 11.2509, 11.2498, 11.3251, 11.7241, 16.3323, 11.2493, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 11.2492, 13.7522, 11.2492, 11.2492, 11.2497
3.18211, 16, 20.5474, 11.2473, 4.24264, -4.54741, 0, 11.2473, 11.2474, 11.2474, 11.3562, 11.249, 11.2479, 11.3246, 11.7343, 17.5411, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 11.2473, 13.5773, 11.2473, 11.2473, 11.2476
3.19002, 26, 21.8171, 11.2529, 5.2915, 4.18295, 0, 11.2529, 11.253, 11.2531, 11.3619, 11.2546, 11.2535, 11.3309, 11.7523, 18.9515, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 11.2529, 13.4293, 11.2529, 11.2529, 11.2531
3.19793, 22, 23.3074, 11.2662, 4.89898, -1.30738, 0, 11.2662, 11.2663, 11.2664, 11.3752, 11.2679, 11.2668, 11.3439, 11.7781, 20.5676, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 11.2662, 13.3047, 11.2662, 11.2662, 11.2663
3.20584, 26, 25.0117, 11.2871, 5.2915, 0.988346, 0, 11.2871, 11.2872, 11.2873, 11.3961, 11.2888, 11.2877, 11.3637, 11.8116, 22.3858, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 11.2871, 13.2002, 11.2871, 11.2871, 11.2872
3.21375, 18, 26.9151, 11.3155, 4.47214, -8.9151, 0, 11.3156, 11.3157, 11.3157, 11.4245, 11.3173, 11.3162, 11.3903, 11.8528, 24.3938, 11.3156, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3155, 11.3156, 13.1132, 11.3155, 11.3156, 11.3156
3.22165, 18, 28.9936, 11.3513, 4.47214, -10.9936, 0, 11.3513, 11.3514, 11.3515, 11.4603, 11.353, 11.3519, 11.4233, 11.9014, 26.5694, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 11.3513, 13.0416, 11.3513, 11.3513, 11.3513
3.22956, 40, 31.2134, 11.394, 6.48074, 8.78656, 0, 11.394, 11.3941, 11.3942, 11.503, 11.3957, 11.3946, 11.4627, 11.9572, 28.8802, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 11.394, 12.9836, 11.394, 11.3941, 11.394
3.23747, 36, 33.5309, 11.4432, 6.16441, 2.46907, 0, 11.4432, 11.4433, 11.4434, 11.5522, 11.4449, 11.4438, 11.5081, 12.0196, 31.2834, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 11.4432, 12.9377, 11.4432, 11.4434, 11.4432
3.24538, 48, 35.8934, 11.4984, 7.07107, 12.1066, 0, 11.4985, 11.4985, 11.4986, 11.6074, 11.5002, 11.4991, 11.559, 12.0881, 33.7268, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 11.4984, 12.9029, 11.4984, 11.4987, 11.4984
3.25329, 34, 38.2406, 11.559, 6, -4.24056, 0, 11.559, 11.5591, 11.5592, 11.668, 11.5607, 11.5596, 11.615, 12.1622, 36.1504, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 11.559, 12.8781, 11.559, 11.5594, 11.559
3.2612, 40, 40.5068, 11.6242, 6.48074, -0.506763, 0, 11.6242, 11.6243, 11.6244, 11.7332, 11.6259, 11.6248, 11.6754, 12.241, 38.4886, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 11.6242, 12.8624, 11.6242, 11.6247, 11.6242
3.26911, 64, 42.6237, 11.6933, 8.12404, 21.3763, 0, 11.6933, 11.6934, 11.6935, 11.8023, 11.695, 11.6939, 11.7397, 12.3238, 40.6729, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 11.6933, 12.8549, 11.6933, 11.694, 11.6933
3.27702, 52, 44.5237, 11.7655, 7.34847, 7.47626, 0, 11.7655, 11.7656, 11.7657, 11.8745, 11.7672, 11.7661, 11.8071, 12.4098, 42.6357, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 12.855, 11.7655, 11.7665, 11.7655
3.28493, 34, 46.1433, 11.8399, 6, -12.1433, 0, 11.84, 11.84, 11.8401, 11.9489, 11.8417, 11.8406, 11.877, 12.4983, 44.3131, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 11.8399, 12.8618, 11.8399, 11.8414, 11.8399
3.29284, 30, 47.4264, 11.9159, 5.65685, -17.4264, 0, 11.9159, 11.916, 11.9161, 12.0249, 11.9176, 11.9165, 11.9486, 12.5884, 45.6491, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 11.9159, 12.8745, 11.9159, 11.9178, 11.9159
3.30075, 42, 48.328, 11.9926, 6.63325, -6.32796, 0, 11.9926, 11.9927, 11.9928, 12.1016, 11.9943, 11.9932, 12.0213, 12.6794, 46.5985, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 11.9926, 12.8924, 11.9926, 11.9952, 11.9926
