   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.40757, 58, 52.4721, 21.5885, 7.74597, 5.52791, 0, 21.5885, 21.5886, 21.5886, 21.766, 21.5906, 21.59, 52.2228, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.5885, 21.6565, 21.5885
4.41545, 78, 57.5588, 21.6879, 8.94427, 20.4412, 0, 21.6879, 21.688, 21.688, 21.8887, 21.6898, 21.6894, 57.2883, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.6879, 21.754, 21.6879
4.42333, 72, 62.9533, 21.7876, 8.60233, 9.04673, 0, 21.7876, 21.7877, 21.7876, 22.0186, 21.7894, 21.789, 62.6549, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.7876, 21.8513, 21.7876
4.43121, 84, 68.5649, 21.8874, 9.27362, 15.4351, 0, 21.8874, 21.8875, 21.8875, 22.1578, 21.8892, 21.8889, 68.2301, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.8874, 21.9485, 21.8874
4.43909, 74, 74.2827, 21.9875, 8.7178, -0.28273, 0, 21.9876, 21.9877, 21.9876, 22.3085, 21.9893, 21.989, 73.9003, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 21.9875, 22.0456, 21.9875
4.44697, 96, 79.9772, 22.0879, 9.8995, 16.0228, 0, 22.0879, 22.088, 22.088, 22.4733, 22.0896, 22.0894, 79.5334, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.0879, 22.1428, 22.0879
4.45485, 76, 85.5079, 22.1885, 8.83176, -9.50786, 0, 22.1885, 22.1886, 22.1886, 22.6555, 22.1902, 22.19, 84.9857, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.1885, 22.2402, 22.1885
4.46273, 90, 90.726, 22.2893, 9.59166, -0.726036, 0, 22.2893, 22.2894, 22.2894, 22.8587, 22.291, 22.2908, 90.1047, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.2893, 22.3377, 22.2893
4.47061, 100, 95.4845, 22.3903, 10.0995, 4.51546, 0, 22.3903, 22.3904, 22.3904, 23.087, 22.3921, 22.3919, 94.7391, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.3903, 22.4356, 22.3903
4.47849, 120, 99.6441, 22.4916, 11.0454, 20.3559, 0, 22.4916, 22.4917, 22.4916, 23.3449, 22.4934, 22.4932, 98.745, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.4916, 22.5338, 22.4916
4.48637, 100, 103.08, 22.593, 10.0995, -3.07972, 0, 22.593, 22.5931, 22.5931, 23.6372, 22.5949, 22.5947, 101.993, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.593, 22.6324, 22.593
4.49425, 102, 105.69, 22.6947, 10.198, -3.68987, 0, 22.6947, 22.6948, 22.6948, 23.9689, 22.6966, 22.6964, 104.375, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.6947, 22.7314, 22.6947
4.50213, 114, 107.401, 22.7966, 10.7703, 6.59914, 0, 22.7966, 22.7967, 22.7967, 24.3449, 22.7986, 22.7983, 105.814, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.7966, 22.831, 22.7966
4.51001, 124, 108.171, 22.8987, 11.225, 15.8289, 0, 22.8987, 22.8988, 22.8988, 24.7699, 22.9007, 22.9004, 106.264, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.8987, 22.9311, 22.8987
4.51789, 108, 107.994, 23.001, 10.4881, 0.00595093, 0, 23.001, 23.0011, 23.0011, 25.2478, 23.0031, 23.0028, 105.712, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.001, 23.0317, 23.001
4.52577, 118, 106.898, 23.1035, 10.9545, 11.1019, 0, 23.1035, 23.1036, 23.1036, 25.7817, 23.1057, 23.1053, 104.186, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1035, 23.1329, 23.1035
4.53365, 132, 104.944, 23.2062, 11.5758, 27.0557, 0, 23.2062, 23.2063, 23.2063, 26.3732, 23.2086, 23.208, 101.745, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2062, 23.2346, 23.2062
4.54153, 126, 102.223, 23.3091, 11.3137, 23.7773, 0, 23.3091, 23.3092, 23.3092, 27.0224, 23.3116, 23.311, 98.4773, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3091, 23.3367, 23.3091
4.54941, 136, 98.8469, 23.4122, 11.7473, 37.1531, 0, 23.4122, 23.4123, 23.4122, 27.7267, 23.4149, 23.4141, 94.5004, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4393, 23.4122
4.55729, 104, 94.9463, 23.5154, 10.2956, 9.05367, 0, 23.5154, 23.5155, 23.5155, 28.4818, 23.5184, 23.5173, 89.948, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5154, 23.5423, 23.5154
4.56517, 120, 90.6595, 23.6189, 11.0454, 29.3405, 0, 23.6189, 23.619, 23.6189, 29.2803, 23.6221, 23.6208, 84.9659, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6189, 23.6456, 23.6189
4.57304, 78, 86.1266, 23.7225, 8.94427, -8.12663, 0, 23.7225, 23.7226, 23.7225, 30.1121, 23.7261, 23.7244, 79.7044, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7225, 23.7492, 23.7225
4.58092, 84, 81.4814, 23.8263, 9.27362, 2.5186, 0, 23.8263, 23.8264, 23.8263, 30.9647, 23.8303, 23.8283, 74.3099, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8263, 23.8531, 23.8263
4.5888, 98, 76.8466, 23.9302, 10, 21.1534, 0, 23.9302, 23.9303, 23.9303, 31.8228, 23.9347, 23.9323, 68.9204, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.9302, 23.957, 23.9302
4.59668, 82, 72.3273, 24.0343, 9.16515, 9.67265, 0, 24.0343, 24.0344, 24.0344, 32.6693, 24.0394, 24.0364, 63.6582, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0343, 24.0611, 24.0343
4.60456, 64, 68.0091, 24.1386, 8.12404, -4.00911, 0, 24.1386, 24.1387, 24.1387, 33.4858, 24.1443, 24.1407, 58.6273, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1386, 24.1652, 24.1386
4.61244, 48, 63.9564, 24.2431, 7.07107, -15.9564, 0, 24.2431, 24.2432, 24.2431, 34.253, 24.2496, 24.2452, 53.9114, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2431, 24.2693, 24.2431
4.62032, 60, 60.2114, 24.3477, 7.87401, -0.211418, 0, 24.3477, 24.3478, 24.3477, 34.9517, 24.355, 24.3499, 49.5719, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3477, 24.3734, 24.3477
4.6282, 50, 56.7961, 24.4524, 7.2111, -6.79611, 0, 24.4524, 24.4526, 24.4525, 35.564, 24.4608, 24.4547, 45.6488, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4524, 24.4774, 24.4524
4.63608, 44, 53.7153, 24.5574, 6.78233, -9.7153, 0, 24.5574, 24.5575, 24.5574, 36.0738, 24.5668, 24.5596, 42.1629, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5574, 24.5814, 24.5574
4.64396, 50, 50.9583, 24.6624, 7.2111, -0.95829, 0, 24.6624, 24.6625, 24.6625, 36.4678, 24.6731, 24.6647, 39.1168, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6624, 24.6854, 24.6624
4.65184, 40, 48.5041, 24.7677, 6.48074, -8.50414, 0, 24.7677, 24.7678, 24.7677, 36.7364, 24.7796, 24.77, 36.4992, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7677, 24.7894, 24.7677
4.65972, 36, 46.3242, 24.873, 6.16441, -10.3242, 0, 24.873, 24.8731, 24.8731, 36.8739, 24.8863, 24.8754, 34.2872, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.873, 24.8933, 24.873
4.6676, 44, 44.3859, 24.9785, 6.78233, -0.385941, 0, 24.9785, 24.9786, 24.9786, 36.879, 24.9932, 24.9809, 32.4494, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9785, 24.9973, 24.9785
4.67548, 34, 42.6567, 25.0841, 6, -8.65672, 0, 25.0842, 25.0843, 25.0842, 36.755, 25.1003, 25.0866, 30.9499, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0841, 25.0842, 25.0841, 25.0841, 25.1013, 25.0841
4.68336, 36, 41.1053, 25.1899, 6.16441, -5.10535, 0, 25.1899, 25.19, 25.19, 36.5094, 25.2075, 25.1924, 29.75, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.1899, 25.2055, 25.1899
4.69124, 24, 39.7043, 25.2958, 5.09902, -15.7043, 0, 25.2958, 25.2959, 25.2959, 36.1534, 25.3149, 25.2984, 28.8109, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.2958, 25.3098, 25.2958
4.69912, 26, 38.4314, 25.4018, 5.2915, -12.4314, 0, 25.4018, 25.4019, 25.4019, 35.7019, 25.4223, 25.4044, 28.0957, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4018, 25.4143, 25.4018
4.707, 30, 37.2694, 25.508, 5.65685, -7.26938, 0, 25.508, 25.5081, 25.508, 35.1717, 25.5297, 25.5106, 27.5702, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.5189, 25.508
4.71488, 30, 36.207, 25.6142, 5.65685, -6.20696, 0, 25.6142, 25.6143, 25.6142, 34.5816, 25.6371, 25.6168, 27.2042, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6142, 25.6238, 25.6142
4.72276, 28, 35.2377, 25.7205, 5.47723, -7.23765, 0, 25.7205, 25.7206, 25.7205, 33.951, 25.7444, 25.7232, 26.9719, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7205, 25.7288, 25.7205
4.73064, 34, 34.3594, 25.8268, 6, -0.359444, 0, 25.8268, 25.827, 25.8269, 33.299, 25.8516, 25.8296, 26.8523, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8268, 25.8342, 25.8268
4.73852, 30, 33.574, 25.9333, 5.65685, -3.57399, 0, 25.9333, 25.9334, 25.9333, 32.6437, 25.9586, 25.936, 26.8288, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9333, 25.9397, 25.9333
4.74639, 30, 32.8855, 26.0397, 5.65685, -2.88546, 0, 26.0397, 26.0398, 26.0398, 32.0018, 26.0654, 26.0425, 26.889, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0397, 26.0455, 26.0397
4.75427, 18, 32.2995, 26.1462, 4.47214, -14.2995, 0, 26.1462, 26.1463, 26.1463, 31.3871, 26.172, 26.1491, 27.0245, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1462, 26.1515, 26.1462
4.76215, 30, 31.8229, 26.2526, 5.65685, -1.82288, 0, 26.2527, 26.2528, 26.2527, 30.8116, 26.2783, 26.2555, 27.2301, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2526, 26.2577, 26.2526
4.77003, 16, 31.4621, 26.359, 4.24264, -15.4621, 0, 26.359, 26.3592, 26.3591, 30.2841, 26.3843, 26.362, 27.5036, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.359, 26.3641, 26.359
4.77791, 14, 31.2232, 26.4653, 4, -17.2232, 0, 26.4653, 26.4654, 26.4654, 29.8109, 26.49, 26.4683, 27.8445, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4653, 26.4706, 26.4653
4.78579, 26, 31.1108, 26.5715, 5.2915, -5.11082, 0, 26.5715, 26.5716, 26.5715, 29.3955, 26.5953, 26.5745, 28.254, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5715, 26.5772, 26.5715
4.79367, 16, 31.128, 26.6774, 4.24264, -15.128, 0, 26.6774, 26.6775, 26.6775, 29.0391, 26.7003, 26.6805, 28.7337, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6774, 26.6838, 26.6774
4.80155, 20, 31.2757, 26.783, 4.69042, -11.2757, 0, 26.783, 26.7831, 26.7831, 28.7409, 26.8048, 26.7861, 29.2853, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.783, 26.7904, 26.783
4.80943, 26, 31.5522, 26.8883, 5.2915, -5.55219, 0, 26.8883, 26.8884, 26.8884, 28.4985, 26.9088, 26.8914, 29.9095, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8883, 26.8968, 26.8883
4.81731, 38, 31.9533, 26.9931, 6.32456, 6.04666, 0, 26.9931, 26.9932, 26.9932, 28.3081, 27.0123, 26.9963, 30.6057, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 26.9931, 27.003, 26.9931
4.82519, 32, 32.4718, 27.0973, 5.83095, -0.471756, 0, 27.0973, 27.0974, 27.0974, 28.1652, 27.1152, 27.1006, 31.371, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.0973, 27.1089, 27.0973
4.83307, 36, 33.097, 27.2009, 6.16441, 2.90298, 0, 27.2009, 27.201, 27.201, 28.0645, 27.2174, 27.2042, 32.2, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2009, 27.2144, 27.2009
4.84095, 34, 33.8154, 27.3037, 6, 0.184612, 0, 27.3037, 27.3038, 27.3037, 28.0008, 27.3188, 27.307, 33.084, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3037, 27.3192, 27.3037
4.84883, 26, 34.61, 27.4056, 5.2915, -8.61004, 0, 27.4056, 27.4057, 27.4056, 27.9688, 27.4194, 27.4089, 34.0116, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4056, 27.4234, 27.4056
4.85671, 32, 35.4612, 27.5064, 5.83095, -3.4612, 0, 27.5064, 27.5065, 27.5065, 27.9633, 27.5191, 27.5098, 34.9678, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5064, 27.5266, 27.5064
4.86459, 20, 36.3464, 27.6061, 4.69042, -16.3464, 0, 27.6062, 27.6063, 27.6062, 27.9798, 27.6177, 27.6096, 35.9348, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6061, 27.6288, 27.6061
4.87247, 24, 37.2411, 27.7047, 5.09902, -13.2411, 0, 27.7047, 27.7048, 27.7048, 28.014, 27.7152, 27.7082, 36.8924, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7047, 27.7299, 27.7047
4.88035, 44, 38.1199, 27.8019, 6.78233, 5.88012, 0, 27.8019, 27.802, 27.802, 28.0623, 27.8115, 27.8054, 37.8185, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8019, 27.8296, 27.8019
4.88823, 26, 38.9563, 27.8977, 5.2915, -12.9563, 0, 27.8977, 27.8979, 27.8978, 28.1214, 27.9065, 27.9013, 38.69, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.8977, 27.9279, 27.8977
4.89611, 48, 39.7251, 27.9922, 7.07107, 8.27488, 0, 27.9922, 27.9923, 27.9923, 28.1887, 28.0003, 27.9958, 39.4842, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 27.9922, 28.0247, 27.9922
4.90399, 30, 40.4023, 28.0852, 5.65685, -10.4023, 0, 28.0853, 28.0854, 28.0853, 28.2621, 28.0928, 28.0889, 40.1794, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0852, 28.0853, 28.0852, 28.0852, 28.1199, 28.0852
4.91187, 22, 40.9669, 28.1769, 4.89898, -18.9669, 0, 28.1769, 28.177, 28.177, 28.3399, 28.1839, 28.1806, 40.7564, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.1769, 28.2135, 28.1769
4.91975, 40, 41.4015, 28.2673, 6.48074, -1.40149, 0, 28.2673, 28.2674, 28.2674, 28.4207, 28.2739, 28.2711, 41.1993, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.2673, 28.3055, 28.2673
4.92763, 34, 41.6933, 28.3565, 6, -7.69332, 0, 28.3565, 28.3566, 28.3565, 28.5036, 28.3628, 28.3603, 41.4963, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.3565, 28.396, 28.3565
4.9355, 24, 41.8347, 28.4446, 5.09902, -17.8347, 0, 28.4446, 28.4447, 28.4446, 28.5879, 28.4506, 28.4484, 41.6409, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.4446, 28.485, 28.4446
4.94338, 30, 41.8235, 28.5318, 5.65685, -11.8235, 0, 28.5318, 28.5319, 28.5318, 28.673, 28.5376, 28.5357, 41.6313, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5318, 28.5728, 28.5318
4.95126, 40, 41.663, 28.6182, 6.48074, -1.66297, 0, 28.6183, 28.6184, 28.6183, 28.7587, 28.624, 28.6222, 41.4715, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6182, 28.6594, 28.6182
4.95914, 38, 41.3617, 28.7042, 6.32456, -3.36171, 0, 28.7042, 28.7043, 28.7043, 28.8449, 28.7099, 28.7082, 41.1703, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7042, 28.7452, 28.7042
4.96702, 28, 40.933, 28.7899, 5.47723, -12.933, 0, 28.79, 28.7901, 28.79, 28.9315, 28.7956, 28.794, 40.7413, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.7899, 28.79, 28.7899, 28.7899, 28.8303, 28.7899
4.9749, 26, 40.394, 28.8756, 5.2915, -14.394, 0, 28.8756, 28.8757, 28.8757, 29.0185, 28.8812, 28.8797, 40.2019, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.8756, 28.9149, 28.8756
4.98278, 40, 39.7649, 28.9615, 6.48074, 0.235111, 0, 28.9615, 28.9616, 28.9615, 29.1062, 28.9671, 28.9656, 39.5722, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9615, 28.9995, 28.9615
4.99066, 40, 39.0676, 29.0477, 6.48074, 0.932388, 0, 29.0477, 29.0478, 29.0478, 29.1946, 29.0533, 29.0519, 38.8744, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0477, 29.0841, 29.0477
4.99854, 32, 38.3249, 29.1345, 5.83095, -6.32489, 0, 29.1345, 29.1347, 29.1346, 29.2837, 29.1402, 29.1388, 38.1311, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1345, 29.1691, 29.1345
5.00642, 22, 37.5592, 29.2222, 4.89898, -15.5592, 0, 29.2222, 29.2223, 29.2222, 29.3739, 29.2279, 29.2264, 37.3647, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2222, 29.2546, 29.2222
5.0143, 28, 36.7916, 29.3107, 5.47723, -8.79161, 0, 29.3107, 29.3108, 29.3107, 29.4653, 29.3164, 29.315, 36.5964, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3107, 29.3409, 29.3107
