   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_230.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.85002, 56, 58.5473, 43.0624, 7.61577, -2.54728, 0, 43.0624, 43.0738, 43.0629, 58.5341, 43.0626, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0624, 43.0633, 43.0624
6.85789, 62, 63.1437, 43.0509, 8, -1.14371, 0, 43.0509, 43.0628, 43.0515, 63.1303, 43.051, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0509, 43.0517, 43.0509
6.86576, 68, 68.8547, 43.0375, 8.3666, -0.854729, 0, 43.0375, 43.0497, 43.0381, 68.8412, 43.0376, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0375, 43.0381, 43.0375
6.87364, 74, 75.8665, 43.0217, 8.7178, -1.86653, 0, 43.0217, 43.0342, 43.0223, 75.8528, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0217, 43.0222, 43.0217
6.88151, 84, 84.3747, 43.003, 9.27362, -0.374702, 0, 43.003, 43.0156, 43.0036, 84.361, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.003, 43.0034, 43.003
6.88938, 116, 94.5718, 42.9806, 10.8628, 21.4282, 0, 42.9806, 42.9933, 42.9812, 94.5581, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9806, 42.9809, 42.9806
6.89725, 116, 106.647, 42.9537, 10.8628, 9.35341, 0, 42.9537, 42.9663, 42.9543, 106.633, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9537, 42.9539, 42.9537
6.90512, 122, 120.767, 42.9211, 11.1355, 1.2326, 0, 42.9211, 42.9336, 42.9217, 120.754, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9211, 42.9213, 42.9211
6.91299, 166, 137.074, 42.8817, 12.9615, 28.9264, 0, 42.8817, 42.8938, 42.8823, 137.061, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8817, 42.8818, 42.8817
6.92086, 182, 155.662, 42.8338, 13.5647, 26.3378, 0, 42.8338, 42.8455, 42.8344, 155.65, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8338, 42.8339, 42.8338
6.92873, 194, 176.575, 42.7755, 14, 17.4248, 0, 42.7755, 42.7868, 42.7761, 176.563, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7755, 42.7756, 42.7755
6.9366, 178, 199.786, 42.7048, 13.4164, -21.7856, 0, 42.7048, 42.7155, 42.7054, 199.774, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7048, 42.7049, 42.7048
6.94448, 222, 225.193, 42.6193, 14.9666, -3.19318, 0, 42.6193, 42.6294, 42.6199, 225.182, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193, 42.6193
6.95235, 246, 252.599, 42.5162, 15.748, -6.59941, 0, 42.5162, 42.5256, 42.5168, 252.589, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162, 42.5162
6.96022, 242, 281.724, 42.3925, 15.6205, -39.7235, 0, 42.3926, 42.4013, 42.3932, 281.714, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3925, 42.3926, 42.3925
6.96809, 282, 312.183, 42.2452, 16.8523, -30.1829, 0, 42.2453, 42.2532, 42.2459, 312.174, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2452, 42.2453, 42.2452
6.97596, 300, 343.504, 42.0709, 17.3781, -43.5044, 0, 42.0709, 42.0781, 42.0715, 343.496, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709, 42.0709
6.98383, 384, 375.132, 41.866, 19.6469, 8.86841, 0, 41.866, 41.8725, 41.8666, 375.124, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866, 41.866
6.9917, 370, 406.437, 41.6272, 19.2873, -36.4372, 0, 41.6272, 41.6331, 41.6279, 406.431, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272, 41.6272
6.99957, 434, 436.743, 41.3511, 20.8806, -2.74329, 0, 41.3511, 41.3563, 41.3518, 436.737, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511, 41.3511
7.00744, 460, 464.489, 40.1809, 21.4942, -4.48914, 0, 40.1809, 40.1855, 40.1816, 464.484, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809, 40.1809
7.01531, 470, 490.181, 39.3289, 21.7256, -20.1812, 0, 39.3289, 39.3328, 39.3295, 490.177, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289, 39.3289
7.02319, 448, 512.791, 38.4469, 21.2132, -64.7908, 0, 38.4469, 38.4504, 38.4476, 512.787, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469
7.03106, 484, 531.699, 37.537, 22.0454, -47.6988, 0, 37.537, 37.5399, 37.5376, 531.695, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537, 37.537
7.03893, 498, 546.362, 36.6022, 22.3607, -48.3618, 0, 36.6022, 36.6047, 36.6029, 546.359, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022, 36.6022
7.0468, 502, 556.353, 35.6461, 22.4499, -54.3528, 0, 35.6461, 35.6482, 35.6468, 556.35, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461, 35.6461
7.05467, 532, 561.367, 34.6735, 23.1084, -29.3668, 0, 34.6735, 34.6753, 34.6742, 561.364, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735, 34.6735
7.06254, 544, 561.245, 33.6896, 23.3666, -17.2452, 0, 33.6896, 33.6911, 33.6903, 561.243, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896, 33.6896
7.07041, 504, 555.978, 32.7001, 22.4944, -51.9777, 0, 32.7001, 32.7014, 32.7009, 555.976, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001, 32.7001
7.07828, 430, 545.704, 31.7115, 20.7846, -115.704, 0, 31.7115, 31.7125, 31.7122, 545.703, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115, 31.7115
7.08615, 516, 530.709, 30.7303, 22.7596, -14.7086, 0, 30.7303, 30.7312, 30.731, 530.707, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303, 30.7303
7.09403, 508, 511.402, 29.7629, 22.5832, -3.40247, 0, 29.7629, 29.7637, 29.7637, 511.401, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.7629, 29.763, 29.7629
7.1019, 454, 488.31, 28.8159, 21.3542, -34.3095, 0, 28.8159, 28.8166, 28.8167, 488.308, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.8159, 28.816, 28.8159
7.10977, 404, 462.032, 27.8952, 20.1494, -58.0325, 0, 27.8953, 27.8958, 27.8962, 462.031, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8952, 27.8954, 27.8952
7.11764, 390, 433.243, 27.0068, 19.799, -43.2431, 0, 27.0068, 27.0073, 27.0078, 433.241, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.0068, 27.007, 27.0068
7.12551, 368, 402.632, 26.1552, 19.2354, -34.6316, 0, 26.1552, 26.1556, 26.1563, 402.63, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1552, 26.1555, 26.1552
7.13338, 306, 370.897, 25.3443, 17.5499, -64.8969, 0, 25.3444, 25.3447, 25.3457, 370.895, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3443, 25.3447, 25.3443
7.14125, 330, 338.711, 24.5768, 18.2209, -8.7114, 0, 24.5768, 24.5771, 24.5784, 338.709, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5768, 24.5773, 24.5768
7.14912, 252, 306.701, 23.8542, 15.9374, -54.701, 0, 23.8542, 23.8545, 23.8563, 306.698, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8542, 23.8549, 23.8542
7.15699, 266, 275.426, 23.1773, 16.3707, -9.42618, 0, 23.1773, 23.1776, 23.18, 275.422, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1773, 23.1783, 23.1773
7.16486, 230, 245.367, 22.545, 15.2315, -15.3669, 0, 22.545, 22.5453, 22.5487, 245.362, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.545, 22.5463, 22.545
7.17274, 214, 216.916, 21.9556, 14.6969, -2.91615, 0, 21.9556, 21.9559, 21.9606, 216.909, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9556, 21.9573, 21.9556
7.18061, 150, 190.375, 21.407, 12.3288, -40.3752, 0, 21.407, 21.4073, 21.4138, 190.366, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.407, 21.4092, 21.407
7.18848, 162, 165.956, 20.8964, 12.8062, -3.95627, 0, 20.8964, 20.8966, 20.9057, 165.944, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8964, 20.8991, 20.8964
7.19635, 158, 143.78, 20.4205, 12.6491, 14.22, 0, 20.4205, 20.4208, 20.4334, 143.763, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.4205, 20.424, 20.4205
7.20422, 118, 123.899, 19.9757, 10.9545, -5.8987, 0, 19.9757, 19.9759, 19.9933, 123.876, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.9757, 19.98, 19.9757
7.21209, 128, 106.287, 19.5578, 11.4018, 21.7133, 0, 19.5578, 19.5581, 19.582, 106.257, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5578, 19.5633, 19.5578
7.21996, 78, 90.8718, 19.1635, 8.94427, -12.8718, 0, 19.1635, 19.1638, 19.1964, 90.832, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1635, 19.1702, 19.1635
7.22783, 70, 77.5308, 18.7893, 8.48528, -7.53082, 0, 18.7893, 18.7896, 18.8336, 77.4781, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7893, 18.7974, 18.7893
7.2357, 56, 66.1115, 18.431, 7.61577, -10.1115, 0, 18.431, 18.4312, 18.4903, 66.0421, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.431, 18.4407, 18.431
7.24357, 52, 56.4404, 18.085, 7.34847, -4.44038, 0, 18.085, 18.0853, 18.1638, 56.3496, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.085, 18.0966, 18.085
7.25145, 44, 48.3339, 17.7486, 6.78233, -4.33388, 0, 17.7486, 17.7489, 17.8524, 48.2161, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7486, 17.7623, 17.7486
7.25932, 42, 41.6036, 17.4183, 6.63325, 0.396408, 0, 17.4183, 17.4186, 17.5538, 41.4518, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4183, 17.4343, 17.4183
7.26719, 22, 36.0689, 17.0916, 4.89898, -14.0689, 0, 17.0916, 17.0919, 17.2668, 35.8749, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.0916, 17.1101, 17.0916
7.27506, 24, 31.5564, 16.7664, 5.09902, -7.55639, 0, 16.7664, 16.7667, 16.9909, 31.3104, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7664, 16.7875, 16.7664
7.28293, 18, 27.9087, 16.4412, 4.47214, -9.90867, 0, 16.4413, 16.4415, 16.7262, 27.5994, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4412, 16.4652, 16.4412
7.2908, 26, 24.9818, 16.1146, 5.2915, 1.01815, 0, 16.1147, 16.1149, 16.4729, 24.5964, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1146, 16.1415, 16.1146
7.29867, 20, 22.6494, 15.7849, 4.69042, -2.64939, 0, 15.7849, 15.7852, 16.231, 22.173, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.7849, 15.8148, 15.7849
7.30654, 22, 21.2363, 15.8855, 4.89898, 0.76371, 0, 15.8856, 15.8858, 16.4358, 20.6529, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.8855, 15.9184, 15.8855
7.31441, 6, 19.9544, 15.7209, 2.82843, -13.9544, 0, 15.721, 15.7212, 16.393, 19.2462, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7209, 15.7568, 15.7209
7.32229, 12, 18.9918, 15.5568, 3.74166, -6.99184, 0, 15.5568, 15.5571, 16.3698, 18.1398, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5568, 15.5954, 15.5568
7.33016, 14, 18.2846, 15.3934, 4, -4.28462, 0, 15.3935, 15.3938, 16.3674, 17.269, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.3934, 15.4348, 15.3934
7.33803, 22, 17.7806, 15.2315, 4.89898, 4.21941, 0, 15.2315, 15.2318, 16.3871, 16.5809, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2315, 15.2752, 15.2315
7.3459, 10, 17.436, 15.0698, 3.4641, -7.43604, 0, 15.0699, 15.0702, 16.4277, 16.032, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.0698, 15.1157, 15.0698
7.35377, 10, 17.217, 14.9091, 3.4641, -7.21698, 0, 14.9091, 14.9094, 16.4892, 15.589, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9091, 14.9567, 14.9091
7.36164, 24, 17.1478, 14.8015, 5.09902, 6.85217, 0, 14.8015, 14.8018, 16.6225, 15.2775, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8015, 14.8504, 14.8015
7.36951, 14, 17.1529, 14.6939, 4, -3.15287, 0, 14.6939, 14.6942, 16.7724, 15.0242, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.6939, 14.7437, 14.6939
7.37738, 28, 17.2139, 14.5867, 5.47723, 10.7861, 0, 14.5867, 14.587, 16.9362, 14.8139, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.5867, 14.6369, 14.5867
7.38525, 10, 17.3153, 14.4796, 3.4641, -7.31525, 0, 14.4796, 14.4799, 17.1099, 14.6344, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.4796, 14.5297, 14.4796
7.39312, 14, 17.4424, 14.3713, 4, -3.44235, 0, 14.3713, 14.3717, 17.2878, 14.4759, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.3713, 14.4209, 14.3713
7.401, 18, 17.5811, 14.2594, 4.47214, 0.418947, 0, 14.2594, 14.2597, 17.4621, 14.3294, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.2594, 14.308, 14.2594
7.40887, 10, 17.72, 14.1426, 3.4641, -7.71999, 0, 14.1426, 14.143, 17.626, 14.1891, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1426, 14.1898, 14.1426
7.41674, 18, 17.8502, 14.0215, 4.47214, 0.149845, 0, 14.0215, 14.0219, 17.7739, 14.0521, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0215, 14.0668, 14.0215
7.42461, 20, 17.9641, 13.897, 4.69042, 2.03594, 0, 13.897, 13.8973, 17.9006, 13.9169, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.897, 13.9402, 13.897
7.43248, 28, 18.0552, 13.7703, 5.47723, 9.94481, 0, 13.7704, 13.7707, 18.0012, 13.7832, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7703, 13.7704, 13.7703, 13.7703, 13.8111, 13.7703
7.44035, 6, 18.115, 13.6398, 2.82843, -12.115, 0, 13.6398, 13.6402, 18.0683, 13.6481, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6398, 13.6779, 13.6398
7.44822, 28, 18.1368, 13.5046, 5.47723, 9.86321, 0, 13.5046, 13.505, 18.0959, 13.5099, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5046, 13.5399, 13.5046
7.45609, 30, 18.1169, 13.366, 5.65685, 11.8831, 0, 13.366, 13.3663, 18.0809, 13.3693, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.366, 13.3983, 13.366
